   219.380961    -31.393135     -1.352209      1.979000 
   219.380972    -31.375530     -1.302914      1.973000 
   219.380984    -31.357927     -1.253619      1.968000 
   219.380995    -31.340324     -1.204324      1.965000 
   219.381007    -31.322721     -1.155028      1.965000 
   219.381019    -31.305120     -1.105732      1.969000 
   219.381030    -31.287520     -1.056437      1.977000 
   219.381042    -31.269920     -1.007140      1.985000 
   219.381053    -31.252321     -0.957844      1.992000 
   219.381065    -31.234722     -0.908548      1.999000 
   219.381076    -31.217125     -0.859251      2.006000 
   219.381088    -31.199528     -0.809954      2.015000 
   219.381100    -31.181930     -0.760657      2.022000 
   219.381111    -31.164333     -0.711360      2.029000 
   219.381123    -31.146738     -0.662063      2.034000 
   219.381134    -31.129143     -0.612766      2.038000 
   219.381146    -31.111547     -0.563468      2.040000 
   219.381157    -31.093952     -0.514171      2.042000 
   219.381169    -31.076359     -0.464873      2.041000 
   219.381181    -31.058764     -0.415575      2.036000 
   219.381192    -31.041170     -0.366278      2.031000 
   219.381204    -31.023577     -0.316980      2.023000 
   219.381215    -31.005981     -0.267682      2.015000 
   219.381227    -30.988388     -0.218384      2.008000 
   219.381238    -30.970797     -0.169086      1.992000 
   219.381250    -30.953203     -0.119788      1.982000 
   219.381262    -30.935610     -0.070490      1.979000 
   219.381273    -30.918016     -0.021192      1.978000 
   223.341979    -29.858562     -1.951255      1.728000 
   223.341991    -29.840944     -1.901963      1.753000 
   223.342002    -29.823330     -1.852672      1.777000 
   223.342014    -29.805716     -1.803380      1.792000 
   223.342025    -29.788101     -1.754087      1.789000 
   223.342037    -29.770489     -1.704795      1.770000 
   223.342049    -29.752878     -1.655502      1.743000 
   223.342060    -29.735268     -1.606209      1.715000 
   223.342072    -29.717659     -1.556915      1.693000 
   223.342083    -29.700050     -1.507622      1.679000 
   223.342095    -29.682444     -1.458328      1.672000 
   223.342106    -29.664839     -1.409034      1.660000 
   223.342118    -29.647232     -1.359739      1.647000 
   223.342130    -29.629630     -1.310445      1.633000 
   223.342141    -29.612024     -1.261150      1.619000 
   223.342153    -29.594423     -1.211855      1.606000 
   223.342164    -29.576820     -1.162559      1.599000 
   223.342176    -29.559220     -1.113264      1.594000 
   223.342187    -29.541618     -1.063968      1.590000 
   223.342199    -29.524020     -1.014672      1.587000 
   223.342211    -29.506420     -0.965376      1.583000 
   223.342222    -29.488823     -0.916080      1.592000 
   223.342234    -29.471224     -0.866784      1.581000 
   223.342245    -29.453627     -0.817487      1.572000 
   223.342257    -29.436030     -0.768190      1.566000 
   223.342269    -29.418434     -0.718893      1.583000 
   223.342280    -29.400839     -0.669597      1.603000 
   223.342292    -29.383242     -0.620299      1.609000 
   223.342303    -29.365646     -0.571002      1.607000 
   223.342315    -29.348053     -0.521705      1.589000 
   223.342326    -29.330458     -0.472408      1.588000 
   223.342338    -29.312864     -0.423110      1.604000 
   223.342350    -29.295270     -0.373813      1.618000 
   223.342361    -29.277678     -0.324515      1.628000 
   223.342373    -29.260084     -0.275217      1.633000 
   223.342384    -29.242490     -0.225920      1.638000 
   223.342396    -29.224897     -0.176622      1.642000 
   223.342407    -29.207306     -0.127324      1.646000 
   223.342419    -29.189713     -0.078026      1.649000 
   223.342431    -29.172120     -0.028728      1.649000 
   223.847593    -31.997164     -1.312195      1.701000 
   223.847604    -31.979553     -1.361500      1.689000 
   223.847616    -31.961945     -1.410804      1.678000 
   223.847627    -31.944332     -1.460108      1.666000 
   223.847639    -31.926722     -1.509411      1.652000 
   223.847650    -31.909107     -1.558715      1.636000 
   223.847662    -31.891495     -1.608018      1.620000 
   223.847674    -31.873878     -1.657320      1.603000 
   223.847685    -31.856262     -1.706623      1.586000 
   223.847697    -31.838646     -1.755925      1.569000 
   223.847708    -31.821028     -1.805227      1.553000 
   223.847720    -31.803410     -1.854529      1.539000 
   223.847731    -31.785788     -1.903830      1.523000 
   223.847743    -31.768166     -1.953131      1.504000 
   227.303137    -28.111132     -1.959375      1.501000 
   227.303148    -28.093515     -1.910084      1.495000 
   227.303160    -28.075903     -1.860792      1.486000 
   227.303171    -28.058289     -1.811500      1.475000 
   227.303183    -28.040676     -1.762208      1.461000 
   227.303194    -28.023066     -1.712915      1.447000 
   227.303206    -28.005455     -1.663622      1.436000 
   227.808449    -30.707193     -0.022292      1.565000 
   227.808461    -30.689598     -0.071601      1.536000 
   227.808472    -30.672000     -0.120909      1.444000 
   227.808484    -30.654404     -0.170218      1.378000 
   227.808495    -30.636806     -0.219526      1.345000 
   227.808507    -30.619210     -0.268834      1.337000 
   227.808519    -30.601612     -0.318143      1.333000 
   227.808530    -30.584015     -0.367451      1.340000 
   227.808542    -30.566418     -0.416759      1.353000 
   227.808553    -30.548819     -0.466067      1.369000 
   227.808565    -30.531221     -0.515375      1.413000 
   227.808576    -30.513622     -0.564683      1.419000 
   227.808588    -30.496023     -0.613991      1.433000 
   227.808600    -30.478424     -0.663298      1.444000 
   227.808611    -30.460823     -0.712606      1.452000 
   227.808623    -30.443224     -0.761913      1.453000 
   227.808634    -30.425623     -0.811220      1.449000 
   227.808646    -30.408022     -0.860528      1.444000 
   227.808657    -30.390420     -0.909835      1.445000 
   227.808669    -30.372816     -0.959141      1.450000 
   227.808681    -30.355213     -1.008448      1.452000 
   227.808692    -30.337610     -1.057754      1.456000 
   227.808704    -30.320005     -1.107061      1.463000 
   227.808715    -30.302400     -1.156367      1.466000 
   227.808727    -30.284796     -1.205673      1.463000 
   227.808738    -30.267189     -1.254978      1.455000 
   227.808750    -30.249580     -1.304284      1.442000 
   227.808762    -30.231974     -1.353589      1.422000 
   227.808773    -30.214363     -1.402894      1.410000 
   227.808785    -30.196754     -1.452199      1.404000 
   227.808796    -30.179144     -1.501503      1.405000 
   227.808808    -30.161531     -1.550808      1.412000 
   227.808819    -30.143917     -1.600112      1.421000 
   227.808831    -30.126305     -1.649415      1.425000 
   227.808843    -30.108688     -1.698719      1.425000 
   227.808854    -30.091072     -1.748022      1.429000 
   227.808866    -30.073456     -1.797325      1.442000 
   227.808877    -30.055838     -1.846628      1.459000 
   227.808889    -30.038218     -1.895930      1.477000 
   227.808900    -30.020597     -1.945232      1.498000 
   227.808912    -30.002975     -1.994533      1.517000 
   231.769606    -28.963945     -0.006521      1.855000 
   231.769618    -28.946346     -0.055830      1.864000 
   231.769630    -28.928750     -0.105138      1.871000 
   231.769641    -28.911154     -0.154447      1.880000 
   231.769653    -28.893557     -0.203755      1.885000 
   231.769664    -28.875957     -0.253064      1.882000 
   231.769676    -28.858360     -0.302372      1.876000 
   231.769687    -28.840763     -0.351680      1.875000 
   231.769699    -28.823166     -0.400988      1.876000 
   231.769711    -28.805567     -0.450297      1.873000 
   231.769722    -28.787968     -0.499605      1.867000 
   231.769734    -28.770370     -0.548913      1.860000 
   231.769745    -28.752770     -0.598221      1.854000 
   231.769757    -28.735170     -0.647528      1.849000 
   231.769769    -28.717571     -0.696836      1.844000 
   231.769780    -28.699970     -0.746143      1.839000 
   231.769792    -28.682370     -0.795451      1.835000 
   231.769803    -28.664768     -0.844758      1.834000 
   231.769815    -28.647165     -0.894065      1.832000 
   231.769826    -28.629562     -0.943372      1.832000 
   231.769838    -28.611960     -0.992679      1.839000 
   231.769850    -28.594357     -1.041986      1.851000 
   231.769861    -28.576752     -1.091292      1.862000 
   231.769873    -28.559147     -1.140598      1.875000 
   231.769884    -28.541540     -1.189904      1.889000 
   231.769896    -28.523933     -1.239210      1.902000 
   231.769907    -28.506327     -1.288516      1.917000 
   231.769919    -28.488720     -1.337821      1.929000 
   231.769931    -28.471110     -1.387126      1.939000 
   231.769942    -28.453499     -1.436431      1.947000 
   231.769954    -28.435888     -1.485736      1.954000 
   231.769965    -28.418278     -1.535040      1.962000 
   231.769977    -28.400663     -1.584345      1.966000 
   231.769988    -28.383050     -1.633648      1.962000 
   231.770000    -28.365435     -1.682952      1.955000 
   231.770012    -28.347818     -1.732255      1.944000 
   231.770023    -28.330200     -1.781558      1.930000 
   231.770035    -28.312584     -1.830861      1.913000 
   231.770046    -28.294964     -1.880164      1.895000 
   231.770058    -28.277344     -1.929466      1.877000 
   231.770069    -28.259722     -1.978768      1.862000 
   236.235174    -31.233347     -1.969834      2.097000 
   236.235185    -31.215733     -1.920543      2.125000 
   236.235197    -31.198118     -1.871252      2.130000 
   236.235208    -31.180506     -1.821960      2.091000 
   236.235220    -31.162895     -1.772668      2.042000 
   236.235231    -31.145285     -1.723376      2.039000 
   236.235243    -31.127676     -1.674083      2.074000 
   236.235255    -31.110067     -1.624791      2.092000 
   236.235266    -31.092460     -1.575498      2.103000 
   236.235278    -31.074856     -1.526204      2.116000 
   236.235289    -31.057250     -1.476911      2.128000 
   236.235301    -31.039646     -1.427617      2.141000 
   236.235313    -31.022043     -1.378323      2.163000 
   236.235324    -31.004440     -1.329029      2.186000 
   236.235336    -30.986840     -1.279734      2.207000 
   236.235347    -30.969238     -1.230440      2.206000 
   236.235359    -30.951640     -1.181145      2.193000 
   236.235370    -30.934040     -1.131850      2.188000 
   236.235405    -30.881248     -0.983963      2.044000 
   236.235417    -30.863651     -0.934667      2.065000 
   236.235428    -30.846056     -0.885371      2.060000 
   236.235440    -30.828460     -0.836075      2.060000 
   236.235451    -30.810865     -0.786779      2.036000 
   236.235463    -30.793272     -0.737482      2.001000 
   236.235475    -30.775679     -0.688186      1.959000 
   236.235486    -30.758085     -0.638889      1.916000 
   236.235498    -30.740494     -0.589592      1.868000 
   236.235509    -30.722900     -0.540295      1.834000 
   236.235521    -30.705309     -0.490998      1.819000 
   236.235532    -30.687717     -0.441701      1.820000 
   236.235544    -30.670124     -0.392404      1.829000 
   236.235556    -30.652534     -0.343106      1.843000 
   236.235567    -30.634943     -0.293809      1.860000 
   236.235579    -30.617352     -0.244512      1.877000 
   236.235590    -30.599762     -0.195214      1.885000 
   236.235602    -30.582170     -0.145917      1.880000 
   236.235613    -30.564580     -0.096619      1.863000 
   236.235625    -30.546990     -0.047321      1.834000 
   240.196343    -29.486920     -1.973184      2.033000 
   240.196354    -29.469307     -1.923893      2.022000 
   240.196366    -29.451693     -1.874602      2.006000 
   240.196377    -29.434080     -1.825310      1.991000 
   240.196389    -29.416471     -1.776018      1.980000 
   240.196400    -29.398860     -1.726726      1.973000 
   240.196412    -29.381252     -1.677433      1.972000 
   240.196424    -29.363646     -1.628140      1.975000 
   240.196435    -29.346040     -1.578847      1.984000 
   240.196447    -29.328436     -1.529554      1.995000 
   240.196458    -29.310830     -1.480260      2.006000 
   240.196470    -29.293226     -1.430966      2.019000 
   240.196493    -29.258022     -1.332377      2.036000 
   240.196505    -29.240423     -1.283083      2.062000 
   240.196516    -29.222822     -1.233788      2.087000 
   240.196528    -29.205223     -1.184493      2.114000 
   240.196539    -29.187626     -1.135197      2.141000 
   240.196551    -29.170029     -1.085902      2.143000 
   240.196562    -29.152431     -1.036606      2.078000 
   240.196574    -29.134836     -0.987310      1.996000 
   240.196586    -29.117240     -0.938014      1.948000 
   240.196597    -29.099646     -0.888718      1.936000 
   240.196609    -29.082050     -0.839422      1.963000 
   240.196620    -29.064459     -0.790125      1.972000 
   240.196632    -29.046864     -0.740828      1.962000 
   240.196644    -29.029272     -0.691532      1.941000 
   240.196655    -29.011679     -0.642235      1.926000 
   240.196667    -28.994087     -0.592938      1.919000 
   240.196678    -28.976496     -0.543641      1.916000 
   240.196690    -28.958904     -0.494343      1.916000 
   240.196701    -28.941315     -0.445046      1.921000 
   240.196713    -28.923723     -0.395749      1.928000 
   240.196725    -28.906134     -0.346451      1.936000 
   240.196736    -28.888542     -0.297154      1.949000 
   240.196748    -28.870953     -0.247856      1.960000 
   240.196759    -28.853363     -0.198558      1.966000 
   240.196771    -28.835773     -0.149261      1.967000 
   240.196782    -28.818184     -0.099963      1.953000 
   240.196794    -28.800594     -0.050665      1.923000 
   240.196806    -28.783005     -0.001367      1.902000 
   240.701713    -31.997889     -0.248427      1.984000 
   240.701725    -31.980293     -0.297737      1.958000 
   240.701736    -31.962696     -0.347046      1.956000 
   240.701748    -31.945100     -0.396356      1.970000 
   240.701759    -31.927504     -0.445665      1.973000 
   240.701771    -31.909906     -0.494974      1.961000 
   240.701782    -31.892310     -0.544284      1.959000 
   240.701794    -31.874712     -0.593593      1.956000 
   240.701806    -31.857115     -0.642902      1.958000 
   240.701817    -31.839516     -0.692211      1.965000 
   240.701829    -31.821917     -0.741520      1.965000 
   240.701840    -31.804317     -0.790828      1.966000 
   240.701852    -31.786718     -0.840137      1.975000 
   240.701863    -31.769117     -0.889445      1.998000 
   240.701875    -31.751516     -0.938753      2.029000 
   240.701887    -31.733915     -0.988062      2.066000 
   240.701898    -31.716312     -1.037369      2.105000 
   240.701910    -31.698710     -1.086677      2.141000 
   240.701921    -31.681107     -1.135985      2.170000 
   240.701933    -31.663504     -1.185292      2.190000 
   240.701944    -31.645899     -1.234599      2.200000 
   240.701956    -31.628292     -1.283906      2.202000 
   240.701968    -31.610685     -1.333213      2.202000 
   240.701979    -31.593079     -1.382519      2.200000 
   240.701991    -31.575468     -1.431825      2.200000 
   240.702002    -31.557860     -1.481131      2.187000 
   240.702014    -31.540250     -1.530437      2.161000 
   240.702025    -31.522638     -1.579742      2.135000 
   240.702037    -31.505028     -1.629048      2.112000 
   240.702049    -31.487413     -1.678353      2.100000 
   240.702060    -31.469799     -1.727657      2.105000 
   240.702072    -31.452183     -1.776962      2.127000 
   240.702083    -31.434566     -1.826266      2.164000 
   240.702095    -31.416948     -1.875569      2.192000 
   240.702106    -31.399330     -1.924873      2.203000 
   240.702118    -31.381710     -1.974176      2.199000 
   244.662824    -30.338509     -0.002472      1.437000 
   244.662836    -30.320913     -0.051782      1.444000 
   244.662847    -30.303318     -0.101092      1.441000 
   244.662859    -30.285723     -0.150402      1.446000 
   244.662870    -30.268126     -0.199712      1.451000 
   244.662882    -30.250530     -0.249021      1.455000 
   244.662894    -30.232935     -0.298331      1.459000 
   244.662905    -30.215338     -0.347641      1.462000 
   244.662917    -30.197742     -0.396951      1.461000 
   244.662928    -30.180145     -0.446260      1.460000 
   244.662940    -30.162548     -0.495570      1.459000 
   244.662951    -30.144950     -0.544879      1.463000 
   244.662963    -30.127354     -0.594189      1.475000 
   244.662975    -30.109755     -0.643498      1.489000 
   244.662986    -30.092155     -0.692807      1.493000 
   244.662998    -30.074558     -0.742116      1.489000 
   244.663009    -30.056957     -0.791425      1.485000 
   244.663021    -30.039358     -0.840734      1.481000 
   244.663032    -30.021757     -0.890042      1.474000 
   244.663044    -30.004156     -0.939351      1.475000 
   244.663056    -29.986555     -0.988659      1.485000 
   244.663067    -29.968952     -1.037967      1.507000 
   244.663079    -29.951350     -1.087275      1.541000 
   244.663090    -29.933746     -1.136583      1.574000 
   244.663102    -29.916142     -1.185890      1.599000 
   244.663113    -29.898537     -1.235198      1.612000 
   244.663125    -29.880932     -1.284505      1.615000 
   244.663137    -29.863325     -1.333812      1.614000 
   244.663148    -29.845716     -1.383118      1.625000 
   244.663160    -29.828110     -1.432425      1.647000 
   244.663171    -29.810500     -1.481731      1.674000 
   244.663183    -29.792889     -1.531037      1.703000 
   244.663194    -29.775276     -1.580343      1.727000 
   244.663206    -29.757666     -1.629648      1.741000 
   244.663218    -29.740051     -1.678953      1.744000 
   244.663229    -29.722437     -1.728258      1.736000 
   244.663241    -29.704823     -1.777563      1.723000 
   244.663252    -29.687204     -1.826867      1.722000 
   244.663264    -29.669586     -1.876171      1.732000 
   244.663275    -29.651968     -1.925474      1.748000 
   244.663287    -29.634348     -1.974778      1.762000 
