    30.994942    -25.527529    -16.674110      1.613000 
    30.994954    -25.541397    -16.615171      1.596000 
    30.994965    -25.555258    -16.556230      1.582000 
    30.994977    -25.569115    -16.497290      1.570000 
    30.994988    -25.582964    -16.438347      1.563000 
    30.995000    -25.596807    -16.379402      1.560000 
    30.995012    -25.610645    -16.320457      1.556000 
    30.995023    -25.624480    -16.261513      1.547000 
    30.995035    -25.638306    -16.202564      1.536000 
    30.995046    -25.652126    -16.143618      1.530000 
    30.995058    -25.665943    -16.084670      1.529000 
    30.995069    -25.679752    -16.025720      1.532000 
    30.995081    -25.693558    -15.966769      1.542000 
    30.995093    -25.707355    -15.907818      1.560000 
    30.995104    -25.721150    -15.848865      1.585000 
    30.995116    -25.734938    -15.789912      1.613000 
    30.995127    -25.748718    -15.730958      1.644000 
    30.995139    -25.762495    -15.672003      1.669000 
    30.995150    -25.776266    -15.613046      1.682000 
    30.995162    -25.790031    -15.554089      1.675000 
    30.995174    -25.803793    -15.495131      1.642000 
    30.995185    -25.817547    -15.436172      1.595000 
    30.995197    -25.831297    -15.377212      1.558000 
    30.995208    -25.845041    -15.318252      1.530000 
    30.995220    -25.858780    -15.259290      1.513000 
    30.995231    -25.872515    -15.200327      1.506000 
    30.995243    -25.886242    -15.141364      1.504000 
    30.995255    -25.899965    -15.082399      1.512000 
    30.995266    -25.913683    -15.023434      1.526000 
    30.995278    -25.927397    -14.964467      1.541000 
    30.995289    -25.941103    -14.905500      1.555000 
    30.995301    -25.954805    -14.846532      1.563000 
    30.995313    -25.968504    -14.787563      1.566000 
    30.995324    -25.982195    -14.728593      1.565000 
    30.995336    -25.995882    -14.669622      1.567000 
    30.995347    -26.009563    -14.610650      1.559000 
    30.995359    -26.023241    -14.551678      1.544000 
    30.995370    -26.036913    -14.492704      1.512000 
    30.995382    -26.050581    -14.433730      1.466000 
    30.995394    -26.064243    -14.374755      1.427000 
    30.995405    -26.077900    -14.315779      1.417000 
    30.995417    -26.091553    -14.256802      1.443000 
    30.995428    -26.105200    -14.197824      1.493000 
    30.995440    -26.118841    -14.138845      1.527000 
    30.995451    -26.132480    -14.079866      1.530000 
    30.995463    -26.146112    -14.020885      1.509000 
    30.995475    -26.159740    -13.961904      1.486000 
    30.995486    -26.173365    -13.902922      1.474000 
    30.995498    -26.186981    -13.843939      1.483000 
    30.995509    -26.200596    -13.784955      1.504000 
    30.995521    -26.214207    -13.725970      1.520000 
    30.995532    -26.227810    -13.666985      1.525000 
    30.995544    -26.241410    -13.607999      1.524000 
    30.995556    -26.255005    -13.549012      1.518000 
    30.995567    -26.268597    -13.490024      1.514000 
    30.995579    -26.282183    -13.431035      1.508000 
    30.995590    -26.295763    -13.372045      1.501000 
    30.995602    -26.309340    -13.313055      1.493000 
    30.995613    -26.322912    -13.254063      1.481000 
    30.995625    -26.336481    -13.195071      1.470000 
    30.995637    -26.350044    -13.136078      1.459000 
    30.995648    -26.363604    -13.077085      1.448000 
    30.995660    -26.377157    -13.018090      1.438000 
    34.992292    -24.527096    -16.952515      1.312000 
    34.992303    -24.540990    -16.893580      1.310000 
    34.992315    -24.554878    -16.834644      1.314000 
    34.992326    -24.568762    -16.775707      1.316000 
    34.992338    -24.582638    -16.716768      1.323000 
    34.992350    -24.596510    -16.657830      1.329000 
    34.992361    -24.610374    -16.598890      1.337000 
    34.992373    -24.624233    -16.539950      1.348000 
    34.992384    -24.638086    -16.481009      1.360000 
    34.992396    -24.651934    -16.422066      1.373000 
    34.992407    -24.665775    -16.363121      1.387000 
    34.992419    -24.679611    -16.304176      1.401000 
    34.992431    -24.693441    -16.245230      1.417000 
    34.992442    -24.707266    -16.186283      1.435000 
    34.992454    -24.721085    -16.127337      1.455000 
    34.992465    -24.734898    -16.068386      1.473000 
    34.992477    -24.748705    -16.009438      1.485000 
    34.992488    -24.762506    -15.950487      1.496000 
    34.992500    -24.776304    -15.891535      1.511000 
    34.992512    -24.790094    -15.832583      1.530000 
    34.992523    -24.803880    -15.773629      1.551000 
    34.992535    -24.817660    -15.714675      1.559000 
    34.992546    -24.831434    -15.655720      1.549000 
    34.992558    -24.845203    -15.596763      1.532000 
    34.992569    -24.858967    -15.537806      1.522000 
    34.992581    -24.872725    -15.478848      1.528000 
    34.992593    -24.886477    -15.419889      1.549000 
    34.992604    -24.900225    -15.360929      1.583000 
    34.992616    -24.913965    -15.301968      1.618000 
    34.992627    -24.927702    -15.243006      1.631000 
    34.992639    -24.941435    -15.184043      1.624000 
    34.992650    -24.955160    -15.125079      1.612000 
    34.992662    -24.968882    -15.066115      1.613000 
    34.992674    -24.982595    -15.007149      1.626000 
    34.992685    -24.996307    -14.948183      1.650000 
    34.992697    -25.010012    -14.889215      1.680000 
    34.992708    -25.023712    -14.830247      1.705000 
    34.992720    -25.037407    -14.771278      1.722000 
    34.992731    -25.051098    -14.712308      1.724000 
    34.992743    -25.064781    -14.653337      1.714000 
    34.992755    -25.078463    -14.594365      1.700000 
    34.992766    -25.092136    -14.535393      1.694000 
    34.992778    -25.105806    -14.476419      1.696000 
    34.992789    -25.119470    -14.417445      1.705000 
    34.992801    -25.133131    -14.358469      1.719000 
    34.992812    -25.146786    -14.299493      1.736000 
    34.992824    -25.160437    -14.240516      1.753000 
    34.992836    -25.174082    -14.181538      1.773000 
    34.992847    -25.187721    -14.122559      1.790000 
    34.992859    -25.201359    -14.063579      1.808000 
    34.992870    -25.214989    -14.004599      1.822000 
    34.992882    -25.228615    -13.945618      1.833000 
    34.992894    -25.242235    -13.886635      1.837000 
    34.992905    -25.255852    -13.827652      1.840000 
    34.992917    -25.269464    -13.768668      1.848000 
    34.992928    -25.283072    -13.709684      1.864000 
    34.992940    -25.296673    -13.650698      1.878000 
    34.992951    -25.310270    -13.591712      1.890000 
    34.992963    -25.323864    -13.532724      1.892000 
    34.992975    -25.337452    -13.473736      1.883000 
    34.992986    -25.351036    -13.414747      1.868000 
    34.992998    -25.364616    -13.355758      1.855000 
    34.993009    -25.378191    -13.296767      1.855000 
    34.993021    -25.391762    -13.237776      1.865000 
    34.993032    -25.405327    -13.178784      1.876000 
    34.993044    -25.418888    -13.119791      1.879000 
    34.993056    -25.432446    -13.060797      1.867000 
    34.993067    -25.445997    -13.001802      1.856000 
    38.989699    -23.587952    -16.983883      1.349000 
    38.989711    -23.601850    -16.924950      1.353000 
    38.989722    -23.615742    -16.866013      1.355000 
    38.989734    -23.629627    -16.807077      1.358000 
    38.989745    -23.643509    -16.748140      1.359000 
    38.989757    -23.657383    -16.689201      1.360000 
    38.989769    -23.671251    -16.630262      1.363000 
    38.989780    -23.685114    -16.571323      1.370000 
    38.989792    -23.698970    -16.512383      1.384000 
    38.989803    -23.712820    -16.453440      1.387000 
    38.989815    -23.726665    -16.394497      1.373000 
    38.989826    -23.740505    -16.335552      1.358000 
    38.989838    -23.754337    -16.276608      1.352000 
    38.989850    -23.768166    -16.217660      1.358000 
    38.989861    -23.781988    -16.158714      1.368000 
    38.989873    -23.795805    -16.099766      1.371000 
    38.989884    -23.809614    -16.040817      1.361000 
    38.989896    -23.823420    -15.981867      1.351000 
    38.989907    -23.837220    -15.922916      1.349000 
    38.989919    -23.851013    -15.863965      1.346000 
    38.989931    -23.864801    -15.805012      1.344000 
    38.989942    -23.878586    -15.746058      1.341000 
    38.989954    -23.892363    -15.687103      1.338000 
    38.989965    -23.906136    -15.628148      1.333000 
    38.989977    -23.919900    -15.569191      1.329000 
    38.989988    -23.933662    -15.510234      1.327000 
    38.990000    -23.947418    -15.451275      1.326000 
    38.990012    -23.961168    -15.392316      1.324000 
    38.990023    -23.974913    -15.333356      1.321000 
    38.990035    -23.988653    -15.274395      1.322000 
    38.990046    -24.002386    -15.215432      1.328000 
    38.990058    -24.016115    -15.156469      1.338000 
    38.990069    -24.029840    -15.097505      1.338000 
    38.990081    -24.043558    -15.038541      1.327000 
    38.990093    -24.057272    -14.979575      1.299000 
    38.990104    -24.070980    -14.920608      1.284000 
    38.990116    -24.084682    -14.861641      1.291000 
    38.990127    -24.098381    -14.802672      1.322000 
    38.990139    -24.112074    -14.743703      1.355000 
    38.990150    -24.125763    -14.684732      1.362000 
    38.990162    -24.139444    -14.625761      1.348000 
    38.990174    -24.153122    -14.566789      1.320000 
    38.990185    -24.166796    -14.507816      1.297000 
    38.990197    -24.180464    -14.448842      1.293000 
    38.990208    -24.194124    -14.389868      1.310000 
    38.990220    -24.207783    -14.330892      1.332000 
    38.990231    -24.221436    -14.271916      1.351000 
    38.990243    -24.235085    -14.212938      1.375000 
    38.990255    -24.248728    -14.153960      1.399000 
    38.990266    -24.262365    -14.094981      1.419000 
    38.990278    -24.276000    -14.036001      1.431000 
    38.990289    -24.289627    -13.977021      1.432000 
    38.990301    -24.303251    -13.918039      1.423000 
    38.990313    -24.316872    -13.859057      1.406000 
    38.990324    -24.330484    -13.800073      1.376000 
    38.990336    -24.344095    -13.741089      1.365000 
    38.990347    -24.357700    -13.682104      1.347000 
    38.990359    -24.371302    -13.623118      1.333000 
    38.990370    -24.384895    -13.564132      1.323000 
    38.990382    -24.398487    -13.505144      1.323000 
    38.990394    -24.412073    -13.446156      1.339000 
    38.990405    -24.425655    -13.387167      1.365000 
    38.990417    -24.439234    -13.328177      1.394000 
    38.990428    -24.452806    -13.269186      1.422000 
    38.990440    -24.466375    -13.210195      1.439000 
    38.990451    -24.479939    -13.151202      1.442000 
    38.990463    -24.493500    -13.092209      1.433000 
    38.990475    -24.507053    -13.033215      1.421000 
    41.485150    -26.594894    -13.034497      1.651000 
    41.485162    -26.608450    -13.093500      1.636000 
    41.485174    -26.622010    -13.152502      1.619000 
    41.485185    -26.635574    -13.211503      1.603000 
    41.485197    -26.649143    -13.270503      1.587000 
    41.485208    -26.662718    -13.329502      1.572000 
    41.485220    -26.676294    -13.388501      1.557000 
    41.485231    -26.689877    -13.447498      1.544000 
    41.485243    -26.703465    -13.506495      1.532000 
    41.485255    -26.717056    -13.565492      1.521000 
    41.485266    -26.730652    -13.624487      1.512000 
    41.485278    -26.744253    -13.683481      1.505000 
    41.485289    -26.757858    -13.742475      1.499000 
    41.485301    -26.771467    -13.801468      1.494000 
    41.485313    -26.785084    -13.860460      1.490000 
    41.485324    -26.798702    -13.919451      1.486000 
    41.485336    -26.812326    -13.978441      1.482000 
    41.485347    -26.825956    -14.037430      1.478000 
    41.485359    -26.839590    -14.096419      1.475000 
    41.485370    -26.853230    -14.155406      1.471000 
    41.485382    -26.866873    -14.214393      1.466000 
    41.485394    -26.880522    -14.273379      1.460000 
    41.485405    -26.894175    -14.332364      1.454000 
    41.485417    -26.907833    -14.391348      1.448000 
    41.485428    -26.921495    -14.450332      1.441000 
    41.485440    -26.935163    -14.509314      1.440000 
    41.485451    -26.948837    -14.568296      1.436000 
    41.485463    -26.962515    -14.627276      1.425000 
    41.485475    -26.976198    -14.686256      1.408000 
    41.485486    -26.989885    -14.745235      1.401000 
    42.987407    -23.008944    -15.489179      1.474000 
    42.987419    -23.022697    -15.430220      1.465000 
    42.987431    -23.036444    -15.371260      1.456000 
    42.987442    -23.050184    -15.312299      1.449000 
    42.987454    -23.063921    -15.253338      1.442000 
    42.987465    -23.077652    -15.194375      1.437000 
    42.987477    -23.091377    -15.135411      1.434000 
    42.987488    -23.105099    -15.076447      1.429000 
    42.987500    -23.118814    -15.017481      1.420000 
    42.987512    -23.132524    -14.958515      1.406000 
    42.987523    -23.146229    -14.899548      1.389000 
    42.987535    -23.159927    -14.840580      1.369000 
    42.987546    -23.173622    -14.781611      1.357000 
    42.987558    -23.187311    -14.722641      1.364000 
    42.987569    -23.200996    -14.663670      1.390000 
    42.987581    -23.214676    -14.604698      1.417000 
    42.987593    -23.228352    -14.545725      1.438000 
    42.987604    -23.242020    -14.486752      1.450000 
    42.987616    -23.255686    -14.427778      1.448000 
    42.987627    -23.269344    -14.368802      1.427000 
    42.987639    -23.282999    -14.309826      1.389000 
    42.987650    -23.296648    -14.250849      1.356000 
    42.987662    -23.310293    -14.191871      1.342000 
    42.987674    -23.323933    -14.132893      1.353000 
    42.987685    -23.337568    -14.073913      1.378000 
    42.987697    -23.351198    -14.014933      1.396000 
    42.987708    -23.364824    -13.955951      1.398000 
    42.987720    -23.378445    -13.896969      1.392000 
    42.987731    -23.392060    -13.837986      1.388000 
    42.987743    -23.405672    -13.779002      1.391000 
    42.987755    -23.419277    -13.720018      1.395000 
    42.987766    -23.432880    -13.661032      1.393000 
    42.987778    -23.446478    -13.602046      1.390000 
    42.987789    -23.460070    -13.543059      1.386000 
    42.987801    -23.473658    -13.484071      1.382000 
    42.987812    -23.487242    -13.425082      1.377000 
    42.987824    -23.500820    -13.366092      1.360000 
    42.987836    -23.514395    -13.307102      1.336000 
    42.987847    -23.527966    -13.248110      1.321000 
    42.987859    -23.541530    -13.189118      1.316000 
    42.987870    -23.555092    -13.130125      1.317000 
    42.987882    -23.568647    -13.071132      1.320000 
    42.987894    -23.582200    -13.012137      1.325000 
    45.482558    -25.663390    -13.042578      2.157000 
    45.482569    -25.676945    -13.101581      2.131000 
    45.482581    -25.690502    -13.160583      2.090000 
    45.482593    -25.704065    -13.219584      2.052000 
    45.482604    -25.717632    -13.278585      2.039000 
    45.482616    -25.731205    -13.337585      2.021000 
    45.482627    -25.744781    -13.396584      1.997000 
    45.482639    -25.758364    -13.455582      1.975000 
    45.482650    -25.771948    -13.514579      1.959000 
    45.482662    -25.785540    -13.573576      1.947000 
    45.482674    -25.799133    -13.632571      1.942000 
    45.482685    -25.812733    -13.691566      1.943000 
    45.482697    -25.826338    -13.750560      1.952000 
    45.482708    -25.839947    -13.809553      1.967000 
    45.482720    -25.853560    -13.868545      1.986000 
    45.482731    -25.867178    -13.927537      2.005000 
    45.482743    -25.880800    -13.986527      2.022000 
    45.482755    -25.894428    -14.045517      2.035000 
    45.482766    -25.908060    -14.104506      2.043000 
    45.482778    -25.921700    -14.163494      2.046000 
    45.482789    -25.935340    -14.222481      2.045000 
    45.482801    -25.948988    -14.281467      2.039000 
    45.482812    -25.962640    -14.340453      2.028000 
    45.482824    -25.976297    -14.399437      2.013000 
    45.482836    -25.989960    -14.458421      2.004000 
    45.482847    -26.003626    -14.517404      2.005000 
    45.482859    -26.017298    -14.576386      2.012000 
    45.482870    -26.030975    -14.635367      2.017000 
    45.482882    -26.044657    -14.694347      2.023000 
    45.482894    -26.058344    -14.753326      2.061000 
    45.482905    -26.072035    -14.812305      2.135000 
    45.482917    -26.085733    -14.871282      2.207000 
    45.482928    -26.099436    -14.930259      2.263000 
    45.482940    -26.113142    -14.989234      2.294000 
    45.482951    -26.126856    -15.048209      2.290000 
    45.482963    -26.140574    -15.107183      2.265000 
    45.482975    -26.154297    -15.166156      2.237000 
    45.482986    -26.168024    -15.225128      2.208000 
    45.482998    -26.181757    -15.284099      2.181000 
    45.483009    -26.195496    -15.343069      2.159000 
    45.483021    -26.209240    -15.402038      2.144000 
    45.483032    -26.222990    -15.461006      2.138000 
    45.483044    -26.236746    -15.519974      2.144000 
    45.483056    -26.250505    -15.578940      2.157000 
    45.483067    -26.264270    -15.637906      2.177000 
    45.483079    -26.278042    -15.696870      2.192000 
    45.483090    -26.291819    -15.755834      2.198000 
    45.483102    -26.305601    -15.814797      2.205000 
    45.483113    -26.319387    -15.873758      2.211000 
    45.483125    -26.333181    -15.932719      2.192000 
    45.483137    -26.346980    -15.991679      2.143000 
    45.483148    -26.360785    -16.050638      2.063000 
    45.483160    -26.374594    -16.109596      2.012000 
    45.483171    -26.388410    -16.168552      2.023000 
    45.483183    -26.402231    -16.227509      2.188000 
    45.483194    -26.416058    -16.286465      2.355000 
    45.483206    -26.429892    -16.345419      2.399000 
    45.483218    -26.443730    -16.404371      2.355000 
    45.483229    -26.457575    -16.463324      2.319000 
    45.483241    -26.471424    -16.522274      2.336000 
    45.483252    -26.485280    -16.581224      2.349000 
    45.483264    -26.499142    -16.640173      2.334000 
    45.483275    -26.513008    -16.699121      2.306000 
    45.483287    -26.526882    -16.758068      2.288000 
    45.483299    -26.540762    -16.817015      2.275000 
    45.483322    -26.568539    -16.934904      2.282000 
    45.483333    -26.582436    -16.993847      2.286000 
    49.479954    -24.728172    -13.053548      2.010000 
    49.479965    -24.741726    -13.112551      1.996000 
    49.479977    -24.755283    -13.171553      1.983000 
    49.479988    -24.768847    -13.230554      1.970000 
    49.480000    -24.782415    -13.289554      1.958000 
    49.480012    -24.795986    -13.348554      1.948000 
    49.480023    -24.809563    -13.407553      1.946000 
    49.480035    -24.823145    -13.466551      1.937000 
    49.480046    -24.836730    -13.525548      1.923000 
    49.480058    -24.850320    -13.584544      1.916000 
    49.480069    -24.863914    -13.643539      1.919000 
    49.480081    -24.877514    -13.702534      1.932000 
    49.480093    -24.891117    -13.761528      1.943000 
    49.480104    -24.904728    -13.820521      1.946000 
    49.480116    -24.918340    -13.879513      1.944000 
    49.480127    -24.931960    -13.938504      1.940000 
    49.480139    -24.945581    -13.997495      1.945000 
    49.480150    -24.959210    -14.056484      1.957000 
    49.480162    -24.972841    -14.115473      1.970000 
    49.480174    -24.986479    -14.174461      1.980000 
    49.480185    -25.000120    -14.233448      1.987000 
    49.480197    -25.013770    -14.292434      1.993000 
    49.480208    -25.027420    -14.351419      1.997000 
    49.480220    -25.041077    -14.410403      2.000000 
    49.480231    -25.054739    -14.469387      2.000000 
    49.480243    -25.068405    -14.528369      1.999000 
    49.480255    -25.082079    -14.587351      1.995000 
    49.480266    -25.095755    -14.646332      1.990000 
    49.480278    -25.109436    -14.705312      1.984000 
    49.480289    -25.123123    -14.764291      1.976000 
    49.480301    -25.136814    -14.823269      1.966000 
    49.480313    -25.150513    -14.882246      1.956000 
    49.480324    -25.164215    -14.941223      1.947000 
    49.480336    -25.177921    -15.000198      1.938000 
    49.480347    -25.191635    -15.059173      1.930000 
    49.480359    -25.205353    -15.118146      1.925000 
    49.480370    -25.219074    -15.177119      1.921000 
    49.480382    -25.232803    -15.236091      1.904000 
    49.480394    -25.246536    -15.295062      1.891000 
    49.480405    -25.260277    -15.354032      1.912000 
    49.480417    -25.274020    -15.413001      1.960000 
    49.480428    -25.287770    -15.471969      1.971000 
    49.480440    -25.301525    -15.530936      1.968000 
    49.480451    -25.315285    -15.589902      1.949000 
    49.480463    -25.329050    -15.648867      1.934000 
    49.480475    -25.342821    -15.707832      1.927000 
    49.480486    -25.356598    -15.766795      1.932000 
    49.480498    -25.370380    -15.825758      1.948000 
    49.480509    -25.384169    -15.884719      1.969000 
    49.480521    -25.397960    -15.943680      1.994000 
    49.480532    -25.411760    -16.002640      2.020000 
    49.480544    -25.425566    -16.061598      2.044000 
    49.480556    -25.439375    -16.120556      2.056000 
    49.480567    -25.453190    -16.179512      2.054000 
    49.480579    -25.467012    -16.238468      2.046000 
    49.480590    -25.480839    -16.297422      2.037000 
    49.480602    -25.494670    -16.356377      2.032000 
    49.480613    -25.508510    -16.415330      2.033000 
    49.480625    -25.522354    -16.474281      2.041000 
    49.480637    -25.536203    -16.533232      2.049000 
    49.480648    -25.550060    -16.592182      2.049000 
    49.480660    -25.563923    -16.651130      2.043000 
    49.480671    -25.577790    -16.710080      2.034000 
    49.480683    -25.591663    -16.769026      2.020000 
    49.480694    -25.605543    -16.827972      2.001000 
    49.480706    -25.619429    -16.886915      1.983000 
    49.480718    -25.633320    -16.945860      1.972000 
    53.477338    -23.786465    -13.048501      1.794000 
    53.477350    -23.800018    -13.107504      1.793000 
    53.477361    -23.813576    -13.166506      1.792000 
    53.477373    -23.827139    -13.225507      1.791000 
    53.477384    -23.840706    -13.284507      1.791000 
    53.477396    -23.854279    -13.343506      1.792000 
    53.477407    -23.867853    -13.402505      1.793000 
    53.477419    -23.881435    -13.461503      1.796000 
    53.477431    -23.895020    -13.520500      1.799000 
    53.477442    -23.908610    -13.579496      1.802000 
    53.477454    -23.922203    -13.638491      1.806000 
    53.477465    -23.935804    -13.697486      1.803000 
    53.477477    -23.949408    -13.756479      1.800000 
    53.477488    -23.963017    -13.815472      1.807000 
    53.477500    -23.976630    -13.874464      1.819000 
    53.477512    -23.990248    -13.933455      1.831000 
    53.477523    -24.003868    -13.992446      1.838000 
    53.477535    -24.017496    -14.051435      1.835000 
    53.477546    -24.031130    -14.110424      1.829000 
    53.477558    -24.044765    -14.169411      1.829000 
    53.477569    -24.058409    -14.228398      1.835000 
    53.477581    -24.072056    -14.287384      1.844000 
    53.477593    -24.085707    -14.346369      1.853000 
    53.477604    -24.099363    -14.405353      1.867000 
    53.477616    -24.113024    -14.464337      1.873000 
    53.477627    -24.126692    -14.523319      1.871000 
    53.477639    -24.140362    -14.582301      1.863000 
    53.477650    -24.154040    -14.641282      1.851000 
    53.477662    -24.167720    -14.700261      1.838000 
    53.477674    -24.181408    -14.759240      1.822000 
    53.477685    -24.195099    -14.818218      1.810000 
    53.477697    -24.208796    -14.877195      1.817000 
    53.477708    -24.222498    -14.936172      1.836000 
    53.477720    -24.236204    -14.995147      1.862000 
    53.477731    -24.249916    -15.054121      1.893000 
    53.477743    -24.263634    -15.113095      1.913000 
    53.477755    -24.277355    -15.172067      1.925000 
    53.477766    -24.291084    -15.231039      1.926000 
    53.477778    -24.304817    -15.290010      1.915000 
    53.477789    -24.318556    -15.348980      1.892000 
    53.477801    -24.332300    -15.407949      1.874000 
    53.477812    -24.346048    -15.466917      1.861000 
    53.477824    -24.359802    -15.525884      1.856000 
    53.477836    -24.373564    -15.584850      1.853000 
    53.477847    -24.387330    -15.643815      1.848000 
    53.477859    -24.401098    -15.702779      1.844000 
    53.477870    -24.414877    -15.761742      1.842000 
    53.477882    -24.428658    -15.820705      1.841000 
    53.477894    -24.442446    -15.879666      1.846000 
    53.477905    -24.456238    -15.938627      1.848000 
    53.477917    -24.470036    -15.997586      1.847000 
    53.477928    -24.483840    -16.056545      1.844000 
    53.477940    -24.497650    -16.115501      1.839000 
    53.477951    -24.511465    -16.174460      1.838000 
    53.477963    -24.525286    -16.233414      1.845000 
    53.477975    -24.539112    -16.292370      1.852000 
    53.477986    -24.552944    -16.351322      1.859000 
    53.477998    -24.566784    -16.410275      1.867000 
    53.478009    -24.580627    -16.469227      1.877000 
    53.478021    -24.594477    -16.528177      1.890000 
    53.478032    -24.608332    -16.587128      1.903000 
    53.478044    -24.622194    -16.646076      1.917000 
    53.478056    -24.636060    -16.705025      1.934000 
    53.478067    -24.649935    -16.763971      1.947000 
    53.478079    -24.663813    -16.822916      1.960000 
    53.478090    -24.677698    -16.881860      1.972000 
    53.478102    -24.691590    -16.940805      1.986000 
    53.478113    -24.705486    -16.999748      2.000000 
    53.997477    -26.394110    -16.970552      1.581000 
    53.997488    -26.408003    -16.911617      1.574000 
    53.997500    -26.421888    -16.852680      1.574000 
    53.997512    -26.435770    -16.793743      1.581000 
    53.997523    -26.449644    -16.734806      1.588000 
    53.997535    -26.463514    -16.675867      1.592000 
    53.997546    -26.477379    -16.616926      1.597000 
    53.997558    -26.491236    -16.557985      1.602000 
    53.997569    -26.505087    -16.499043      1.605000 
    53.997581    -26.518932    -16.440100      1.606000 
    53.997593    -26.532772    -16.381157      1.609000 
    53.997604    -26.546608    -16.322210      1.612000 
    53.997616    -26.560436    -16.263266      1.618000 
    53.997627    -26.574259    -16.204317      1.624000 
    53.997639    -26.588076    -16.145369      1.628000 
    53.997650    -26.601889    -16.086420      1.632000 
    53.997662    -26.615694    -16.027470      1.636000 
    53.997674    -26.629494    -15.968519      1.644000 
    53.997685    -26.643290    -15.909567      1.646000 
    53.997697    -26.657078    -15.850614      1.637000 
    53.997708    -26.670862    -15.791661      1.620000 
    53.997720    -26.684640    -15.732706      1.617000 
    53.997731    -26.698412    -15.673750      1.629000 
    53.997743    -26.712180    -15.614793      1.652000 
    53.997755    -26.725940    -15.555836      1.674000 
    53.997766    -26.739697    -15.496877      1.688000 
    53.997778    -26.753448    -15.437918      1.700000 
    53.997789    -26.767195    -15.378957      1.711000 
    53.997801    -26.780933    -15.319996      1.720000 
    53.997812    -26.794668    -15.261034      1.727000 
    53.997824    -26.808400    -15.202070      1.734000 
    53.997836    -26.822123    -15.143106      1.742000 
    53.997847    -26.835842    -15.084141      1.750000 
    53.997859    -26.849556    -15.025175      1.761000 
    53.997870    -26.863264    -14.966208      1.772000 
    53.997882    -26.876968    -14.907241      1.782000 
    53.997894    -26.890667    -14.848272      1.792000 
    53.997905    -26.904360    -14.789302      1.802000 
    53.997917    -26.918049    -14.730332      1.814000 
    53.997928    -26.931730    -14.671361      1.810000 
    53.997940    -26.945410    -14.612388      1.783000 
    53.997951    -26.959084    -14.553415      1.744000 
    53.997963    -26.972752    -14.494441      1.715000 
    53.997975    -26.986414    -14.435466      1.707000 
    57.474861    -23.005915    -13.735986      1.804000 
    57.474873    -23.019520    -13.794978      1.782000 
    57.474884    -23.033130    -13.853969      1.785000 
    57.474896    -23.046745    -13.912959      1.796000 
