    53.840150    -34.433422     -3.811958      2.403000 
    53.840162    -34.446934     -3.873254      2.411000 
    53.840174    -34.460450     -3.934550      2.411000 
    53.840185    -34.473970     -3.995846      2.407000 
    53.840197    -34.487488     -4.057141      2.393000 
    53.840208    -34.501007     -4.118436      2.373000 
    53.840220    -34.514530     -4.179731      2.340000 
    53.840231    -34.528053     -4.241025      2.310000 
    53.840243    -34.541576     -4.302319      2.311000 
    53.840255    -34.555103     -4.363613      2.342000 
    53.840266    -34.568630     -4.424906      2.386000 
    53.840278    -34.582157     -4.486199      2.427000 
    53.840289    -34.595688     -4.547491      2.451000 
    53.840301    -34.609220     -4.608784      2.453000 
    53.840324    -34.622753     -4.670075      2.444000 
    53.840336    -34.636288     -4.731367      2.436000 
    53.840347    -34.649822     -4.792658      2.433000 
    53.840359    -34.663360     -4.853949      2.424000 
    53.840370    -34.676903     -4.915239      2.410000 
    53.840382    -34.690440     -4.976529      2.391000 
    53.840394    -34.703987     -5.037818      2.364000 
    53.840405    -34.717530     -5.099107      2.336000 
    53.840417    -34.731075     -5.160396      2.308000 
    53.840428    -34.744633     -5.221723      2.281000 
    53.840440    -34.758190     -5.283042      2.258000 
    53.840451    -34.771750     -5.344361      2.240000 
    53.840463    -34.785310     -5.405680      2.232000 
    53.840475    -34.798874     -5.466997      2.237000 
    53.840486    -34.812435     -5.528315      2.230000 
    53.840498    -34.826004     -5.589632      2.224000 
    53.840509    -34.839573     -5.650949      2.231000 
    53.840521    -34.853140     -5.712265      2.235000 
    53.840532    -34.866710     -5.773581      2.187000 
    53.840544    -34.880287     -5.834896      2.092000 
    53.840556    -34.893864     -5.896211      1.972000 
    53.840567    -34.907440     -5.957526      1.846000 
    53.840579    -34.921020     -6.018840      1.725000 
    53.840590    -34.934600     -6.080153      1.620000 
    53.840602    -34.948185     -6.141467      1.533000 
    53.840613    -34.961770     -6.202779      1.468000 
    53.840625    -34.975360     -6.264092      1.402000 
    53.840637    -34.988950     -6.325403      1.378000 
    55.339977    -33.005325     -5.286579      1.790000 
    55.339988    -33.018890     -5.225239      1.797000 
    55.340000    -33.032450     -5.163899      1.799000 
    55.340012    -33.046010     -5.102559      1.803000 
    55.340023    -33.059566     -5.041218      1.807000 
    55.340035    -33.073120     -4.979877      1.806000 
    55.340046    -33.086674     -4.918535      1.805000 
    55.340058    -33.100227     -4.857193      1.813000 
    55.340081    -33.113777     -4.795850      1.816000 
    55.340093    -33.127327     -4.734507      1.812000 
    55.340104    -33.140873     -4.673164      1.788000 
    55.340116    -33.154420     -4.611820      1.757000 
    55.340127    -33.167960     -4.550476      1.769000 
    55.340139    -33.181503     -4.489132      1.811000 
    55.340150    -33.195045     -4.427787      1.862000 
    55.340162    -33.208588     -4.366442      1.904000 
    55.340174    -33.222122     -4.305097      1.928000 
    55.340185    -33.235660     -4.243751      1.918000 
    55.340197    -33.249195     -4.182405      1.908000 
    55.340208    -33.262730     -4.121058      1.911000 
    55.340220    -33.276260     -4.059711      1.930000 
    55.340231    -33.289790     -3.998364      1.956000 
    55.340243    -33.303320     -3.937016      1.952000 
    55.340255    -33.316853     -3.875668      1.954000 
    55.340266    -33.330380     -3.814320      1.977000 
    55.340278    -33.343895     -3.753014      1.985000 
    55.340289    -33.357410     -3.691697      1.987000 
    55.340301    -33.370930     -3.630379      1.972000 
    55.340313    -33.384440     -3.569060      1.955000 
    55.340324    -33.397957     -3.507742      1.940000 
    55.340336    -33.411470     -3.446423      1.932000 
    55.340347    -33.424980     -3.385104      1.928000 
    55.340359    -33.438490     -3.323784      1.928000 
    55.340370    -33.452000     -3.262464      1.929000 
    55.340382    -33.465510     -3.201144      1.931000 
    55.340394    -33.479015     -3.139824      1.926000 
    55.340405    -33.492523     -3.078503      1.909000 
    55.340417    -33.506027     -3.017182      1.881000 
    56.843113    -35.376007     -3.013713      1.434000 
    56.843125    -35.389500     -3.074986      1.428000 
    56.843148    -35.416490     -3.197531      1.429000 
    56.843160    -35.429985     -3.258803      1.433000 
    56.843171    -35.443480     -3.320075      1.443000 
    56.843183    -35.456978     -3.381346      1.455000 
    56.843194    -35.470478     -3.442617      1.464000 
    56.843206    -35.483980     -3.503888      1.467000 
    56.843218    -35.497480     -3.565159      1.466000 
    56.843229    -35.510983     -3.626429      1.462000 
    56.843241    -35.524487     -3.687699      1.456000 
    56.843252    -35.537990     -3.748968      1.451000 
    56.843264    -35.551500     -3.810237      1.446000 
    56.843287    -35.565006     -3.871506      1.439000 
    56.843299    -35.578514     -3.932775      1.429000 
    56.843310    -35.592026     -3.994043      1.428000 
    56.843322    -35.605537     -4.055311      1.441000 
    56.843333    -35.619057     -4.116611      1.466000 
    56.843345    -35.632580     -4.177909      1.477000 
    56.843356    -35.646103     -4.239207      1.454000 
    56.843368    -35.659626     -4.300505      1.410000 
    56.843380    -35.673150     -4.361803      1.369000 
    56.843391    -35.686680     -4.423100      1.363000 
    56.843403    -35.700207     -4.484396      1.389000 
    56.843414    -35.713737     -4.545693      1.428000 
    56.843426    -35.727270     -4.606988      1.470000 
    56.843437    -35.740803     -4.668284      1.500000 
    56.843449    -35.754337     -4.729579      1.507000 
    56.843461    -35.767870     -4.790874      1.487000 
    56.843472    -35.781410     -4.852168      1.429000 
    56.843484    -35.794950     -4.913463      1.359000 
    56.843495    -35.808490     -4.974756      1.291000 
    56.843507    -35.822033     -5.036049      1.267000 
    58.342766    -33.749480     -6.971552      1.955000 
    58.342778    -33.763107     -6.910197      1.953000 
    58.342789    -33.776730     -6.848842      1.952000 
    58.342801    -33.790350     -6.787486      1.943000 
    58.342812    -33.803970     -6.726129      1.934000 
    58.342824    -33.817590     -6.664772      1.930000 
    58.342836    -33.831200     -6.603415      1.931000 
    58.342847    -33.844814     -6.542057      1.942000 
    58.342859    -33.858420     -6.480698      1.939000 
    58.342870    -33.872030     -6.419339      1.929000 
    58.342905    -33.912838     -6.235260      1.919000 
    58.342917    -33.926437     -6.173899      1.906000 
    58.342940    -33.940033     -6.112537      1.906000 
    58.342951    -33.953630     -6.051176      1.920000 
    58.342963    -33.967220     -5.989813      1.931000 
    58.342975    -33.980812     -5.928451      1.940000 
    58.342986    -33.994400     -5.867088      1.947000 
    58.342998    -34.007984     -5.805724      1.952000 
    58.343009    -34.021570     -5.744360      1.959000 
    58.343021    -34.035152     -5.682996      1.965000 
    58.343032    -34.048733     -5.621631      1.970000 
    58.343044    -34.062313     -5.560265      1.974000 
    58.343056    -34.075890     -5.498900      1.976000 
    58.343067    -34.089462     -5.437533      1.976000 
    58.343079    -34.103035     -5.376167      1.978000 
    58.343090    -34.116608     -5.314800      1.973000 
    58.343102    -34.130177     -5.253432      1.962000 
    58.343113    -34.143745     -5.192064      1.951000 
    58.343125    -34.157310     -5.130696      1.938000 
    58.343137    -34.170876     -5.069328      1.925000 
    58.343148    -34.184437     -5.007959      1.912000 
    58.343160    -34.197987     -4.946634      1.900000 
    58.343171    -34.211540     -4.885295      1.895000 
    58.343194    -34.238640     -4.762617      1.873000 
    58.343206    -34.252186     -4.701277      1.876000 
    58.343218    -34.265730     -4.639937      1.920000 
    59.846227    -36.490200     -3.003733      1.572000 
    59.846238    -36.503693     -3.065009      1.563000 
    59.846250    -36.517185     -3.126285      1.553000 
    59.846262    -36.530680     -3.187561      1.545000 
    59.846273    -36.544178     -3.248836      1.537000 
    59.846285    -36.557680     -3.310111      1.529000 
    59.846296    -36.571175     -3.371386      1.526000 
    59.846308    -36.584675     -3.432661      1.525000 
    59.846319    -36.598180     -3.493935      1.523000 
    59.846331    -36.611680     -3.555209      1.512000 
    59.846343    -36.625183     -3.616483      1.502000 
    59.846354    -36.638687     -3.677756      1.491000 
    59.846366    -36.652190     -3.739029      1.480000 
    59.846377    -36.665700     -3.800301      1.467000 
    59.846389    -36.679210     -3.861574      1.453000 
    59.846400    -36.692720     -3.922846      1.439000 
    59.846412    -36.706230     -3.984117      1.425000 
    59.846424    -36.719740     -4.045388      1.409000 
    59.846435    -36.733253     -4.106659      1.394000 
    59.846447    -36.746770     -4.167930      1.379000 
    59.846458    -36.760290     -4.229200      1.367000 
    59.846481    -36.787323     -4.351739      1.353000 
    59.846505    -36.800846     -4.413009      1.343000 
    59.846516    -36.814365     -4.474277      1.339000 
    59.846528    -36.827892     -4.535546      1.349000 
    59.846539    -36.841415     -4.596814      1.352000 
   210.837650    -33.222480     -3.084622      1.760000 
   210.837662    -33.235966     -3.145845      1.747000 
   210.837674    -33.249450     -3.207068      1.713000 
   210.837685    -33.262940     -3.268290      1.669000 
   210.837697    -33.276430     -3.329512      1.613000 
   210.837708    -33.289920     -3.390733      1.597000 
   210.837731    -33.316906     -3.513175      1.634000 
   210.837743    -33.330400     -3.574396      1.687000 
   210.837755    -33.343895     -3.635616      1.707000 
   210.837766    -33.357390     -3.696836      1.685000 
   210.837778    -33.370888     -3.758055      1.658000 
   210.837789    -33.384388     -3.819274      1.649000 
   210.837801    -33.397890     -3.880492      1.672000 
   210.837812    -33.411390     -3.941711      1.714000 
   210.837824    -33.424896     -4.002950      1.753000 
   210.837836    -33.438408     -4.064199      1.760000 
   210.837847    -33.451920     -4.125448      1.736000 
   210.837859    -33.465435     -4.186696      1.706000 
   210.837870    -33.478950     -4.247944      1.693000 
   210.837882    -33.492466     -4.309191      1.699000 
   210.837905    -33.519505     -4.431684      1.720000 
   210.837917    -33.533024     -4.492931      1.733000 
   210.837951    -33.560074     -4.615422      1.726000 
   210.837963    -33.573597     -4.676667      1.721000 
   210.838368    -34.034640     -6.759176      1.546000 
   210.838380    -34.048240     -6.820436      1.538000 
   210.838391    -34.061844     -6.881695      1.469000 
   210.838403    -34.075450     -6.942954      1.406000 
   213.840694    -34.305046     -3.027619      2.347000 
   213.840706    -34.318530     -3.088841      2.329000 
   213.840718    -34.332020     -3.150062      2.313000 
   213.840729    -34.345505     -3.211283      2.300000 
   213.840741    -34.358994     -3.272503      2.288000 
   213.840752    -34.372482     -3.333723      2.278000 
   213.840764    -34.385975     -3.394943      2.271000 
   213.840775    -34.399467     -3.456163      2.266000 
   213.840787    -34.412964     -3.517409      2.265000 
   213.840799    -34.426464     -3.578659      2.266000 
   213.840810    -34.439970     -3.639909      2.279000 
   213.840822    -34.453470     -3.701158      2.289000 
   213.840833    -34.466976     -3.762407      2.278000 
   213.840845    -34.480480     -3.823656      2.276000 
   213.840856    -34.493988     -3.884904      2.297000 
   213.840868    -34.507496     -3.946152      2.321000 
   213.840880    -34.521008     -4.007400      2.337000 
   213.840891    -34.534515     -4.068647      2.347000 
   213.840903    -34.548030     -4.129894      2.360000 
   213.840914    -34.561543     -4.191140      2.373000 
   213.840926    -34.575058     -4.252386      2.384000 
   213.840938    -34.588573     -4.313632      2.393000 
   213.840949    -34.602093     -4.374877      2.395000 
   213.840961    -34.615612     -4.436122      2.397000 
   213.840972    -34.629130     -4.497366      2.399000 
   213.840984    -34.642654     -4.558610      2.407000 
   213.841007    -34.656178     -4.619854      2.408000 
   213.841019    -34.669704     -4.681097      2.405000 
   213.841030    -34.683230     -4.742340      2.397000 
   213.841042    -34.696760     -4.803582      2.401000 
   213.841053    -34.710290     -4.864824      2.419000 
   213.841065    -34.723824     -4.926065      2.435000 
   213.841076    -34.737354     -4.987306      2.438000 
   213.841088    -34.750893     -5.048547      2.426000 
   213.841100    -34.764427     -5.109787      2.402000 
   213.841111    -34.777966     -5.171027      2.363000 
   213.841123    -34.791508     -5.232266      2.313000 
   213.841134    -34.805050     -5.293505      2.263000 
   213.841146    -34.818592     -5.354743      2.229000 
   213.841157    -34.832138     -5.415981      2.222000 
   213.841169    -34.845690     -5.477246      2.231000 
   213.841181    -34.859250     -5.538514      2.237000 
   213.841192    -34.872807     -5.599782      2.226000 
   213.841204    -34.886368     -5.661049      2.197000 
   213.841215    -34.899930     -5.722316      2.160000 
   213.841227    -34.913494     -5.783583      2.117000 
   213.841250    -34.940628     -5.906114      2.065000 
   213.841262    -34.954197     -5.967379      2.051000 
   213.841273    -34.967770     -6.028644      2.011000 
   213.841285    -34.981342     -6.089908      1.933000 
   213.841296    -34.994920     -6.151171      1.813000 
   213.841308    -35.008495     -6.212434      1.730000 
   216.843738    -35.394170     -3.001555      1.770000 
   216.843750    -35.407658     -3.062806      1.762000 
   216.843762    -35.421150     -3.124056      1.752000 
   216.843773    -35.434643     -3.185307      1.740000 
   216.843785    -35.448135     -3.246557      1.724000 
   216.843796    -35.461630     -3.307806      1.714000 
   216.843808    -35.475124     -3.369055      1.699000 
   216.843819    -35.488625     -3.430304      1.680000 
   216.843831    -35.502120     -3.491553      1.658000 
   216.843843    -35.515620     -3.552801      1.634000 
   216.843854    -35.529120     -3.614049      1.609000 
   216.843866    -35.542620     -3.675297      1.584000 
   216.843877    -35.556126     -3.736544      1.556000 
   216.843889    -35.569630     -3.797791      1.528000 
   216.843900    -35.583134     -3.859037      1.498000 
   216.843912    -35.596640     -3.920283      1.470000 
   216.843924    -35.610150     -3.981529      1.447000 
   216.843947    -35.623657     -4.042774      1.429000 
   216.843958    -35.637170     -4.104019      1.417000 
   216.843970    -35.650680     -4.165263      1.405000 
   216.843981    -35.664192     -4.226507      1.391000 
   216.843993    -35.677708     -4.287751      1.373000 
   216.844005    -35.691223     -4.348994      1.353000 
   216.844016    -35.704742     -4.410237      1.338000 
   216.844028    -35.718260     -4.471480      1.328000 
   216.844039    -35.731785     -4.532722      1.326000 
   216.844051    -35.745304     -4.593963      1.335000 
   216.844063    -35.758827     -4.655204      1.345000 
   216.844074    -35.772354     -4.716445      1.328000 
   216.844086    -35.785880     -4.777686      1.268000 
   216.844097    -35.799408     -4.838926      1.190000 
   216.844109    -35.812946     -4.900204      1.108000 
   216.844120    -35.826485     -4.961475      1.048000 
   216.844132    -35.840027     -5.022745      1.055000 
   218.343380    -33.769985     -6.944232      2.327000 
   218.343391    -33.783627     -6.882826      2.286000 
   218.343403    -33.797264     -6.821419      2.259000 
   218.343414    -33.810900     -6.760011      2.253000 
   218.343426    -33.824530     -6.698603      2.274000 
   218.343437    -33.838160     -6.637195      2.319000 
   218.343449    -33.851790     -6.575786      2.373000 
   218.343461    -33.865417     -6.514376      2.417000 
   218.343472    -33.879040     -6.452966      2.452000 
   218.343484    -33.892662     -6.391556      2.482000 
   218.343507    -33.906280     -6.330145      2.514000 
   218.343519    -33.919900     -6.268733      2.555000 
   218.343530    -33.933514     -6.207321      2.601000 
   218.343542    -33.947124     -6.145929      2.645000 
   218.343553    -33.960728     -6.084547      2.680000 
   218.343565    -33.974330     -6.023164      2.701000 
   218.343576    -33.987930     -5.961782      2.709000 
   218.343588    -34.001526     -5.900398      2.705000 
   218.343600    -34.015120     -5.839015      2.691000 
   218.343611    -34.028717     -5.777630      2.669000 
   218.343623    -34.042310     -5.716246      2.646000 
   218.343634    -34.055897     -5.654860      2.628000 
   218.343646    -34.069485     -5.593475      2.626000 
   218.343657    -34.083073     -5.532088      2.631000 
   218.343669    -34.096657     -5.470702      2.638000 
   218.343681    -34.110237     -5.409315      2.641000 
   218.343692    -34.123820     -5.347927      2.638000 
   218.343704    -34.137398     -5.286539      2.631000 
   218.343715    -34.150974     -5.225150      2.625000 
   218.343727    -34.164550     -5.163761      2.625000 
   218.343738    -34.178123     -5.102372      2.630000 
   218.343750    -34.191696     -5.040982      2.638000 
   218.343762    -34.205265     -4.979592      2.651000 
   218.343773    -34.218834     -4.918201      2.663000 
   218.343785    -34.232403     -4.856810      2.670000 
   218.343796    -34.245968     -4.795418      2.676000 
   218.343808    -34.259530     -4.734026      2.689000 
   218.343819    -34.273090     -4.672634      2.708000 
   218.343831    -34.286650     -4.611241      2.698000 
   218.343854    -34.300210     -4.549848      2.692000 
   218.343866    -34.313766     -4.488454      2.667000 
   218.343877    -34.327324     -4.427060      2.633000 
   218.343889    -34.340878     -4.365665      2.602000 
   218.343900    -34.354424     -4.304296      2.589000 
   218.343912    -34.367970     -4.242932      2.578000 
   218.343924    -34.381510     -4.181568      2.566000 
   218.343935    -34.395054     -4.120203      2.541000 
   218.343947    -34.408592     -4.058838      2.526000 
   218.343958    -34.422130     -3.997472      2.551000 
   218.343970    -34.435670     -3.936106      2.585000 
   218.343981    -34.449203     -3.874740      2.578000 
   218.343993    -34.462740     -3.813373      2.499000 
   218.344005    -34.476273     -3.752006      2.393000 
   218.344016    -34.489807     -3.690638      2.323000 
   218.344028    -34.503338     -3.629270      2.296000 
   218.344039    -34.516865     -3.567902      2.297000 
   218.344051    -34.530396     -3.506533      2.317000 
   218.344063    -34.543922     -3.445164      2.351000 
