    33.957477    -35.989452    -15.018148      1.588000 
    33.957488    -35.970432    -14.969486      1.615000 
    33.957500    -35.951424    -14.920821      1.632000 
    33.957512    -35.932423    -14.872153      1.645000 
    33.957523    -35.913437    -14.823483      1.657000 
    33.957535    -35.894460    -14.774811      1.673000 
    33.957546    -35.875490    -14.726136      1.699000 
    33.957558    -35.856530    -14.677458      1.760000 
    33.957569    -35.837580    -14.628778      1.791000 
    33.957581    -35.818645    -14.580095      1.721000 
    33.957593    -35.799720    -14.531410      1.671000 
    33.957604    -35.780800    -14.482722      1.697000 
    33.957616    -35.761894    -14.434032      1.764000 
    33.957627    -35.742996    -14.385339      1.807000 
    33.957639    -35.724110    -14.336644      1.823000 
    33.957650    -35.705230    -14.287946      1.818000 
    33.957662    -35.686363    -14.239246      1.808000 
    33.957674    -35.667507    -14.190544      1.803000 
    33.957685    -35.648660    -14.141839      1.801000 
    33.957697    -35.629820    -14.093131      1.804000 
    33.957708    -35.610992    -14.044421      1.810000 
    33.957720    -35.592175    -13.995709      1.814000 
    33.957731    -35.573364    -13.946994      1.814000 
    33.957743    -35.554565    -13.898277      1.814000 
    33.957755    -35.535774    -13.849558      1.813000 
    33.957766    -35.516994    -13.800836      1.812000 
    33.957778    -35.498226    -13.752112      1.810000 
    33.957789    -35.479460    -13.703385      1.808000 
    33.957801    -35.460712    -13.654657      1.806000 
    33.957812    -35.441970    -13.605925      1.803000 
    33.957824    -35.423237    -13.557192      1.801000 
    33.957836    -35.404510    -13.508456      1.798000 
    33.957847    -35.385796    -13.459718      1.799000 
    33.957859    -35.367092    -13.410977      1.803000 
    33.957870    -35.348396    -13.362235      1.801000 
    33.957882    -35.329710    -13.313490      1.795000 
    33.957894    -35.311030    -13.264742      1.790000 
    33.957905    -35.292362    -13.215993      1.791000 
    33.957917    -35.273700    -13.167241      1.793000 
    33.957928    -35.255050    -13.118487      1.795000 
    33.957940    -35.236410    -13.069731      1.799000 
    33.957951    -35.217777    -13.020972      1.809000 
    35.487512    -36.947680    -16.915098      1.258000 
    35.487523    -36.928210    -16.963642      1.266000 
    36.923900    -33.921710    -16.956429      1.535000 
    36.923912    -33.902245    -16.907877      1.525000 
    36.923924    -33.882786    -16.859324      1.512000 
    36.923935    -33.863342    -16.810764      1.502000 
    36.923947    -33.843910    -16.762205      1.495000 
    36.923958    -33.824490    -16.713642      1.490000 
    36.923970    -33.805084    -16.665075      1.490000 
    36.923981    -33.785686    -16.616507      1.494000 
    36.923993    -33.766300    -16.567936      1.497000 
    36.924005    -33.746930    -16.519360      1.495000 
    36.924016    -33.727570    -16.470781      1.488000 
    36.924028    -33.708218    -16.422201      1.480000 
    36.924039    -33.688880    -16.373617      1.472000 
    36.924051    -33.669556    -16.325031      1.464000 
    36.924063    -33.650240    -16.276442      1.456000 
    36.924074    -33.630940    -16.227848      1.454000 
    36.924086    -33.611645    -16.179255      1.455000 
    36.924097    -33.592365    -16.130655      1.461000 
    36.924109    -33.573097    -16.082054      1.470000 
    36.924120    -33.553840    -16.033451      1.482000 
    36.924132    -33.534595    -15.984846      1.496000 
    36.924144    -33.515358    -15.936236      1.513000 
    36.924155    -33.496136    -15.887624      1.529000 
    36.924167    -33.476925    -15.839010      1.545000 
    36.924178    -33.457720    -15.790392      1.560000 
    36.924190    -33.438534    -15.741772      1.574000 
    36.924201    -33.419353    -15.693149      1.588000 
    36.924213    -33.400185    -15.644523      1.604000 
    36.924225    -33.381027    -15.595895      1.608000 
    36.924236    -33.361880    -15.547263      1.601000 
    36.924248    -33.342747    -15.498629      1.594000 
    36.924259    -33.323624    -15.449993      1.599000 
    36.924271    -33.304510    -15.401354      1.620000 
    36.924282    -33.285404    -15.352712      1.648000 
    36.924294    -33.266315    -15.304067      1.669000 
    36.924306    -33.247234    -15.255420      1.667000 
    36.924317    -33.228160    -15.206770      1.646000 
    36.924329    -33.209103    -15.158117      1.630000 
    36.924340    -33.190052    -15.109462      1.638000 
    36.924352    -33.171013    -15.060804      1.655000 
    36.924363    -33.151985    -15.012144      1.665000 
    36.924375    -33.132970    -14.963480      1.657000 
    36.924387    -33.113960    -14.914815      1.625000 
    36.924398    -33.094963    -14.866147      1.589000 
    36.924410    -33.075977    -14.817476      1.569000 
    36.924421    -33.057000    -14.768802      1.565000 
    36.924433    -33.038033    -14.720127      1.571000 
    36.924444    -33.019077    -14.671448      1.580000 
    36.924456    -33.000134    -14.622767      1.592000 
    38.453472    -35.632860    -13.027423      1.597000 
    38.453484    -35.614227    -13.076176      1.620000 
    38.453495    -35.595585    -13.124928      1.644000 
    38.453507    -35.576935    -13.173677      1.667000 
    38.453519    -35.558277    -13.222424      1.689000 
    38.453530    -35.539608    -13.271169      1.709000 
    38.453542    -35.520930    -13.319911      1.726000 
    38.453553    -35.502243    -13.368652      1.740000 
    38.453565    -35.483547    -13.417390      1.750000 
    38.453576    -35.464844    -13.466125      1.756000 
    38.453588    -35.446130    -13.514859      1.758000 
    38.453600    -35.427406    -13.563590      1.754000 
    38.453611    -35.408672    -13.612319      1.745000 
    38.453623    -35.389930    -13.661045      1.734000 
    38.453634    -35.371180    -13.709769      1.721000 
    38.453646    -35.352420    -13.758491      1.707000 
    38.453657    -35.333650    -13.807210      1.692000 
    38.453669    -35.314873    -13.855927      1.679000 
    38.453681    -35.296080    -13.904642      1.669000 
    38.453692    -35.277283    -13.953354      1.662000 
    38.453704    -35.258472    -14.002064      1.658000 
    38.453715    -35.239655    -14.050772      1.655000 
    38.453727    -35.220830    -14.099477      1.651000 
    38.453738    -35.201992    -14.148179      1.646000 
    38.453750    -35.183144    -14.196880      1.662000 
    38.453785    -35.126545    -14.342966      1.752000 
    38.453796    -35.107660    -14.391656      1.749000 
    38.453808    -35.088760    -14.440344      1.754000 
    38.453819    -35.069855    -14.489030      1.766000 
    38.453831    -35.050938    -14.537713      1.775000 
    38.453843    -35.032010    -14.586393      1.784000 
    38.453854    -35.013073    -14.635071      1.790000 
    38.453866    -34.994125    -14.683746      1.794000 
    38.453877    -34.975170    -14.732419      1.796000 
    38.453889    -34.956203    -14.781090      1.797000 
    38.453900    -34.937225    -14.829757      1.796000 
    38.453912    -34.918236    -14.878423      1.794000 
    38.453924    -34.899240    -14.927085      1.792000 
    38.453935    -34.880230    -14.975745      1.788000 
    38.453947    -34.861210    -15.024403      1.782000 
    38.453958    -34.842182    -15.073058      1.775000 
    38.453970    -34.823140    -15.121710      1.764000 
    38.453981    -34.804090    -15.170360      1.747000 
    38.453993    -34.785027    -15.219007      1.731000 
    38.454005    -34.765957    -15.267651      1.729000 
    38.454016    -34.746876    -15.316293      1.740000 
    38.454028    -34.727780    -15.364932      1.761000 
    38.454039    -34.708675    -15.413568      1.782000 
    38.454051    -34.689564    -15.462202      1.774000 
    38.454063    -34.670437    -15.510833      1.744000 
    38.454074    -34.651300    -15.559461      1.719000 
    38.454086    -34.632153    -15.608087      1.705000 
    38.454097    -34.612990    -15.656710      1.709000 
    38.454109    -34.593822    -15.705330      1.725000 
    38.454120    -34.574642    -15.753948      1.739000 
    38.454132    -34.555450    -15.802562      1.745000 
    38.454144    -34.536247    -15.851174      1.737000 
    38.454155    -34.517036    -15.899783      1.721000 
    38.454167    -34.497810    -15.948390      1.712000 
    38.454178    -34.478573    -15.996993      1.709000 
    38.454190    -34.459328    -16.045593      1.706000 
    38.454201    -34.440067    -16.094193      1.704000 
    38.454213    -34.420800    -16.142788      1.702000 
    38.454225    -34.401516    -16.191380      1.704000 
    38.454236    -34.382220    -16.239970      1.708000 
    38.454248    -34.362920    -16.288555      1.712000 
    38.454259    -34.343600    -16.337140      1.708000 
    38.454271    -34.324276    -16.385720      1.702000 
    38.454282    -34.304935    -16.434298      1.695000 
    38.454294    -34.285583    -16.482874      1.686000 
    38.454306    -34.266220    -16.531446      1.676000 
    38.454317    -34.246850    -16.580015      1.667000 
    38.454329    -34.227463    -16.628582      1.657000 
    38.454340    -34.208065    -16.677145      1.647000 
    38.454352    -34.188656    -16.725706      1.636000 
    38.454363    -34.169230    -16.774263      1.626000 
    38.454375    -34.149800    -16.822819      1.616000 
    38.454387    -34.130352    -16.871370      1.606000 
    38.454398    -34.110897    -16.919918      1.596000 
    38.454410    -34.091427    -16.968464      1.587000 
    43.872650    -36.768700    -16.983776      1.244000 
    43.872662    -36.749226    -16.935226      1.237000 
    43.872674    -36.729760    -16.886675      1.240000 
    43.872685    -36.710308    -16.838120      1.256000 
    43.872697    -36.690870    -16.789560      1.288000 
    43.872708    -36.671440    -16.741000      1.332000 
    43.872720    -36.652023    -16.692436      1.372000 
    43.872731    -36.632620    -16.643870      1.411000 
    43.872743    -36.613228    -16.595299      1.437000 
    43.872755    -36.593850    -16.546726      1.447000 
    43.872766    -36.574480    -16.498150      1.444000 
    43.872778    -36.555122    -16.449572      1.446000 
    43.872789    -36.535778    -16.400990      1.452000 
    43.872801    -36.516440    -16.352406      1.465000 
    43.872812    -36.497120    -16.303818      1.477000 
    43.872824    -36.477810    -16.255226      1.475000 
    43.872836    -36.458510    -16.206635      1.454000 
    43.872847    -36.439224    -16.158037      1.415000 
    43.872859    -36.419950    -16.109440      1.376000 
    43.872870    -36.400680    -16.060837      1.352000 
    43.872882    -36.381428    -16.012232      1.345000 
    43.872894    -36.362186    -15.963625      1.353000 
    43.872905    -36.342957    -15.915015      1.366000 
    43.872917    -36.323734    -15.866402      1.373000 
    43.872928    -36.304527    -15.817786      1.377000 
    43.872940    -36.285328    -15.769168      1.369000 
    43.872951    -36.266144    -15.720547      1.349000 
    43.872963    -36.246967    -15.671923      1.329000 
    43.872975    -36.227802    -15.623296      1.321000 
    43.872986    -36.208650    -15.574667      1.317000 
    43.872998    -36.189507    -15.526035      1.314000 
    43.873009    -36.170376    -15.477400      1.313000 
    43.873021    -36.151253    -15.428762      1.311000 
    43.873032    -36.132145    -15.380122      1.311000 
    43.873044    -36.113045    -15.331479      1.310000 
    43.873056    -36.093956    -15.282834      1.309000 
    43.873067    -36.074880    -15.234186      1.309000 
    43.873079    -36.055813    -15.185535      1.309000 
    43.873090    -36.036755    -15.136882      1.310000 
    43.873102    -36.017708    -15.088225      1.312000 
    43.873113    -35.998672    -15.039567      1.313000 
    43.873125    -35.979650    -14.990905      1.314000 
    43.873137    -35.960632    -14.942242      1.310000 
    43.873148    -35.941630    -14.893575      1.310000 
    43.873160    -35.922634    -14.844906      1.316000 
    43.873171    -35.903652    -14.796234      1.328000 
    43.873183    -35.884680    -14.747560      1.340000 
    43.873194    -35.865720    -14.698883      1.352000 
    43.873206    -35.846764    -14.650204      1.362000 
    43.873218    -35.827824    -14.601522      1.369000 
    43.873229    -35.808890    -14.552838      1.376000 
    43.873241    -35.789967    -14.504151      1.379000 
    43.873252    -35.771053    -14.455462      1.357000 
    43.873264    -35.752150    -14.406770      1.301000 
    43.873275    -35.733260    -14.358076      1.224000 
    43.873287    -35.714380    -14.309379      1.200000 
    43.873299    -35.695507    -14.260680      1.243000 
    43.873310    -35.676643    -14.211978      1.329000 
    43.873322    -35.657790    -14.163274      1.412000 
    43.873333    -35.638947    -14.114567      1.457000 
    43.873345    -35.620113    -14.065859      1.443000 
    43.873356    -35.601290    -14.017147      1.375000 
    43.873368    -35.582478    -13.968433      1.288000 
    43.873380    -35.563670    -13.919717      1.216000 
    43.873391    -35.544876    -13.870999      1.186000 
    43.873403    -35.526093    -13.822278      1.208000 
    43.873414    -35.507317    -13.773554      1.242000 
    43.873426    -35.488552    -13.724829      1.258000 
    43.873437    -35.469795    -13.676101      1.269000 
    43.873449    -35.451050    -13.627370      1.271000 
    43.873461    -35.432310    -13.578638      1.268000 
    43.873472    -35.413580    -13.529903      1.254000 
    43.873484    -35.394863    -13.481165      1.223000 
    43.873495    -35.376152    -13.432426      1.210000 
    43.873507    -35.357452    -13.383684      1.206000 
    43.873519    -35.338760    -13.334940      1.208000 
    43.873530    -35.320076    -13.286193      1.211000 
    43.873542    -35.301403    -13.237444      1.215000 
    43.873553    -35.282738    -13.188693      1.219000 
    43.873565    -35.264084    -13.139940      1.221000 
    43.873576    -35.245438    -13.091185      1.222000 
    43.873588    -35.226800    -13.042427      1.221000 
    45.403125    -36.995610    -16.797756      1.391000 
    45.403137    -36.976170    -16.846310      1.404000 
    45.403148    -36.956720    -16.894860      1.430000 
    45.403160    -36.937256    -16.943405      1.469000 
    45.403171    -36.917778    -16.991950      1.517000 
    46.839537    -33.930140    -16.973265      2.100000 
    46.839549    -33.910667    -16.924715      2.122000 
    46.839560    -33.891205    -16.876162      2.148000 
    46.839572    -33.871758    -16.827604      2.178000 
    46.839583    -33.852320    -16.779045      2.207000 
    46.839595    -33.832893    -16.730482      2.226000 
    46.839606    -33.813480    -16.681917      2.232000 
    46.839618    -33.794083    -16.633350      2.230000 
    46.839630    -33.774693    -16.584780      2.222000 
    46.839641    -33.755314    -16.536205      2.210000 
    46.839653    -33.735947    -16.487629      2.196000 
    46.839664    -33.716595    -16.439049      2.181000 
    46.839676    -33.697250    -16.390465      2.166000 
    46.839688    -33.677920    -16.341880      2.148000 
    46.839699    -33.658600    -16.293291      2.126000 
    46.839711    -33.639294    -16.244700      2.122000 
    46.839722    -33.619995    -16.196106      2.135000 
    46.839734    -33.600710    -16.147509      2.139000 
    46.839745    -33.581440    -16.098910      2.127000 
    46.839757    -33.562176    -16.050306      2.113000 
    46.839769    -33.542927    -16.001700      2.101000 
    46.839780    -33.523685    -15.953092      2.100000 
    46.839792    -33.504460    -15.904481      2.102000 
    46.839803    -33.485240    -15.855867      2.106000 
    46.839815    -33.466038    -15.807251      2.111000 
    46.839826    -33.446842    -15.758631      2.113000 
    46.839838    -33.427658    -15.710009      2.113000 
    46.839850    -33.408485    -15.661384      2.113000 
    46.839861    -33.389324    -15.612757      2.104000 
    46.839873    -33.370170    -15.564126      2.101000 
    46.839884    -33.351032    -15.515493      2.097000 
    46.839896    -33.331905    -15.466857      2.103000 
    46.839907    -33.312786    -15.418219      2.102000 
    46.839919    -33.293680    -15.369578      2.104000 
    46.839931    -33.274582    -15.320934      2.103000 
    46.839942    -33.255497    -15.272287      2.101000 
    46.839954    -33.236420    -15.223638      2.100000 
    46.839965    -33.217358    -15.174987      2.099000 
    46.839977    -33.198303    -15.126332      2.099000 
    46.839988    -33.179260    -15.077675      2.099000 
    46.840000    -33.160230    -15.029016      2.100000 
    46.840012    -33.141205    -14.980353      2.102000 
    46.840023    -33.122192    -14.931688      2.105000 
    46.840035    -33.103190    -14.883021      2.107000 
    46.840046    -33.084200    -14.834351      2.110000 
    46.840058    -33.065220    -14.785679      2.114000 
    46.840069    -33.046250    -14.737003      2.117000 
    46.840081    -33.027287    -14.688326      2.119000 
    46.840093    -33.008340    -14.639646      2.122000 
    48.369109    -35.640163    -13.012240      1.776000 
    48.369120    -35.621536    -13.060994      1.778000 
    48.369132    -35.602898    -13.109746      1.778000 
    48.369144    -35.584248    -13.158496      1.777000 
    48.369155    -35.565594    -13.207243      1.774000 
    48.369167    -35.546930    -13.255988      1.770000 
    48.369178    -35.528250    -13.304731      1.766000 
    48.369190    -35.509567    -13.353472      1.759000 
    48.369201    -35.490875    -13.402211      1.753000 
    48.369213    -35.472176    -13.450947      1.748000 
    48.369225    -35.453460    -13.499681      1.745000 
    48.369236    -35.434742    -13.548412      1.744000 
    48.369248    -35.416010    -13.597141      1.745000 
    48.369259    -35.397274    -13.645868      1.748000 
    48.369271    -35.378525    -13.694593      1.752000 
    48.369282    -35.359768    -13.743315      1.759000 
    48.369294    -35.341000    -13.792035      1.767000 
    48.369306    -35.322224    -13.840753      1.777000 
    48.369317    -35.303436    -13.889468      1.787000 
    48.369329    -35.284640    -13.938181      1.798000 
    48.369340    -35.265835    -13.986891      1.810000 
    48.369352    -35.247020    -14.035599      1.822000 
    48.369363    -35.228195    -14.084305      1.834000 
    48.369375    -35.209360    -14.133008      1.846000 
    48.369387    -35.190517    -14.181709      1.863000 
    48.369398    -35.171660    -14.230407      1.882000 
    48.369410    -35.152798    -14.279103      1.878000 
    48.369421    -35.133923    -14.327796      1.878000 
    48.369433    -35.115040    -14.376487      1.871000 
    48.369444    -35.096146    -14.425176      1.858000 
    48.369456    -35.077244    -14.473862      1.839000 
    48.369468    -35.058330    -14.522545      1.816000 
    48.369479    -35.039406    -14.571226      1.791000 
    48.369491    -35.020473    -14.619905      1.769000 
    48.369502    -35.001530    -14.668581      1.751000 
    48.369514    -34.982574    -14.717254      1.741000 
    48.369525    -34.963610    -14.765925      1.736000 
    48.369537    -34.944633    -14.814594      1.736000 
    48.369549    -34.925650    -14.863259      1.749000 
    48.369560    -34.906654    -14.911923      1.767000 
    48.369572    -34.887650    -14.960583      1.779000 
    48.369583    -34.868633    -15.009241      1.788000 
    48.369595    -34.849606    -15.057897      1.791000 
    48.369606    -34.830570    -15.106550      1.790000 
    48.369618    -34.811523    -15.155200      1.787000 
    48.369630    -34.792465    -15.203848      1.779000 
    48.369641    -34.773396    -15.252493      1.770000 
    48.369653    -34.754314    -15.301135      1.768000 
    48.369664    -34.735226    -15.349775      1.775000 
    48.369676    -34.716125    -15.398412      1.788000 
    48.369687    -34.697014    -15.447046      1.801000 
    48.369699    -34.677890    -15.495678      1.807000 
    48.369711    -34.658756    -15.544307      1.801000 
    48.369722    -34.639614    -15.592933      1.794000 
    48.369792    -34.524517    -15.884633      1.957000 
    48.369803    -34.505295    -15.933240      1.959000 
    48.369815    -34.486060    -15.981844      1.967000 
    48.369826    -34.466816    -16.030445      1.966000 
    48.369838    -34.447563    -16.079044      1.965000 
    48.369850    -34.428295    -16.127640      1.964000 
    48.369861    -34.409016    -16.176233      1.962000 
    48.369873    -34.389730    -16.224823      1.960000 
    48.369884    -34.370426    -16.273410      1.957000 
    48.369896    -34.351112    -16.321995      1.947000 
    48.369907    -34.331787    -16.370577      1.941000 
    48.369919    -34.312454    -16.419155      1.945000 
    48.369931    -34.293106    -16.467731      1.963000 
    48.369942    -34.273746    -16.516304      1.983000 
    48.369954    -34.254375    -16.564875      1.993000 
    48.369965    -34.234993    -16.613441      1.986000 
    48.369977    -34.215600    -16.662006      1.971000 
    48.369988    -34.196194    -16.710567      1.953000 
    48.370000    -34.176777    -16.759125      1.948000 
    48.370012    -34.157345    -16.807680      1.956000 
    48.370023    -34.137900    -16.856234      1.962000 
    48.370035    -34.118450    -16.904781      1.965000 
    48.370046    -34.098984    -16.953330      1.965000 
    53.788287    -36.772510    -16.994999      1.280000 
    53.788299    -36.753033    -16.946450      1.309000 
    53.788310    -36.733566    -16.897898      1.379000 
    53.788322    -36.714110    -16.849340      1.458000 
    53.788333    -36.694670    -16.800783      1.507000 
    53.788345    -36.675243    -16.752220      1.522000 
    53.788356    -36.655823    -16.703657      1.506000 
    53.788368    -36.636417    -16.655090      1.475000 
    53.788380    -36.617023    -16.606520      1.452000 
    53.788391    -36.597640    -16.557945      1.436000 
    53.788403    -36.578274    -16.509370      1.426000 
    53.788414    -36.558914    -16.460790      1.416000 
    53.788426    -36.539566    -16.412209      1.405000 
    53.788438    -36.520230    -16.363625      1.392000 
    53.788449    -36.500908    -16.315037      1.370000 
    53.788461    -36.481594    -16.266447      1.359000 
    53.788472    -36.462296    -16.217854      1.358000 
    53.788484    -36.443005    -16.169256      1.349000 
    53.788495    -36.423725    -16.120659      1.339000 
    53.788507    -36.404460    -16.072056      1.331000 
    53.788519    -36.385204    -16.023450      1.324000 
    53.788530    -36.365960    -15.974844      1.319000 
    53.788542    -36.346730    -15.926234      1.315000 
    53.788553    -36.327507    -15.877621      1.314000 
    53.788565    -36.308296    -15.829005      1.312000 
    53.788576    -36.289097    -15.780386      1.310000 
    53.788588    -36.269910    -15.731765      1.312000 
    53.788600    -36.250732    -15.683141      1.318000 
    53.788611    -36.231567    -15.634514      1.327000 
    53.788623    -36.212414    -15.585884      1.345000 
    53.788634    -36.193268    -15.537252      1.368000 
    53.788646    -36.174137    -15.488617      1.401000 
    53.788657    -36.155014    -15.439979      1.432000 
    53.788669    -36.135902    -15.391339      1.444000 
    53.788681    -36.116802    -15.342696      1.433000 
    53.788692    -36.097713    -15.294050      1.405000 
    53.788704    -36.078632    -15.245402      1.376000 
    53.788715    -36.059563    -15.196751      1.344000 
    53.788727    -36.040504    -15.148097      1.311000 
    53.788738    -36.021458    -15.099441      1.285000 
    53.788750    -36.002422    -15.050782      1.269000 
    53.788762    -35.983395    -15.002120      1.267000 
    53.788773    -35.964380    -14.953456      1.277000 
    53.788785    -35.945374    -14.904790      1.297000 
    53.788796    -35.926380    -14.856120      1.324000 
    53.788808    -35.907394    -14.807449      1.355000 
    53.788819    -35.888420    -14.758774      1.389000 
    53.788831    -35.869457    -14.710097      1.416000 
    53.788843    -35.850502    -14.661418      1.435000 
    53.788854    -35.831560    -14.612736      1.448000 
    53.788866    -35.812626    -14.564051      1.454000 
    53.788877    -35.793700    -14.515364      1.454000 
    53.788889    -35.774788    -14.466675      1.448000 
    53.788900    -35.755886    -14.417983      1.440000 
    53.788912    -35.736990    -14.369288      1.431000 
    53.788924    -35.718110    -14.320591      1.425000 
    53.788935    -35.699234    -14.271892      1.419000 
    53.788947    -35.680370    -14.223190      1.412000 
    53.788958    -35.661520    -14.174485      1.406000 
    53.788970    -35.642673    -14.125778      1.400000 
    53.788981    -35.623837    -14.077069      1.397000 
    53.788993    -35.605015    -14.028358      1.395000 
    53.789005    -35.586197    -13.979644      1.395000 
    53.789016    -35.567394    -13.930927      1.398000 
    53.789028    -35.548595    -13.882208      1.399000 
    53.789039    -35.529810    -13.833487      1.395000 
    53.789051    -35.511032    -13.784764      1.386000 
    53.789062    -35.492268    -13.736038      1.378000 
    53.789074    -35.473510    -13.687309      1.373000 
    53.789086    -35.454760    -13.638579      1.370000 
    53.789097    -35.436024    -13.589846      1.370000 
    53.789109    -35.417294    -13.541110      1.366000 
    53.789120    -35.398570    -13.492373      1.364000 
    53.789132    -35.379860    -13.443633      1.365000 
