    45.978461    -21.596407     -3.132890      1.570000 
    45.978472    -21.609520     -3.073802      1.578000 
    45.978484    -21.622635     -3.014714      1.557000 
    48.469931    -20.000257     -6.609170      2.205000 
    48.469942    -20.013466     -6.668242      2.211000 
    48.469954    -20.026674     -6.727314      2.219000 
    48.469965    -20.039886     -6.786385      2.226000 
    48.469977    -20.053099     -6.845456      2.231000 
    48.469988    -20.066315     -6.904527      2.231000 
    48.470000    -20.079533     -6.963597      2.225000 
    49.975289    -20.008566     -6.054665      2.201000 
    49.975301    -20.021750     -5.995596      2.219000 
    49.975313    -20.034933     -5.936527      2.229000 
    49.975324    -20.048115     -5.877458      2.226000 
    49.975336    -20.061293     -5.818388      2.212000 
    49.975347    -20.074470     -5.759318      2.200000 
    49.975359    -20.087646     -5.700248      2.202000 
    49.975370    -20.100819     -5.641177      2.215000 
    49.975382    -20.113990     -5.582105      2.223000 
    49.975394    -20.127161     -5.523033      2.220000 
    49.975405    -20.140330     -5.463961      2.205000 
    49.975417    -20.153496     -5.404889      2.184000 
    49.975428    -20.166660     -5.345815      2.176000 
    49.975451    -20.192986     -5.227668      2.187000 
    49.975463    -20.206144     -5.168594      2.213000 
    49.975475    -20.219303     -5.109519      2.225000 
    49.975486    -20.232460     -5.050444      2.227000 
    49.975498    -20.245613     -4.991369      2.207000 
    49.975509    -20.258768     -4.932293      2.181000 
    49.975521    -20.271920     -4.873217      2.172000 
    49.975532    -20.285070     -4.814140      2.171000 
    49.975544    -20.298220     -4.755063      2.173000 
    49.975556    -20.311365     -4.695986      2.176000 
    49.975567    -20.324510     -4.636908      2.179000 
    49.975579    -20.337656     -4.577830      2.185000 
    49.975590    -20.350800     -4.518752      2.192000 
    49.975602    -20.363940     -4.459673      2.198000 
    49.975613    -20.377080     -4.400594      2.212000 
    49.975625    -20.390219     -4.341514      2.224000 
    49.975637    -20.403357     -4.282435      2.226000 
    49.975648    -20.416492     -4.223354      2.213000 
    49.975660    -20.429626     -4.164274      2.189000 
    49.975671    -20.442759     -4.105193      2.165000 
    49.975683    -20.455890     -4.046112      2.148000 
    49.975694    -20.469023     -3.987030      2.140000 
    49.975706    -20.482153     -3.927948      2.142000 
    49.975718    -20.495280     -3.868866      2.150000 
    49.975729    -20.508408     -3.809783      2.160000 
    49.975741    -20.521532     -3.750701      2.171000 
    49.975752    -20.534657     -3.691617      2.180000 
    49.975764    -20.547781     -3.632534      2.188000 
    49.975775    -20.560904     -3.573450      2.194000 
    49.975787    -20.574024     -3.514366      2.196000 
    49.975799    -20.587145     -3.455281      2.193000 
    49.975810    -20.600264     -3.396196      2.187000 
    49.975822    -20.613380     -3.337111      2.181000 
    49.975833    -20.626497     -3.278026      2.175000 
    49.975845    -20.639614     -3.218940      2.170000 
    49.975856    -20.652729     -3.159854      2.165000 
    49.975868    -20.665842     -3.100768      2.166000 
    49.975880    -20.678955     -3.041681      2.174000 
   210.470093    -20.010765     -6.706894      2.142000 
   210.470104    -20.023973     -6.765967      2.157000 
   210.470116    -20.037186     -6.825040      2.170000 
   210.470127    -20.050398     -6.884112      2.184000 
   210.470139    -20.063614     -6.943184      2.197000 
   211.975440    -20.000534     -6.057363      1.815000 
   211.975451    -20.013718     -5.998298      1.815000 
   211.975463    -20.026900     -5.939232      1.816000 
   211.975475    -20.040077     -5.880166      1.818000 
   211.975486    -20.053255     -5.821099      1.823000 
   211.975498    -20.066430     -5.762032      1.830000 
   211.975509    -20.079603     -5.702964      1.835000 
   211.975521    -20.092775     -5.643896      1.837000 
   211.975532    -20.105944     -5.584828      1.841000 
   211.975544    -20.119112     -5.525759      1.848000 
   211.975556    -20.132278     -5.466690      1.856000 
   211.975567    -20.145443     -5.407620      1.865000 
   211.975579    -20.158606     -5.348550      1.874000 
   211.975590    -20.171766     -5.289480      1.886000 
   211.975602    -20.184925     -5.230409      1.901000 
   211.975613    -20.198084     -5.171337      1.915000 
   211.975625    -20.211240     -5.112265      1.925000 
   211.975637    -20.224396     -5.053193      1.934000 
   211.975648    -20.237549     -4.994121      1.945000 
   211.975660    -20.250698     -4.935048      1.948000 
   211.975671    -20.263850     -4.875974      1.948000 
   211.975683    -20.276997     -4.816901      1.974000 
   211.975694    -20.290144     -4.757827      1.999000 
   211.975706    -20.303290     -4.698752      2.015000 
   211.975718    -20.316433     -4.639677      2.025000 
   211.975729    -20.329575     -4.580602      2.026000 
   211.975741    -20.342716     -4.521526      2.019000 
   211.975752    -20.355856     -4.462450      2.009000 
   211.975764    -20.368994     -4.403374      1.990000 
   211.975775    -20.382130     -4.344297      1.970000 
   211.975787    -20.395266     -4.285220      1.947000 
   211.975799    -20.408400     -4.226142      1.929000 
   211.975810    -20.421532     -4.167064      1.911000 
   211.975822    -20.434664     -4.107986      1.895000 
   211.975833    -20.447792     -4.048908      1.876000 
   211.975845    -20.460922     -3.989829      1.839000 
   211.975856    -20.474049     -3.930749      1.805000 
   211.975868    -20.487175     -3.871670      1.778000 
   211.975880    -20.500300     -3.812590      1.766000 
   211.975891    -20.513424     -3.753509      1.772000 
   211.975903    -20.526546     -3.694429      1.785000 
   211.975914    -20.539667     -3.635348      1.797000 
   211.975926    -20.552790     -3.576266      1.803000 
   211.975938    -20.565908     -3.517185      1.802000 
   211.975949    -20.579025     -3.458103      1.794000 
   211.975961    -20.592142     -3.399021      1.784000 
   211.975972    -20.605259     -3.339938      1.774000 
   211.975984    -20.618374     -3.280855      1.765000 
   211.975995    -20.631489     -3.221772      1.755000 
   211.976007    -20.644602     -3.162688      1.746000 
   211.976019    -20.657713     -3.103604      1.737000 
   211.976030    -20.670824     -3.044520      1.730000 
   225.477164    -21.993727     -3.025171      1.408000 
   229.474572    -21.057220     -3.000262      1.333000 
   229.474583    -21.070332     -3.059354      1.326000 
   229.474595    -21.083443     -3.118445      1.314000 
   229.474606    -21.096556     -3.177537      1.299000 
   229.474618    -21.109669     -3.236628      1.272000 
   229.474630    -21.122782     -3.295718      1.252000 
   229.474641    -21.135899     -3.354809      1.238000 
   229.474653    -21.149014     -3.413899      1.244000 
   229.474664    -21.162130     -3.472988      1.272000 
   229.474676    -21.175250     -3.532078      1.273000 
   229.474688    -21.188370     -3.591167      1.256000 
   229.474699    -21.201490     -3.650256      1.210000 
   229.474711    -21.214611     -3.709344      1.181000 
   229.474722    -21.227734     -3.768432      1.197000 
   229.474734    -21.240858     -3.827520      1.263000 
   229.474745    -21.253984     -3.886607      1.314000 
   229.474757    -21.267110     -3.945694      1.338000 
   229.474769    -21.280237     -4.004781      1.323000 
   229.474780    -21.293367     -4.063867      1.290000 
   229.474792    -21.306498     -4.122953      1.274000 
   229.474803    -21.319630     -4.182039      1.267000 
   229.474815    -21.332762     -4.241124      1.270000 
   229.474826    -21.345896     -4.300209      1.280000 
   229.474838    -21.359032     -4.359294      1.296000 
   229.474850    -21.372168     -4.418378      1.311000 
   229.474861    -21.385307     -4.477462      1.319000 
   229.474873    -21.398445     -4.536545      1.321000 
   229.474884    -21.411589     -4.595628      1.323000 
   229.474896    -21.424730     -4.654711      1.328000 
   229.474907    -21.437874     -4.713793      1.340000 
   229.474919    -21.451020     -4.772875      1.364000 
   229.474931    -21.464167     -4.831957      1.393000 
   229.474942    -21.477316     -4.891038      1.406000 
   229.474954    -21.490465     -4.950119      1.403000 
   229.474965    -21.503616     -5.009199      1.388000 
   229.474977    -21.516771     -5.068279      1.375000 
   229.474988    -21.529926     -5.127358      1.383000 
   229.475000    -21.543081     -5.186438      1.416000 
   229.475012    -21.556240     -5.245516      1.452000 
   229.475023    -21.569400     -5.304595      1.460000 
   229.475035    -21.582561     -5.363673      1.492000 
   229.475046    -21.595724     -5.422750      1.530000 
   229.475058    -21.608890     -5.481827      1.562000 
   229.475069    -21.622055     -5.540904      1.558000 
   229.475081    -21.635225     -5.599980      1.547000 
   229.475093    -21.648396     -5.659056      1.553000 
   229.475104    -21.661568     -5.718131      1.562000 
   229.475116    -21.674742     -5.777206      1.572000 
   229.475127    -21.687916     -5.836281      1.578000 
   229.475139    -21.701094     -5.895355      1.581000 
   229.475150    -21.714273     -5.954428      1.585000 
   229.475162    -21.727453     -6.013501      1.587000 
   229.475174    -21.740637     -6.072574      1.590000 
   229.475185    -21.753822     -6.131646      1.590000 
   229.475197    -21.767010     -6.190718      1.579000 
   229.475208    -21.780197     -6.249789      1.559000 
   229.475220    -21.793388     -6.308860      1.550000 
   229.475231    -21.806581     -6.367931      1.558000 
   229.475243    -21.819777     -6.427001      1.574000 
   229.475255    -21.832975     -6.486070      1.590000 
   229.475266    -21.846174     -6.545139      1.600000 
   229.475278    -21.859375     -6.604208      1.601000 
   229.475289    -21.872578     -6.663276      1.593000 
   229.475301    -21.885784     -6.722343      1.579000 
   229.475313    -21.898990     -6.781410      1.571000 
   229.475324    -21.912200     -6.840477      1.569000 
   229.475336    -21.925413     -6.899543      1.576000 
   229.475347    -21.938627     -6.958608      1.594000 
   230.980463    -21.663265     -6.997191      2.386000 
   230.980475    -21.676481     -6.938127      2.382000 
   230.980486    -21.689695     -6.879063      2.377000 
   230.980498    -21.702906     -6.819999      2.371000 
   230.980509    -21.716116     -6.760934      2.366000 
   230.980521    -21.729322     -6.701868      2.360000 
   230.980532    -21.742527     -6.642802      2.356000 
   230.980544    -21.755730     -6.583736      2.353000 
   230.980556    -21.768930     -6.524669      2.351000 
   230.980567    -21.782130     -6.465601      2.349000 
   230.980579    -21.795326     -6.406533      2.343000 
   230.980590    -21.808520     -6.347465      2.340000 
   230.980602    -21.821712     -6.288396      2.341000 
   230.980613    -21.834904     -6.229327      2.344000 
   230.980625    -21.848091     -6.170257      2.351000 
   230.980637    -21.861279     -6.111187      2.358000 
   230.980648    -21.874462     -6.052116      2.355000 
   230.980660    -21.887646     -5.993045      2.337000 
   230.980671    -21.900826     -5.933973      2.317000 
   230.980683    -21.914003     -5.874901      2.307000 
   230.980694    -21.927181     -5.815829      2.293000 
   230.980706    -21.940357     -5.756756      2.267000 
   230.980718    -21.953530     -5.697683      2.223000 
   230.980729    -21.966702     -5.638609      2.163000 
   230.980741    -21.979872     -5.579535      2.145000 
   230.980752    -21.993038     -5.520460      2.160000 
   233.471991    -20.134974     -3.047271      1.778000 
   233.472002    -20.148085     -3.106362      1.773000 
   233.472014    -20.161196     -3.165452      1.767000 
   233.472025    -20.174309     -3.224541      1.762000 
   233.472037    -20.187422     -3.283631      1.756000 
   233.472049    -20.200537     -3.342720      1.750000 
   233.472060    -20.213652     -3.401809      1.745000 
   233.472072    -20.226768     -3.460898      1.741000 
   233.472083    -20.239887     -3.519986      1.739000 
   233.472095    -20.253006     -3.579074      1.737000 
   233.472106    -20.266127     -3.638161      1.738000 
   233.472118    -20.279247     -3.697249      1.740000 
   233.472130    -20.292370     -3.756335      1.743000 
   233.472141    -20.305492     -3.815422      1.747000 
   233.472153    -20.318619     -3.874508      1.753000 
   233.472164    -20.331743     -3.933594      1.760000 
   233.472176    -20.344872     -3.992680      1.768000 
   233.472187    -20.358000     -4.051765      1.770000 
   233.472199    -20.371128     -4.110850      1.776000 
   233.472211    -20.384260     -4.169934      1.786000 
   233.472222    -20.397392     -4.229018      1.796000 
   233.472234    -20.410526     -4.288102      1.806000 
   233.472245    -20.423660     -4.347186      1.815000 
   233.472257    -20.436798     -4.406269      1.818000 
   233.472269    -20.449936     -4.465351      1.813000 
   233.472280    -20.463076     -4.524434      1.808000 
   233.472292    -20.476215     -4.583516      1.804000 
   233.472303    -20.489357     -4.642597      1.806000 
   233.472315    -20.502500     -4.701678      1.813000 
   233.472326    -20.515646     -4.760759      1.825000 
   233.472338    -20.528791     -4.819840      1.841000 
   233.472350    -20.541940     -4.878920      1.858000 
   233.472361    -20.555090     -4.937999      1.868000 
   233.472373    -20.568241     -4.997078      1.868000 
   233.472384    -20.581394     -5.056157      1.862000 
   233.472396    -20.594547     -5.115236      1.861000 
   233.472407    -20.607704     -5.174314      1.865000 
   233.472419    -20.620861     -5.233391      1.872000 
   233.472431    -20.634022     -5.292468      1.883000 
   233.472442    -20.647180     -5.351545      1.895000 
   233.472454    -20.660343     -5.410622      1.907000 
   233.472465    -20.673508     -5.469698      1.917000 
   233.472477    -20.686674     -5.528773      1.928000 
   233.472488    -20.699842     -5.587848      1.939000 
   233.472500    -20.713010     -5.646923      1.949000 
   233.472512    -20.726183     -5.705997      1.958000 
   233.472523    -20.739355     -5.765071      1.965000 
   233.472535    -20.752531     -5.824144      1.970000 
   233.472546    -20.765709     -5.883217      1.974000 
   233.472558    -20.778887     -5.942290      1.976000 
   233.472569    -20.792067     -6.001362      1.977000 
   233.472581    -20.805248     -6.060433      1.978000 
   233.472593    -20.818434     -6.119504      1.976000 
   233.472604    -20.831620     -6.178575      1.974000 
   233.472616    -20.844809     -6.237645      1.972000 
   233.472627    -20.858000     -6.296715      1.969000 
   233.472639    -20.871191     -6.355784      1.968000 
   233.472650    -20.884384     -6.414853      1.967000 
   233.472662    -20.897581     -6.473922      1.967000 
   233.472674    -20.910780     -6.532989      1.968000 
   233.472685    -20.923980     -6.592057      1.970000 
   233.472697    -20.937183     -6.651124      1.974000 
   233.472708    -20.950388     -6.710190      1.969000 
   233.472720    -20.963594     -6.769256      1.985000 
   233.472731    -20.976805     -6.828322      1.994000 
   233.472743    -20.990015     -6.887387      2.004000 
   233.472755    -21.003230     -6.946451      2.014000 
   234.977882    -20.741955     -6.943817      2.144000 
   234.977894    -20.755167     -6.884752      2.141000 
   234.977905    -20.768377     -6.825686      2.138000 
   234.977917    -20.781588     -6.766619      2.132000 
   234.977928    -20.794792     -6.707552      2.121000 
   234.977940    -20.807999     -6.648485      2.109000 
   234.977951    -20.821200     -6.589417      2.106000 
   234.977963    -20.834400     -6.530349      2.103000 
   234.977975    -20.847597     -6.471280      2.098000 
   234.977986    -20.860794     -6.412210      2.092000 
   234.977998    -20.873987     -6.353141      2.084000 
   234.978009    -20.887180     -6.294070      2.075000 
   234.978021    -20.900370     -6.235000      2.068000 
   234.978032    -20.913557     -6.175928      2.062000 
   234.978044    -20.926744     -6.116857      2.056000 
   234.978056    -20.939928     -6.057785      2.053000 
   234.978067    -20.953110     -5.998712      2.053000 
   234.978079    -20.966290     -5.939639      2.056000 
   234.978090    -20.979467     -5.880565      2.062000 
   234.978102    -20.992645     -5.821492      2.069000 
   234.978113    -21.005820     -5.762417      2.077000 
   234.978125    -21.018991     -5.703342      2.083000 
   234.978137    -21.032164     -5.644267      2.090000 
   234.978148    -21.045332     -5.585191      2.095000 
   234.978160    -21.058500     -5.526115      2.100000 
   234.978171    -21.071665     -5.467039      2.103000 
   234.978183    -21.084830     -5.407962      2.105000 
   234.978194    -21.097992     -5.348884      2.105000 
   234.978206    -21.111153     -5.289807      2.103000 
   234.978218    -21.124311     -5.230728      2.099000 
   234.978229    -21.137468     -5.171650      2.093000 
   234.978241    -21.150623     -5.112571      2.084000 
   234.978252    -21.163776     -5.053491      2.074000 
   234.978264    -21.176930     -4.994411      2.062000 
   234.978275    -21.190080     -4.935331      2.049000 
   234.978287    -21.203230     -4.876250      2.034000 
   234.978299    -21.216377     -4.817169      2.019000 
   234.978310    -21.229523     -4.758088      2.002000 
   234.978322    -21.242668     -4.699006      1.986000 
   234.978333    -21.255812     -4.639924      1.970000 
   234.978345    -21.268953     -4.580841      1.954000 
   234.978356    -21.282093     -4.521758      1.938000 
   234.978368    -21.295233     -4.462675      1.922000 
   234.978380    -21.308369     -4.403591      1.908000 
   234.978391    -21.321505     -4.344507      1.895000 
   234.978403    -21.334640     -4.285423      1.882000 
   234.978414    -21.347773     -4.226338      1.867000 
   234.978426    -21.360905     -4.167253      1.854000 
   234.978437    -21.374037     -4.108167      1.844000 
   234.978449    -21.387165     -4.049081      1.837000 
   234.978461    -21.400293     -3.989995      1.829000 
   234.978472    -21.413420     -3.930908      1.821000 
   234.978484    -21.426546     -3.871821      1.815000 
   234.978495    -21.439670     -3.812734      1.810000 
   234.978507    -21.452793     -3.753646      1.805000 
   234.978519    -21.465916     -3.694558      1.798000 
   234.978530    -21.479036     -3.635470      1.786000 
   234.978542    -21.492155     -3.576381      1.767000 
   234.978553    -21.505274     -3.517292      1.739000 
   234.978565    -21.518393     -3.458203      1.724000 
   234.978576    -21.531507     -3.399113      1.743000 
   234.978588    -21.544624     -3.340023      1.772000 
   234.978600    -21.557737     -3.280933      1.789000 
   234.978611    -21.570850     -3.221843      1.776000 
   234.978623    -21.583963     -3.162752      1.765000 
   234.978634    -21.597075     -3.103661      1.759000 
   234.978646    -21.610186     -3.044569      1.744000 
   237.470104    -20.003992     -6.654588      2.012000 
   237.470116    -20.017197     -6.713654      2.021000 
   237.470127    -20.030401     -6.772719      2.026000 
   237.470139    -20.043608     -6.831784      2.023000 
   237.470150    -20.056818     -6.890848      2.013000 
   237.470162    -20.070030     -6.949912      2.000000 
   238.975463    -20.008842     -6.045767      2.326000 
   238.975475    -20.022022     -5.986692      2.350000 
   238.975486    -20.035200     -5.927618      2.378000 
   238.975498    -20.048376     -5.868543      2.411000 
   238.975509    -20.061552     -5.809467      2.450000 
   238.975521    -20.074724     -5.750391      2.482000 
   238.975532    -20.087896     -5.691315      2.491000 
   238.975544    -20.101065     -5.632238      2.500000 
   238.975556    -20.114231     -5.573160      2.515000 
