   215.928079    -31.125060    -13.235748      2.274000 
   215.928090    -31.106268    -13.284753      2.266000 
   215.928102    -31.087465    -13.333756      2.262000 
   215.928113    -31.068655    -13.382757      2.264000 
   215.928125    -31.049835    -13.431756      2.268000 
   215.928137    -31.031006    -13.480752      2.272000 
   215.928148    -31.012169    -13.529746      2.277000 
   215.928160    -30.993320    -13.578738      2.278000 
   215.928171    -30.974463    -13.627727      2.283000 
   215.928183    -30.955597    -13.676714      2.292000 
   215.928194    -30.936720    -13.725699      2.302000 
   215.928206    -30.917835    -13.774681      2.312000 
   215.928218    -30.898940    -13.823661      2.324000 
   215.928229    -30.880035    -13.872638      2.336000 
   215.928241    -30.861120    -13.921613      2.335000 
   215.928252    -30.842196    -13.970586      2.319000 
   215.928264    -30.823261    -14.019556      2.308000 
   215.928275    -30.804317    -14.068523      2.315000 
   215.928287    -30.785364    -14.117489      2.332000 
   215.928299    -30.766401    -14.166451      2.350000 
   215.928310    -30.747429    -14.215412      2.369000 
   215.928322    -30.728445    -14.264370      2.392000 
   215.928333    -30.709452    -14.313325      2.411000 
   215.928345    -30.690449    -14.362278      2.420000 
   215.928356    -30.671436    -14.411228      2.421000 
   215.928368    -30.652412    -14.460176      2.412000 
   215.928380    -30.633379    -14.509122      2.394000 
   215.928391    -30.614336    -14.558064      2.369000 
   215.928403    -30.595282    -14.607005      2.337000 
   215.928414    -30.576218    -14.655942      2.304000 
   215.928426    -30.557144    -14.704878      2.273000 
   215.928438    -30.538060    -14.753810      2.243000 
   215.928449    -30.518965    -14.802740      2.216000 
   215.928461    -30.499859    -14.851668      2.190000 
   215.928472    -30.480743    -14.900592      2.168000 
   215.928484    -30.461618    -14.949515      2.155000 
   215.928495    -30.442480    -14.998434      2.144000 
   215.928507    -30.423334    -15.047351      2.134000 
   215.928519    -30.404177    -15.096266      2.125000 
   215.928530    -30.385008    -15.145177      2.120000 
   215.928542    -30.365828    -15.194086      2.118000 
   215.928553    -30.346638    -15.242993      2.116000 
   215.928565    -30.327436    -15.291896      2.121000 
   215.928576    -30.308226    -15.340797      2.138000 
   215.928588    -30.289003    -15.389695      2.168000 
   215.928600    -30.269770    -15.438591      2.195000 
   215.928611    -30.250526    -15.487484      2.207000 
   215.928623    -30.231272    -15.536374      2.202000 
   215.928634    -30.212006    -15.585261      2.200000 
   215.928646    -30.192728    -15.634146      2.202000 
   215.928657    -30.173440    -15.683028      2.209000 
   215.928669    -30.154140    -15.731907      2.214000 
   215.928681    -30.134830    -15.780783      2.218000 
   215.928692    -30.115507    -15.829657      2.220000 
   215.928704    -30.096174    -15.878528      2.222000 
   215.928715    -30.076832    -15.927395      2.222000 
   215.928727    -30.057474    -15.976261      2.221000 
   215.928738    -30.038109    -16.025124      2.219000 
   215.928750    -30.018730    -16.073982      2.217000 
   215.928762    -29.999340    -16.122839      2.215000 
   215.928773    -29.979939    -16.171694      2.212000 
   215.928785    -29.960526    -16.220543      2.210000 
   215.928796    -29.941101    -16.269390      2.207000 
   215.928808    -29.921665    -16.318235      2.205000 
   215.928819    -29.902218    -16.367079      2.203000 
   215.928831    -29.882757    -16.415918      2.202000 
   215.928843    -29.863285    -16.464754      2.201000 
   215.928854    -29.843803    -16.513588      2.200000 
   215.928866    -29.824308    -16.562418      2.200000 
   215.928877    -29.804802    -16.611246      2.200000 
   215.928889    -29.785282    -16.660070      2.201000 
   215.928900    -29.765750    -16.708893      2.204000 
   215.928912    -29.746208    -16.757710      2.206000 
   215.928924    -29.726654    -16.806526      2.208000 
   215.928935    -29.707087    -16.855337      2.210000 
   215.928947    -29.687508    -16.904148      2.209000 
   215.928958    -29.667917    -16.952953      2.203000 
   218.367569    -30.605711    -16.985579      2.089000 
   218.367581    -30.586117    -16.936780      2.095000 
   218.367593    -30.566534    -16.887981      2.094000 
   218.367604    -30.546963    -16.839178      2.083000 
   218.367616    -30.527405    -16.790373      2.067000 
   218.367627    -30.507858    -16.741564      2.056000 
   218.367639    -30.488323    -16.692753      2.054000 
   218.367650    -30.468801    -16.643938      2.061000 
   218.367662    -30.449291    -16.595120      2.069000 
   218.367674    -30.429792    -16.546299      2.065000 
   218.367685    -30.410307    -16.497475      2.041000 
   218.367697    -30.390831    -16.448648      2.017000 
   218.367708    -30.371368    -16.399818      2.017000 
   218.367720    -30.351915    -16.350986      2.036000 
   218.367731    -30.332478    -16.302150      2.050000 
   218.367743    -30.313050    -16.253313      2.055000 
   218.367755    -30.293633    -16.204472      2.057000 
   218.367766    -30.274227    -16.155628      2.073000 
   218.367778    -30.254835    -16.106781      2.095000 
   218.367789    -30.235453    -16.057932      2.112000 
   218.367801    -30.216082    -16.009079      2.127000 
   218.367812    -30.196724    -15.960223      2.141000 
   218.367824    -30.177376    -15.911365      2.154000 
   218.367836    -30.158040    -15.862504      2.166000 
   218.367847    -30.138716    -15.813640      2.176000 
   218.367859    -30.119402    -15.764774      2.185000 
   218.367870    -30.100100    -15.715904      2.192000 
   218.367882    -30.080807    -15.667032      2.198000 
   218.367894    -30.061527    -15.618157      2.205000 
   218.367905    -30.042257    -15.569279      2.213000 
   218.367917    -30.023000    -15.520399      2.215000 
   218.367928    -30.003752    -15.471516      2.214000 
   218.367940    -29.984516    -15.422630      2.208000 
   218.367951    -29.965290    -15.373741      2.200000 
   218.367963    -29.946077    -15.324850      2.194000 
   218.367975    -29.926872    -15.275956      2.190000 
   218.367986    -29.907680    -15.227059      2.183000 
   218.367998    -29.888498    -15.178160      2.183000 
   218.368009    -29.869328    -15.129258      2.193000 
   218.368021    -29.850166    -15.080353      2.215000 
   218.368032    -29.831017    -15.031446      2.204000 
   218.368044    -29.811876    -14.982536      2.206000 
   218.368056    -29.792747    -14.933623      2.209000 
   218.368067    -29.773628    -14.884708      2.213000 
   218.368079    -29.754520    -14.835790      2.218000 
   218.368090    -29.735422    -14.786870      2.226000 
   218.368102    -29.716335    -14.737947      2.234000 
   218.368113    -29.697260    -14.689021      2.244000 
   218.368125    -29.678192    -14.640093      2.256000 
   218.368137    -29.659138    -14.591162      2.269000 
   218.368148    -29.640090    -14.542229      2.283000 
   218.368160    -29.621056    -14.493293      2.298000 
   218.368171    -29.602030    -14.444355      2.314000 
   218.368183    -29.583014    -14.395414      2.330000 
   218.368194    -29.564009    -14.346471      2.349000 
   218.368206    -29.545012    -14.297525      2.374000 
   218.368218    -29.526028    -14.248577      2.396000 
   218.368229    -29.507051    -14.199626      2.414000 
   218.368241    -29.488087    -14.150673      2.427000 
   218.368252    -29.469130    -14.101717      2.434000 
   218.368264    -29.450184    -14.052759      2.433000 
   218.368275    -29.431248    -14.003799      2.431000 
   218.368287    -29.412321    -13.954836      2.429000 
   218.368299    -29.393404    -13.905870      2.430000 
   218.368310    -29.374496    -13.856902      2.439000 
   218.368322    -29.355600    -13.807932      2.455000 
   218.368333    -29.336712    -13.758959      2.477000 
   218.368345    -29.317835    -13.709984      2.511000 
   218.368356    -29.298965    -13.661007      2.539000 
   218.368368    -29.280106    -13.612027      2.572000 
   218.368380    -29.261255    -13.563045      2.591000 
   218.368391    -29.242414    -13.514061      2.581000 
   218.368403    -29.223583    -13.465074      2.547000 
   218.368414    -29.204762    -13.416085      2.516000 
   218.368426    -29.185950    -13.367093      2.504000 
   218.368437    -29.167147    -13.318100      2.511000 
   218.368449    -29.148354    -13.269104      2.527000 
   218.368461    -29.129568    -13.220105      2.534000 
   218.368472    -29.110792    -13.171105      2.530000 
   218.368484    -29.092026    -13.122102      2.517000 
   218.368495    -29.073269    -13.073097      2.505000 
   218.368507    -29.054520    -13.024089      2.498000 
   219.889190    -29.455042    -13.028258      2.681000 
   219.889201    -29.436287    -13.077273      2.665000 
   219.889213    -29.417522    -13.126286      2.689000 
   219.889225    -29.398750    -13.175297      2.754000 
   219.889236    -29.379969    -13.224305      2.858000 
   219.889248    -29.361177    -13.273311      2.952000 
   219.889259    -29.342377    -13.322315      2.987000 
   219.889271    -29.323568    -13.371317      2.827000 
   219.889282    -29.304749    -13.420316      2.746000 
   219.889294    -29.285921    -13.469313      2.800000 
   219.889306    -29.267084    -13.518307      2.815000 
   219.889317    -29.248238    -13.567299      2.798000 
   219.889329    -29.229382    -13.616289      2.766000 
   219.889340    -29.210518    -13.665277      2.749000 
   219.889352    -29.191643    -13.714262      2.730000 
   219.889363    -29.172756    -13.763245      2.733000 
   219.889375    -29.153864    -13.812225      2.741000 
   219.889387    -29.134960    -13.861203      2.761000 
   219.889398    -29.116047    -13.910178      2.781000 
   219.889410    -29.097124    -13.959152      2.796000 
   219.889421    -29.078192    -14.008122      2.810000 
   219.889433    -29.059250    -14.057091      2.823000 
   219.889444    -29.040297    -14.106056      2.842000 
   219.889456    -29.021336    -14.155020      2.841000 
   219.889468    -29.002363    -14.203981      2.807000 
   219.889479    -28.983381    -14.252939      2.743000 
   219.889491    -28.964390    -14.301895      2.698000 
   219.889502    -28.945389    -14.350849      2.685000 
   219.889514    -28.926376    -14.399800      2.724000 
   219.889525    -28.907354    -14.448748      2.788000 
   219.889537    -28.888323    -14.497694      2.846000 
   219.889549    -28.869282    -14.546638      2.833000 
   219.889560    -28.850227    -14.595578      2.776000 
   219.889572    -28.831165    -14.644517      2.702000 
   219.889583    -28.812094    -14.693453      2.696000 
   219.889595    -28.793010    -14.742386      2.711000 
   219.889606    -28.773916    -14.791316      2.725000 
   219.889618    -28.754812    -14.840244      2.722000 
   219.889630    -28.735699    -14.889170      2.723000 
   219.889641    -28.716574    -14.938093      2.724000 
   219.889653    -28.697440    -14.987013      2.713000 
   219.889664    -28.678293    -15.035930      2.704000 
   219.889676    -28.659138    -15.084845      2.711000 
   219.889687    -28.639970    -15.133758      2.721000 
   219.889699    -28.620792    -15.182667      2.715000 
   219.889711    -28.601604    -15.231574      2.705000 
   219.889722    -28.582405    -15.280479      2.699000 
   219.889734    -28.563194    -15.329380      2.699000 
   219.889745    -28.543974    -15.378279      2.702000 
   219.889757    -28.524742    -15.427175      2.705000 
   219.889769    -28.505500    -15.476069      2.713000 
   219.889780    -28.486246    -15.524960      2.718000 
   219.889792    -28.466982    -15.573848      2.702000 
   219.889803    -28.447706    -15.622733      2.665000 
   219.889815    -28.428420    -15.671615      2.651000 
   219.889826    -28.409122    -15.720495      2.652000 
   219.889838    -28.389812    -15.769372      2.641000 
   219.889850    -28.370493    -15.818246      2.585000 
   219.889861    -28.351162    -15.867118      2.518000 
   219.889873    -28.331820    -15.915986      2.486000 
   219.889884    -28.312466    -15.964852      2.515000 
   219.889896    -28.293100    -16.013716      2.562000 
   219.889907    -28.273724    -16.062574      2.524000 
   219.889919    -28.254335    -16.111431      2.524000 
   219.889931    -28.234936    -16.160286      2.513000 
   219.889942    -28.215525    -16.209139      2.507000 
   219.889954    -28.196100    -16.257986      2.498000 
   219.889965    -28.176666    -16.306831      2.494000 
   219.889977    -28.157220    -16.355675      2.497000 
   219.889988    -28.137762    -16.404514      2.510000 
   219.890000    -28.118294    -16.453352      2.521000 
   219.890012    -28.098812    -16.502186      2.524000 
   219.890023    -28.079319    -16.551018      2.523000 
   219.890035    -28.059814    -16.599846      2.521000 
   219.890046    -28.040297    -16.648670      2.519000 
   219.890058    -28.020767    -16.697493      2.518000 
   219.890069    -28.001226    -16.746311      2.505000 
   222.328727    -28.860994    -16.994513      1.355000 
   222.328738    -28.841396    -16.945717      1.362000 
   222.328750    -28.821812    -16.896920      1.369000 
   222.328762    -28.802238    -16.848118      1.376000 
   222.328773    -28.782677    -16.799313      1.380000 
   222.328785    -28.763128    -16.750504      1.381000 
   222.328796    -28.743591    -16.701694      1.378000 
   222.328808    -28.724068    -16.652880      1.374000 
   222.328819    -28.704554    -16.604063      1.367000 
   222.328831    -28.685053    -16.555244      1.360000 
   222.328843    -28.665564    -16.506420      1.353000 
   222.328854    -28.646086    -16.457596      1.348000 
   222.328866    -28.626621    -16.408768      1.343000 
   222.328877    -28.607166    -16.359936      1.334000 
   222.328889    -28.587725    -16.311102      1.321000 
   222.328900    -28.568295    -16.262264      1.314000 
   222.328912    -28.548876    -16.213425      1.314000 
   222.328924    -28.529469    -16.164581      1.317000 
   222.328935    -28.510075    -16.115734      1.321000 
   222.328947    -28.490690    -16.066887      1.324000 
   222.328958    -28.471317    -16.018036      1.330000 
   222.328970    -28.451956    -15.969181      1.346000 
   222.328981    -28.432606    -15.920323      1.377000 
   222.328993    -28.413267    -15.871463      1.416000 
   222.329005    -28.393940    -15.822601      1.451000 
   222.329016    -28.374624    -15.773735      1.483000 
   222.329028    -28.355318    -15.724867      1.511000 
   222.329039    -28.336025    -15.675995      1.537000 
   222.329051    -28.316744    -15.627122      1.561000 
   222.329063    -28.297472    -15.578245      1.584000 
   222.329074    -28.278212    -15.529365      1.605000 
   222.329086    -28.258963    -15.480483      1.622000 
   222.329097    -28.239723    -15.431598      1.636000 
   222.329109    -28.220495    -15.382711      1.648000 
   222.329120    -28.201279    -15.333820      1.660000 
   222.329132    -28.182074    -15.284927      1.674000 
   222.329144    -28.162878    -15.236032      1.685000 
   222.329155    -28.143694    -15.187133      1.690000 
   222.329167    -28.124521    -15.138232      1.690000 
   222.329178    -28.105358    -15.089329      1.679000 
   222.329190    -28.086205    -15.040422      1.665000 
   222.329201    -28.067064    -14.991513      1.679000 
   222.329213    -28.047934    -14.942602      1.707000 
   222.329225    -28.028812    -14.893688      1.733000 
   222.329236    -28.009703    -14.844771      1.740000 
   228.821609    -31.926245    -14.692893      2.541000 
   228.821620    -31.907164    -14.741827      2.491000 
   228.821632    -31.888071    -14.790759      2.613000 
   228.821644    -31.868969    -14.839688      2.728000 
   228.821655    -31.849855    -14.888614      2.671000 
   228.821667    -31.830732    -14.937538      2.474000 
   228.821678    -31.811598    -14.986459      2.287000 
   228.821690    -31.792454    -15.035378      2.185000 
   228.821701    -31.773298    -15.084294      2.240000 
   228.821713    -31.754133    -15.133208      2.298000 
   228.821725    -31.734957    -15.182118      2.309000 
   228.821736    -31.715769    -15.231026      2.309000 
   228.821748    -31.696571    -15.279932      2.349000 
   228.821759    -31.677362    -15.328834      2.412000 
   228.821771    -31.658142    -15.377734      2.499000 
   228.821782    -31.638912    -15.426632      2.602000 
   228.821794    -31.619670    -15.475526      2.705000 
   228.821806    -31.600418    -15.524418      2.802000 
   228.821817    -31.581156    -15.573307      2.887000 
   228.821829    -31.561882    -15.622193      2.960000 
   228.821840    -31.542597    -15.671077      2.996000 
   228.821852    -31.523300    -15.719958      3.022000 
   228.821863    -31.503992    -15.768836      3.064000 
   228.821875    -31.484673    -15.817711      3.114000 
   228.821887    -31.465343    -15.866584      3.131000 
   228.821898    -31.446001    -15.915453      2.919000 
   228.821910    -31.426650    -15.964320      2.745000 
   228.821921    -31.407286    -16.013184      2.725000 
   228.821933    -31.387909    -16.062044      2.852000 
   228.821944    -31.368523    -16.110905      2.888000 
   228.821956    -31.349125    -16.159760      2.824000 
   228.821968    -31.329714    -16.208612      2.856000 
   228.821979    -31.310291    -16.257462      2.899000 
   228.821991    -31.290860    -16.306309      2.948000 
   228.822002    -31.271414    -16.355152      2.969000 
   228.822014    -31.251959    -16.403994      2.963000 
   228.822025    -31.232490    -16.452831      2.942000 
   228.822037    -31.213009    -16.501665      2.953000 
   228.822049    -31.193518    -16.550499      3.001000 
   228.822060    -31.174013    -16.599327      3.071000 
   228.822072    -31.154497    -16.648153      3.123000 
   228.822083    -31.134970    -16.696978      3.167000 
   228.822095    -31.115430    -16.745798      3.199000 
   228.822106    -31.095879    -16.794615      3.207000 
   228.822118    -31.076315    -16.843430      3.186000 
   228.822130    -31.056740    -16.892240      3.135000 
   228.822141    -31.037151    -16.941050      3.055000 
   228.822153    -31.017551    -16.989855      2.980000 
   231.260752    -31.975018    -16.997866      1.988000 
   231.260764    -31.955421    -16.949070      1.993000 
   231.260775    -31.935837    -16.900272      2.000000 
   231.260787    -31.916264    -16.851470      2.010000 
   231.260799    -31.896704    -16.802668      2.019000 
   231.260810    -31.877155    -16.753860      2.023000 
   231.260822    -31.857618    -16.705050      2.019000 
   231.260833    -31.838095    -16.656237      2.008000 
   231.260845    -31.818583    -16.607422      1.987000 
   231.260856    -31.799084    -16.558601      1.958000 
   231.260868    -31.779594    -16.509780      1.921000 
   231.260880    -31.760118    -16.460955      1.887000 
   231.260891    -31.740654    -16.412127      1.859000 
   231.260903    -31.721200    -16.363297      1.829000 
   231.260914    -31.701760    -16.314463      1.795000 
   231.260926    -31.682330    -16.265627      1.757000 
   231.260938    -31.662912    -16.216787      1.724000 
   231.260949    -31.643505    -16.167946      1.708000 
   231.260961    -31.624111    -16.119100      1.705000 
   231.260972    -31.604727    -16.070251      1.708000 
   231.260984    -31.585356    -16.021400      1.714000 
   231.260995    -31.565994    -15.972547      1.720000 
   231.261007    -31.546646    -15.923691      1.725000 
   231.261019    -31.527308    -15.874831      1.733000 
   231.261030    -31.507980    -15.825969      1.740000 
   231.261042    -31.488667    -15.777104      1.737000 
   231.261053    -31.469362    -15.728237      1.734000 
   231.261065    -31.450070    -15.679366      1.732000 
   231.261076    -31.430786    -15.630493      1.731000 
   231.261088    -31.411516    -15.581617      1.732000 
   231.261100    -31.392258    -15.532738      1.734000 
   231.261111    -31.373009    -15.483857      1.738000 
   231.261123    -31.353771    -15.434972      1.744000 
   231.261134    -31.334543    -15.386086      1.747000 
   231.261146    -31.315329    -15.337196      1.744000 
   231.261157    -31.296124    -15.288304      1.739000 
   231.261169    -31.276930    -15.239409      1.734000 
   231.261181    -31.257746    -15.190511      1.728000 
   231.261192    -31.238573    -15.141610      1.728000 
   231.261204    -31.219412    -15.092707      1.730000 
   231.261215    -31.200258    -15.043802      1.740000 
   231.261227    -31.181118    -14.994894      1.759000 
   231.261238    -31.161987    -14.945983      1.767000 
   231.261250    -31.142868    -14.897069      1.777000 
   231.261262    -31.123758    -14.848153      1.788000 
   231.261273    -31.104660    -14.799234      1.801000 
   231.261285    -31.085571    -14.750313      1.813000 
   231.261296    -31.066492    -14.701389      1.827000 
   231.261308    -31.047424    -14.652462      1.840000 
   231.261319    -31.028368    -14.603533      1.857000 
   231.261331    -31.009321    -14.554602      1.877000 
   231.261343    -30.990282    -14.505668      1.892000 
   231.261354    -30.971256    -14.456731      1.900000 
   231.261366    -30.952240    -14.407792      1.901000 
   231.261377    -30.933233    -14.358850      1.901000 
   231.261389    -30.914236    -14.309906      1.900000 
   231.261400    -30.895248    -14.260959      1.897000 
   231.261412    -30.876272    -14.212010      1.891000 
   231.261424    -30.857306    -14.163059      1.883000 
   231.261435    -30.838348    -14.114105      1.872000 
   231.261447    -30.819400    -14.065148      1.860000 
   231.261458    -30.800465    -14.016189      1.852000 
   231.261470    -30.781536    -13.967228      1.844000 
   231.261481    -30.762617    -13.918264      1.837000 
   231.261493    -30.743710    -13.869298      1.839000 
   231.261505    -30.724812    -13.820329      1.856000 
   231.261516    -30.705921    -13.771358      1.889000 
   231.261528    -30.687042    -13.722385      1.935000 
   231.261539    -30.668173    -13.673409      1.973000 
   231.261551    -30.649313    -13.624431      1.969000 
   231.261563    -30.630463    -13.575450      1.944000 
   231.261574    -30.611620    -13.526467      1.929000 
   231.261586    -30.592789    -13.477482      1.952000 
