   243.204144    -39.562584     -1.656024      1.806000 
   243.204155    -39.545090     -1.606984      1.818000 
   243.204167    -39.527596     -1.557944      1.822000 
   243.204178    -39.510100     -1.508904      1.819000 
   243.204190    -39.492607     -1.459864      1.813000 
   243.204201    -39.475117     -1.410823      1.805000 
   243.204213    -39.457623     -1.361782      1.791000 
   243.204225    -39.440132     -1.312741      1.771000 
   243.204236    -39.422646     -1.263699      1.753000 
   243.204248    -39.405155     -1.214658      1.740000 
   243.204259    -39.387670     -1.165616      1.735000 
   243.204271    -39.370182     -1.116574      1.738000 
   243.204282    -39.352695     -1.067532      1.746000 
   243.204294    -39.335210     -1.018490      1.757000 
   243.204306    -39.317726     -0.969447      1.766000 
   243.204317    -39.300240     -0.920405      1.770000 
   243.204329    -39.282757     -0.871362      1.770000 
   243.204340    -39.265274     -0.822319      1.767000 
   243.204352    -39.247790     -0.773276      1.760000 
   243.204363    -39.230310     -0.724232      1.752000 
   243.204375    -39.212826     -0.675189      1.741000 
   243.204387    -39.195347     -0.626146      1.729000 
   243.204398    -39.177864     -0.577102      1.715000 
   243.204410    -39.160385     -0.528058      1.700000 
   243.204421    -39.142902     -0.479014      1.683000 
   243.204433    -39.125423     -0.429971      1.666000 
   243.204444    -39.107944     -0.380927      1.650000 
   243.204456    -39.090466     -0.331883      1.635000 
   243.204468    -39.072987     -0.282839      1.623000 
   243.204479    -39.055508     -0.233794      1.612000 
   243.204491    -39.038030     -0.184750      1.606000 
   243.204502    -39.020550     -0.135706      1.605000 
   243.204514    -39.003070     -0.086662      1.609000 
   243.204525    -38.985590     -0.037618      1.619000 
