   223.472002    -21.669567    -11.965443      2.097000 
   224.975903    -20.003610     -8.157440      1.616000 
   224.975914    -20.016869     -8.098383      1.611000 
   224.975926    -20.030125     -8.039326      1.604000 
   227.468773    -20.008448     -8.753811      1.558000 
   227.468785    -20.021734     -8.812860      1.586000 
   227.468796    -20.035027     -8.871908      1.598000 
   227.468808    -20.048319     -8.930956      1.581000 
   227.468819    -20.061617     -8.990004      1.561000 
   227.468831    -20.074917     -9.049050      1.570000 
   227.468843    -20.088219     -9.108096      1.562000 
   227.468854    -20.101524     -9.167142      1.553000 
   227.468866    -20.114832     -9.226187      1.529000 
   227.468877    -20.128143     -9.285231      1.499000 
   227.468889    -20.141459     -9.344275      1.491000 
   227.468900    -20.154776     -9.403318      1.499000 
   227.468912    -20.168097     -9.462361      1.512000 
   227.468924    -20.181420     -9.521403      1.511000 
   227.468935    -20.194748     -9.580444      1.490000 
   227.468947    -20.208076     -9.639485      1.457000 
   227.468958    -20.221410     -9.698525      1.439000 
   227.468970    -20.234747     -9.757564      1.438000 
   227.468981    -20.248085     -9.816603      1.454000 
   227.468993    -20.261429     -9.875641      1.487000 
   227.469005    -20.274775     -9.934679      1.530000 
   227.469016    -20.288122     -9.993715      1.566000 
   227.469028    -20.301476    -10.052752      1.589000 
   227.469039    -20.314830    -10.111787      1.598000 
   227.469051    -20.328190    -10.170822      1.594000 
   227.469063    -20.341553    -10.229856      1.579000 
   227.469074    -20.354918    -10.288890      1.555000 
   227.469086    -20.368286    -10.347923      1.523000 
   227.469097    -20.381659    -10.406955      1.505000 
   227.469109    -20.395035    -10.465987      1.525000 
   227.469120    -20.408415    -10.525018      1.585000 
   227.469132    -20.421797    -10.584048      1.660000 
   227.469144    -20.435184    -10.643078      1.714000 
   227.469155    -20.448572    -10.702107      1.736000 
   227.469167    -20.461967    -10.761135      1.723000 
   227.469178    -20.475365    -10.820163      1.686000 
   227.469190    -20.488764    -10.879190      1.640000 
   227.469201    -20.502169    -10.938216      1.599000 
   227.469213    -20.515575    -10.997241      1.561000 
   227.469225    -20.528988    -11.056266      1.529000 
   227.469236    -20.542402    -11.115290      1.506000 
   227.469248    -20.555820    -11.174314      1.494000 
   227.469259    -20.569242    -11.233336      1.502000 
   227.469271    -20.582668    -11.292358      1.497000 
   227.469282    -20.596100    -11.351380      1.484000 
   227.469294    -20.609531    -11.410400      1.473000 
   227.469306    -20.622970    -11.469420      1.472000 
   227.469317    -20.636412    -11.528439      1.501000 
   227.469329    -20.649857    -11.587458      1.537000 
   227.469340    -20.663305    -11.646475      1.564000 
   227.469352    -20.676758    -11.705492      1.572000 
   227.469363    -20.690214    -11.764509      1.562000 
   227.469375    -20.703674    -11.823524      1.546000 
   227.469387    -20.717138    -11.882539      1.536000 
   227.469398    -20.730606    -11.941553      1.530000 
   239.982917    -21.941324    -11.988586      2.403000 
   239.982928    -21.954794    -11.929573      2.415000 
   239.982940    -21.968260    -11.870559      2.424000 
   239.982951    -21.981722    -11.811544      2.431000 
   239.982963    -21.995178    -11.752529      2.436000 
   243.980301    -21.001766    -11.997525      1.738000 
   243.980313    -21.015238    -11.938513      1.731000 
   243.980324    -21.028704    -11.879499      1.731000 
   243.980336    -21.042168    -11.820485      1.731000 
   243.980347    -21.055626    -11.761470      1.733000 
   243.980359    -21.069080    -11.702454      1.735000 
   243.980370    -21.082531    -11.643438      1.737000 
   243.980382    -21.095978    -11.584421      1.739000 
   243.980394    -21.109420    -11.525403      1.734000 
   243.980405    -21.122862    -11.466385      1.731000 
   243.980417    -21.136295    -11.407365      1.740000 
   243.980428    -21.149729    -11.348345      1.760000 
   243.980440    -21.163157    -11.289325      1.775000 
   243.980451    -21.176580    -11.230303      1.778000 
   243.980463    -21.190000    -11.171281      1.772000 
   243.980475    -21.203417    -11.112258      1.767000 
   243.980486    -21.216830    -11.053235      1.766000 
   243.980498    -21.230240    -10.994211      1.771000 
   243.980509    -21.243647    -10.935186      1.775000 
   243.980521    -21.257048    -10.876160      1.771000 
   243.980532    -21.270447    -10.817134      1.761000 
   243.980544    -21.283842    -10.758107      1.747000 
   243.980556    -21.297234    -10.699079      1.733000 
   243.980567    -21.310621    -10.640051      1.719000 
   243.980579    -21.324005    -10.581022      1.704000 
   243.980590    -21.337387    -10.521992      1.692000 
   243.980602    -21.350763    -10.462962      1.689000 
   243.980613    -21.364138    -10.403931      1.697000 
   243.980625    -21.377508    -10.344899      1.705000 
   243.980637    -21.390877    -10.285867      1.711000 
   243.980648    -21.404240    -10.226834      1.723000 
   243.980660    -21.417600    -10.167800      1.736000 
   243.980671    -21.430958    -10.108766      1.750000 
   243.980683    -21.444311    -10.049731      1.760000 
   243.980694    -21.457663     -9.990695      1.768000 
   243.980706    -21.471008     -9.931659      1.774000 
   243.980718    -21.484352     -9.872622      1.776000 
   243.980729    -21.497694     -9.813584      1.777000 
   243.980741    -21.511032     -9.754546      1.782000 
   243.980752    -21.524366     -9.695507      1.790000 
   243.980764    -21.537699     -9.636468      1.802000 
   243.980775    -21.551025     -9.577428      1.816000 
   243.980787    -21.564350     -9.518387      1.826000 
   243.980799    -21.577673     -9.459346      1.836000 
   243.980810    -21.590990     -9.400304      1.837000 
   243.980822    -21.604307     -9.341261      1.825000 
   243.980833    -21.617620     -9.282218      1.805000 
   243.980845    -21.630930     -9.223175      1.781000 
   243.980856    -21.644236     -9.164130      1.774000 
   243.980868    -21.657540     -9.105085      1.786000 
   243.980880    -21.670840     -9.046040      1.808000 
   243.980891    -21.684137     -8.986994      1.825000 
   243.980903    -21.697433     -8.927947      1.832000 
   243.980914    -21.710726     -8.868899      1.839000 
   243.980926    -21.724014     -8.809852      1.848000 
   243.980938    -21.737300     -8.750803      1.855000 
   243.980949    -21.750584     -8.691754      1.861000 
   243.980961    -21.763865     -8.632704      1.866000 
   243.980972    -21.777142     -8.573654      1.867000 
   243.980984    -21.790417     -8.514603      1.867000 
   243.980995    -21.803688     -8.455552      1.867000 
   243.981007    -21.816960     -8.396500      1.868000 
   243.981019    -21.830227     -8.337447      1.869000 
   243.981030    -21.843490     -8.278394      1.869000 
   243.981042    -21.856750     -8.219341      1.869000 
   243.981053    -21.870010     -8.160286      1.869000 
   243.981065    -21.883266     -8.101232      1.870000 
   243.981076    -21.896519     -8.042176      1.870000 
