    32.023044    -38.029797     -0.662162      2.152000 
    32.023056    -38.042890     -0.603061      2.150000 
    32.023067    -38.055984     -0.543959      2.150000 
    32.023079    -38.069077     -0.484858      2.144000 
    32.023090    -38.082170     -0.425756      2.128000 
    32.023102    -38.095264     -0.366654      2.116000 
    32.023113    -38.108356     -0.307552      2.104000 
    32.023125    -38.121450     -0.248450      2.092000 
    32.023137    -38.134540     -0.189347      2.082000 
    32.023148    -38.147636     -0.130245      2.075000 
    32.023160    -38.160730     -0.071142      2.073000 
    32.023171    -38.173820     -0.012039      2.074000 
    33.530926    -40.970360     -0.029151      2.575000 
    33.530937    -40.983450     -0.088253      2.554000 
    33.530949    -40.996544     -0.147355      2.514000 
    33.530961    -41.009636     -0.206457      2.458000 
    33.530972    -41.022728     -0.265558      2.406000 
    33.530984    -41.035820     -0.324660      2.381000 
    33.530995    -41.048912     -0.383761      2.380000 
    33.531007    -41.062004     -0.442862      2.394000 
    33.531019    -41.075096     -0.501963      2.423000 
    33.531030    -41.088190     -0.561064      2.396000 
    33.531042    -41.101280     -0.620165      2.362000 
    33.531053    -41.114372     -0.679266      2.393000 
    33.531065    -41.127464     -0.738366      2.458000 
    33.531076    -41.140556     -0.797466      2.528000 
    33.531088    -41.153652     -0.856566      2.548000 
    33.531100    -41.166744     -0.915666      2.423000 
    33.531111    -41.179840     -0.974766      2.285000 
    33.531123    -41.192932     -1.033865      2.320000 
    33.531134    -41.206028     -1.092965      2.355000 
    33.531146    -41.219124     -1.152064      2.318000 
    33.531157    -41.232216     -1.211163      2.274000 
    33.531169    -41.245310     -1.270262      2.248000 
    33.531181    -41.258408     -1.329360      2.229000 
    33.531192    -41.271503     -1.388458      2.214000 
    33.531204    -41.284600     -1.447557      2.198000 
    33.531215    -41.297700     -1.506655      2.181000 
    33.531227    -41.310795     -1.565752      2.158000 
    33.531238    -41.323895     -1.624850      2.139000 
    33.531250    -41.336990     -1.683947      2.129000 
    33.531262    -41.350090     -1.743044      2.142000 
    33.531273    -41.363190     -1.802141      2.150000 
    33.531285    -41.376290     -1.861238      2.138000 
    33.531296    -41.389393     -1.920334      2.125000 
    33.531308    -41.402493     -1.979430      2.103000 
    37.528345    -40.040413     -0.047980      2.223000 
    37.528356    -40.053505     -0.107083      2.217000 
    37.528368    -40.066597     -0.166185      2.208000 
    37.528380    -40.079690     -0.225288      2.196000 
    37.528391    -40.092780     -0.284390      2.181000 
    37.528403    -40.105873     -0.343492      2.162000 
    37.528414    -40.118965     -0.402594      2.141000 
    37.528426    -40.132057     -0.461696      2.117000 
    37.528438    -40.145150     -0.520798      2.090000 
    37.528449    -40.158245     -0.579899      2.060000 
    37.528461    -40.171337     -0.639000      2.031000 
    37.528472    -40.184430     -0.698102      2.005000 
    37.528484    -40.197520     -0.757203      1.982000 
    37.528495    -40.210617     -0.816303      1.963000 
    37.528507    -40.223710     -0.875404      1.947000 
    37.528519    -40.236805     -0.934505      1.936000 
    37.528530    -40.249900     -0.993605      1.927000 
    37.528542    -40.262993     -1.052705      1.920000 
    37.528553    -40.276090     -1.111805      1.913000 
    37.528565    -40.289185     -1.170905      1.904000 
    37.528576    -40.302280     -1.230004      1.895000 
    37.528588    -40.315376     -1.289104      1.885000 
    37.528600    -40.328472     -1.348203      1.873000 
    37.528611    -40.341568     -1.407302      1.860000 
    37.528623    -40.354668     -1.466401      1.844000 
    37.528634    -40.367764     -1.525499      1.825000 
    37.528646    -40.380863     -1.584598      1.797000 
    37.528657    -40.393963     -1.643696      1.770000 
    37.528669    -40.407060     -1.702794      1.744000 
    37.528681    -40.420160     -1.761891      1.716000 
    37.528692    -40.433258     -1.820989      1.689000 
    37.528704    -40.446360     -1.880086      1.665000 
    37.528715    -40.459460     -1.939183      1.657000 
    37.528727    -40.472565     -1.998280      1.679000 
    41.525775    -39.114346     -0.058144      1.611000 
    41.525787    -39.127438     -0.117249      1.599000 
    41.525799    -39.140526     -0.176353      1.590000 
    41.525810    -39.153618     -0.235457      1.576000 
    41.525822    -39.166710     -0.294561      1.559000 
    41.525833    -39.179802     -0.353665      1.544000 
    41.525845    -39.192894     -0.412768      1.533000 
    41.525856    -39.205986     -0.471872      1.526000 
    41.525868    -39.219078     -0.530975      1.522000 
    41.525880    -39.232170     -0.590078      1.520000 
    41.525891    -39.245262     -0.649181      1.519000 
    41.525903    -39.258358     -0.708284      1.520000 
    41.525914    -39.271450     -0.767387      1.522000 
    41.525926    -39.284542     -0.826489      1.526000 
    41.525937    -39.297634     -0.885591      1.530000 
    41.525949    -39.310730     -0.944693      1.535000 
    41.525961    -39.323826     -1.003795      1.539000 
    41.525972    -39.336918     -1.062897      1.541000 
    41.525984    -39.350014     -1.121999      1.544000 
    41.525995    -39.363110     -1.181100      1.544000 
    41.526007    -39.376200     -1.240201      1.548000 
    41.526019    -39.389297     -1.299302      1.557000 
    41.526053    -39.428590     -1.476604      1.860000 
    41.526065    -39.441685     -1.535704      1.750000 
    41.526076    -39.454784     -1.594804      1.478000 
    41.526088    -39.467880     -1.653904      1.364000 
    41.526100    -39.480980     -1.713004      1.568000 
    41.526111    -39.494080     -1.772103      1.603000 
    41.526123    -39.507180     -1.831202      1.632000 
    41.526134    -39.520280     -1.890301      1.532000 
    41.526146    -39.533380     -1.949400      1.611000 
    45.523183    -38.172130     -0.011625      2.054000 
    45.523194    -38.185220     -0.070732      2.074000 
    45.523206    -38.198310     -0.129838      2.144000 
    45.523218    -38.211403     -0.188945      2.222000 
    45.523229    -38.224490     -0.248051      2.372000 
    45.523241    -38.237580     -0.307157      2.348000 
    45.523252    -38.250670     -0.366263      2.130000 
    45.523264    -38.263763     -0.425369      1.914000 
    45.523275    -38.276850     -0.484475      1.978000 
    45.523287    -38.289944     -0.543580      2.115000 
    45.523299    -38.303036     -0.602685      2.162000 
    45.523310    -38.316124     -0.661791      2.100000 
    45.523322    -38.329216     -0.720896      2.055000 
    45.523333    -38.342308     -0.780000      2.043000 
    45.523345    -38.355400     -0.839105      2.048000 
    45.523356    -38.368492     -0.898210      2.058000 
    45.523368    -38.381584     -0.957314      2.065000 
    45.523380    -38.394676     -1.016418      2.055000 
    45.523391    -38.407770     -1.075522      2.028000 
    45.523403    -38.420860     -1.134626      1.998000 
    45.523414    -38.433956     -1.193729      1.978000 
    45.523426    -38.447050     -1.252833      1.971000 
    45.523449    -38.473240     -1.371039      1.970000 
    45.523461    -38.486332     -1.430142      1.966000 
    45.523472    -38.499428     -1.489244      1.953000 
    45.523484    -38.512524     -1.548347      1.935000 
    45.523495    -38.525620     -1.607449      1.917000 
    45.523507    -38.538720     -1.666551      1.900000 
    45.523519    -38.551815     -1.725652      1.885000 
    45.523530    -38.564915     -1.784754      1.874000 
    45.523542    -38.578010     -1.843855      1.866000 
    45.523553    -38.591110     -1.902956      1.867000 
    45.523565    -38.604210     -1.962057      1.882000 
    47.030637    -40.555767     -1.968762      1.916000 
    47.030648    -40.568867     -1.909670      1.793000 
    47.030660    -40.581963     -1.850578      1.711000 
    47.030671    -40.595060     -1.791486      1.703000 
    47.030683    -40.608154     -1.732393      1.747000 
    47.030694    -40.621250     -1.673300      1.809000 
    47.030706    -40.634350     -1.614207      1.849000 
    47.030718    -40.647440     -1.555114      1.865000 
    47.030729    -40.660538     -1.496021      1.880000 
    47.030741    -40.673630     -1.436927      1.904000 
    47.030752    -40.686726     -1.377833      1.933000 
    47.030764    -40.699818     -1.318739      1.964000 
    47.030775    -40.712910     -1.259645      1.992000 
    47.030787    -40.726000     -1.200550      2.017000 
    47.030799    -40.739094     -1.141456      2.039000 
    47.030810    -40.752186     -1.082361      2.055000 
    47.030822    -40.765278     -1.023266      2.064000 
    47.030833    -40.778370     -0.964170      2.072000 
    47.030845    -40.791460     -0.905075      2.084000 
    47.030856    -40.804550     -0.845979      2.100000 
    47.030868    -40.817640     -0.786884      2.114000 
    47.030880    -40.830730     -0.727788      2.123000 
    47.030891    -40.843820     -0.668691      2.131000 
    47.030903    -40.856907     -0.609595      2.136000 
    47.030914    -40.870000     -0.550499      2.139000 
    47.030926    -40.883087     -0.491402      2.140000 
    47.030937    -40.896175     -0.432305      2.141000 
    47.030949    -40.909264     -0.373208      2.140000 
    47.030961    -40.922356     -0.314111      2.138000 
    47.030972    -40.935444     -0.255014      2.138000 
    47.030984    -40.948532     -0.195917      2.140000 
    47.030995    -40.961620     -0.136819      2.145000 
    47.031007    -40.974710     -0.077721      2.151000 
    47.031019    -40.987797     -0.018624      2.160000 
    51.028032    -39.613792     -1.983702      2.332000 
    51.028044    -39.626892     -1.924611      2.441000 
    51.028067    -39.653084     -1.806429      2.572000 
    51.028079    -39.666180     -1.747337      2.678000 
    51.028102    -39.692370     -1.629154      2.566000 
    51.028113    -39.705467     -1.570062      2.414000 
    51.028125    -39.718560     -1.510970      2.412000 
    51.028137    -39.731650     -1.451877      2.438000 
    51.028148    -39.744747     -1.392784      2.439000 
    51.028194    -39.797115     -1.156412      2.667000 
    51.028206    -39.810207     -1.097318      2.641000 
    51.028218    -39.823296     -1.038224      2.612000 
    51.028229    -39.836388     -0.979130      2.603000 
    51.028241    -39.849480     -0.920036      2.625000 
    51.028252    -39.862568     -0.860941      2.626000 
    51.028264    -39.875656     -0.801847      2.602000 
    51.028275    -39.888750     -0.742752      2.583000 
    51.028287    -39.901836     -0.683657      2.598000 
    51.028299    -39.914925     -0.624562      2.622000 
    51.028310    -39.928013     -0.565466      2.633000 
    51.028322    -39.941105     -0.506371      2.641000 
    51.028333    -39.954193     -0.447275      2.681000 
    51.028345    -39.967280     -0.388179      2.733000 
    51.028356    -39.980370     -0.329084      2.725000 
    51.028368    -39.993458     -0.269987      2.682000 
    51.028380    -40.006546     -0.210891      2.635000 
    51.028391    -40.019634     -0.151795      2.701000 
    51.028403    -40.032722     -0.092698      2.789000 
    51.028414    -40.045810     -0.033602      2.859000 
    55.025428    -38.678482     -1.956862      1.711000 
    55.025440    -38.691578     -1.897773      1.708000 
    55.025451    -38.704678     -1.838683      1.710000 
    55.025486    -38.743960     -1.661411      1.740000 
    55.025498    -38.757057     -1.602321      1.784000 
    55.025509    -38.770153     -1.543230      1.874000 
    55.025521    -38.783245     -1.484138      1.924000 
    55.025532    -38.796337     -1.425047      1.968000 
    55.025544    -38.809433     -1.365955      1.974000 
    55.025556    -38.822525     -1.306863      1.930000 
    55.025567    -38.835617     -1.247771      1.897000 
    55.025579    -38.848710     -1.188679      1.890000 
    55.025590    -38.861797     -1.129587      1.916000 
    55.025602    -38.874890     -1.070494      1.930000 
    55.025613    -38.887980     -1.011401      1.937000 
    55.025625    -38.901070     -0.952308      1.944000 
    55.025637    -38.914160     -0.893215      1.953000 
    55.025648    -38.927250     -0.834121      1.965000 
    55.025660    -38.940342     -0.775028      1.979000 
    55.025671    -38.953430     -0.715934      1.998000 
    55.025683    -38.966520     -0.656840      2.017000 
    55.025694    -38.979607     -0.597746      2.029000 
    55.025706    -38.992700     -0.538652      2.041000 
    55.025718    -39.005787     -0.479557      2.055000 
    55.025729    -39.018875     -0.420463      2.075000 
    55.025741    -39.031963     -0.361368      2.097000 
    55.025752    -39.045050     -0.302273      2.121000 
    55.025764    -39.058140     -0.243178      2.152000 
    55.025775    -39.071224     -0.184083      2.163000 
    55.025787    -39.084312     -0.124987      2.144000 
    55.025799    -39.097404     -0.065892      2.115000 
    55.025810    -39.110493     -0.006796      2.124000 
    56.533553    -41.901833     -0.021997      1.679000 
    56.533565    -41.914920     -0.081106      1.674000 
    56.533576    -41.928010     -0.140216      1.668000 
    56.533588    -41.941097     -0.199325      1.659000 
    56.533600    -41.954190     -0.258434      1.652000 
    56.533611    -41.967278     -0.317543      1.662000 
    56.533623    -41.980366     -0.376652      1.650000 
    56.533634    -41.993458     -0.435761      1.623000 
    59.023067    -38.004948     -0.783364      1.733000 
    59.023079    -38.018036     -0.724270      1.732000 
    59.023090    -38.031124     -0.665177      1.723000 
    59.023102    -38.044210     -0.606083      1.706000 
    59.023113    -38.057297     -0.546989      1.692000 
    59.023125    -38.070385     -0.487895      1.678000 
    59.023137    -38.083470     -0.428801      1.664000 
    59.023148    -38.096558     -0.369707      1.655000 
    60.530972    -40.971860     -0.021193      1.978000 
    60.530984    -40.984947     -0.080304      1.985000 
    60.531134    -41.155087     -0.848735      1.745000 
    60.531146    -41.168175     -0.907844      1.762000 
    60.531157    -41.181267     -0.966953      1.782000 
    60.531169    -41.194355     -1.026061      1.796000 
    60.531181    -41.207443     -1.085170      1.797000 
    60.531192    -41.220535     -1.144278      1.787000 
    60.531204    -41.233624     -1.203386      1.771000 
    60.531215    -41.246716     -1.262494      1.751000 
    60.531227    -41.259808     -1.321601      1.729000 
    60.531238    -41.272900     -1.380709      1.707000 
    60.531250    -41.285990     -1.439816      1.687000 
    60.531262    -41.299084     -1.498923      1.669000 
    60.531285    -41.325268     -1.617136      1.657000 
    60.531296    -41.338364     -1.676243      1.650000 
    60.531308    -41.351460     -1.735349      1.653000 
    60.531319    -41.364550     -1.794455      1.675000 
    60.531331    -41.377647     -1.853560      1.679000 
    60.531343    -41.390743     -1.912666      1.654000 
    60.531354    -41.403840     -1.971771      1.600000 
   209.030775    -40.538160     -1.999919      1.294000 
   209.030787    -40.551254     -1.940831      1.119000 
   209.030799    -40.564346     -1.881743      0.973000 
   209.030810    -40.577442     -1.822654      0.898000 
   209.030822    -40.590538     -1.763566      0.921000 
   209.030833    -40.603630     -1.704476      0.989000 
   209.030845    -40.616722     -1.645387      1.030000 
   209.030856    -40.629818     -1.586298      1.046000 
   209.030868    -40.642910     -1.527208      1.051000 
   209.030880    -40.656002     -1.468118      1.061000 
   209.030891    -40.669090     -1.409028      1.080000 
   209.030903    -40.682182     -1.349937      1.108000 
   209.030914    -40.695274     -1.290847      1.136000 
   209.030926    -40.708363     -1.231756      1.157000 
   209.030937    -40.721455     -1.172665      1.174000 
   209.030949    -40.734543     -1.113574      1.189000 
   209.030961    -40.747630     -1.054482      1.202000 
   209.030972    -40.760720     -0.995391      1.213000 
   209.030984    -40.773808     -0.936299      1.222000 
   209.030995    -40.786896     -0.877207      1.230000 
   209.031007    -40.799984     -0.818114      1.235000 
   209.031019    -40.813072     -0.759022      1.238000 
   209.031030    -40.826160     -0.699929      1.236000 
   209.031042    -40.839250     -0.640837      1.232000 
   209.031053    -40.852333     -0.581744      1.231000 
   209.031065    -40.865420     -0.522651      1.232000 
   209.031076    -40.878510     -0.463557      1.240000 
   209.031088    -40.891594     -0.404464      1.254000 
   209.031100    -40.904682     -0.345370      1.263000 
   209.031111    -40.917767     -0.286276      1.271000 
   209.031123    -40.930855     -0.227182      1.278000 
   209.031134    -40.943940     -0.168088      1.288000 
   209.031146    -40.957027     -0.108994      1.298000 
   209.031157    -40.970110     -0.049900      1.303000 
   213.028194    -39.617040     -1.941798      1.300000 
   213.028206    -39.630130     -1.882709      1.340000 
   213.028218    -39.643227     -1.823619      1.375000 
   213.028229    -39.656322     -1.764529      1.404000 
   213.028241    -39.669415     -1.705439      1.427000 
   213.028252    -39.682510     -1.646349      1.445000 
   213.028264    -39.695602     -1.587258      1.460000 
   213.028275    -39.708694     -1.528168      1.480000 
   213.028287    -39.721786     -1.469077      1.504000 
   213.028299    -39.734880     -1.409986      1.521000 
   213.028310    -39.747970     -1.350894      1.530000 
   213.028322    -39.761060     -1.291803      1.527000 
   213.028333    -39.774150     -1.232711      1.523000 
   213.028345    -39.787240     -1.173619      1.525000 
   213.028356    -39.800327     -1.114527      1.531000 
   213.028368    -39.813420     -1.055434      1.542000 
   213.028380    -39.826508     -0.996341      1.559000 
   213.028391    -39.839596     -0.937249      1.582000 
   213.028403    -39.852684     -0.878156      1.602000 
   213.028414    -39.865772     -0.819062      1.613000 
   213.028426    -39.878860     -0.759969      1.615000 
   213.028438    -39.891950     -0.700875      1.611000 
   213.028449    -39.905033     -0.641782      1.604000 
   213.028461    -39.918120     -0.582688      1.596000 
   213.028472    -39.931210     -0.523593      1.590000 
   213.028484    -39.944298     -0.464499      1.581000 
   213.028495    -39.957382     -0.405405      1.568000 
   213.028507    -39.970470     -0.346310      1.555000 
   213.028519    -39.983560     -0.287215      1.544000 
   213.028530    -39.996643     -0.228120      1.538000 
   213.028542    -40.009730     -0.169025      1.537000 
   213.028553    -40.022816     -0.109930      1.543000 
   213.028565    -40.035904     -0.050834      1.559000 
   217.025590    -38.672565     -1.984221      1.713000 
   217.025602    -38.685660     -1.925131      1.716000 
   217.025613    -38.698757     -1.866041      1.711000 
   217.025625    -38.711853     -1.806950      1.716000 
   217.025637    -38.724950     -1.747859      1.728000 
   217.025648    -38.738045     -1.688768      1.739000 
   217.025660    -38.751137     -1.629677      1.754000 
   217.025671    -38.764233     -1.570585      1.775000 
   217.025683    -38.777325     -1.511493      1.795000 
   217.025694    -38.790417     -1.452401      1.809000 
   217.025706    -38.803510     -1.393309      1.816000 
   217.025718    -38.816600     -1.334216      1.817000 
   217.025729    -38.829693     -1.275123      1.811000 
   217.025741    -38.842785     -1.216030      1.802000 
   217.025752    -38.855873     -1.156937      1.790000 
   217.025764    -38.868965     -1.097844      1.776000 
   217.025775    -38.882053     -1.038750      1.758000 
   217.025787    -38.895145     -0.979657      1.749000 
   217.025799    -38.908234     -0.920563      1.754000 
   217.025810    -38.921320     -0.861468      1.768000 
   217.025822    -38.934410     -0.802374      1.786000 
   217.025833    -38.947500     -0.743279      1.804000 
   217.025845    -38.960590     -0.684185      1.815000 
   217.025856    -38.973680     -0.625090      1.822000 
   217.025868    -38.986767     -0.565995      1.821000 
   217.025880    -38.999850     -0.506899      1.815000 
   217.025891    -39.012940     -0.447804      1.807000 
   217.025903    -39.026028     -0.388708      1.803000 
   217.025914    -39.039116     -0.329612      1.799000 
   217.025926    -39.052204     -0.270517      1.790000 
   217.025937    -39.065292     -0.211420      1.779000 
   217.025949    -39.078377     -0.152324      1.770000 
   217.025961    -39.091465     -0.093228      1.758000 
   217.025972    -39.104553     -0.034131      1.746000 
   218.533727    -41.908700     -0.051902      1.673000 
   218.533738    -41.921787     -0.111011      1.675000 
   218.533750    -41.934875     -0.170120      1.671000 
   218.533762    -41.947964     -0.229228      1.672000 
   218.533773    -41.961052     -0.288336      1.678000 
   218.533785    -41.974140     -0.347444      1.687000 
   218.533796    -41.987230     -0.406552      1.701000 
   221.023229    -38.004730     -0.770008      1.194000 
   221.023241    -38.017820     -0.710912      1.203000 
   221.023252    -38.030907     -0.651816      1.217000 
   221.023264    -38.043995     -0.592719      1.220000 
   221.023275    -38.057083     -0.533623      1.200000 
   221.023287    -38.070168     -0.474526      1.169000 
   221.023299    -38.083256     -0.415429      1.148000 
   221.023310    -38.096344     -0.356332      1.146000 
   221.023322    -38.109430     -0.297234      1.156000 
   221.023333    -38.122517     -0.238137      1.161000 
   221.023345    -38.135605     -0.179039      1.163000 
   221.023356    -38.148690     -0.119941      1.160000 
   221.023368    -38.161777     -0.060844      1.155000 
   221.023380    -38.174866     -0.001745      1.152000 
   222.531123    -40.967113     -0.033350      0.796000 
   222.531134    -40.980200     -0.092458      0.795000 
   222.531146    -40.993286     -0.151566      0.791000 
   222.531157    -41.006374     -0.210673      0.788000 
   222.531169    -41.019463     -0.269781      0.786000 
   222.531181    -41.032550     -0.328888      0.784000 
   222.531192    -41.045635     -0.387995      0.785000 
   222.531204    -41.058723     -0.447102      0.783000 
   222.531215    -41.071810     -0.506209      0.784000 
   222.531227    -41.084900     -0.565315      0.781000 
   222.531238    -41.097984     -0.624422      0.777000 
   222.531250    -41.111073     -0.683528      0.771000 
   222.531262    -41.124160     -0.742634      0.766000 
   222.531273    -41.137250     -0.801740      0.760000 
   222.531285    -41.150337     -0.860845      0.750000 
   222.531296    -41.163425     -0.919951      0.744000 
   222.531308    -41.176514     -0.979056      0.741000 
   222.531319    -41.189606     -1.038161      0.746000 
   222.531331    -41.202694     -1.097266      0.766000 
   222.531343    -41.215782     -1.156371      0.789000 
   222.531354    -41.228874     -1.215475      0.802000 
   222.531366    -41.241966     -1.274579      0.802000 
   222.531377    -41.255054     -1.333683      0.793000 
   222.531389    -41.268147     -1.392787      0.773000 
   222.531400    -41.281240     -1.451891      0.749000 
   222.531412    -41.294330     -1.510994      0.726000 
   222.531424    -41.307423     -1.570097      0.726000 
   222.531435    -41.320520     -1.629200      0.740000 
   222.531447    -41.333610     -1.688303      0.773000 
   222.531458    -41.346703     -1.747406      0.818000 
   222.531470    -41.359800     -1.806508      0.876000 
   222.531481    -41.372894     -1.865610      0.926000 
   222.531493    -41.385990     -1.924711      0.958000 
   222.531505    -41.399086     -1.983813      0.978000 
   226.528530    -40.034733     -0.040683      1.418000 
   226.528542    -40.047817     -0.099789      1.438000 
   226.528553    -40.060905     -0.158895      1.463000 
   226.528565    -40.073990     -0.218001      1.490000 
   226.528576    -40.087074     -0.277106      1.519000 
   226.528588    -40.100163     -0.336212      1.547000 
   226.528600    -40.113247     -0.395317      1.574000 
   226.528611    -40.126335     -0.454422      1.596000 
   226.528623    -40.139420     -0.513527      1.620000 
   226.528634    -40.152508     -0.572632      1.643000 
   226.528646    -40.165592     -0.631736      1.663000 
   226.528657    -40.178680     -0.690841      1.676000 
   226.528669    -40.191770     -0.749945      1.679000 
   226.528681    -40.204853     -0.809049      1.673000 
   226.528692    -40.217940     -0.868153      1.660000 
   226.528704    -40.231030     -0.927257      1.643000 
   226.528715    -40.244118     -0.986360      1.625000 
   226.528727    -40.257206     -1.045463      1.606000 
   226.528738    -40.270294     -1.104566      1.588000 
   226.528750    -40.283382     -1.163669      1.572000 
   226.528762    -40.296470     -1.222772      1.559000 
   226.528773    -40.309563     -1.281874      1.546000 
   226.528785    -40.322650     -1.340977      1.534000 
   226.528796    -40.335740     -1.400079      1.520000 
   226.528808    -40.348830     -1.459180      1.504000 
   226.528819    -40.361923     -1.518282      1.487000 
   226.528831    -40.375015     -1.577383      1.469000 
   226.528843    -40.388107     -1.636485      1.452000 
   226.528854    -40.401200     -1.695585      1.434000 
   226.528866    -40.414290     -1.754686      1.418000 
   226.528877    -40.427387     -1.813787      1.407000 
   226.528889    -40.440480     -1.872887      1.398000 
   226.528900    -40.453575     -1.931987      1.402000 
   226.528912    -40.466670     -1.991086      1.419000 
   230.525937    -39.098564     -0.018557      2.706000 
   230.525949    -39.111652     -0.077662      2.717000 
   230.525961    -39.124737     -0.136767      2.727000 
   230.525972    -39.137825     -0.195871      2.738000 
   230.525984    -39.150910     -0.254976      2.756000 
   230.525995    -39.163998     -0.314080      2.777000 
   230.526007    -39.177086     -0.373184      2.793000 
   230.526019    -39.190170     -0.432287      2.803000 
   230.526030    -39.203260     -0.491391      2.817000 
   230.526042    -39.216347     -0.550495      2.835000 
   230.526053    -39.229430     -0.609598      2.854000 
   230.526065    -39.242520     -0.668701      2.874000 
   230.526076    -39.255608     -0.727804      2.898000 
   230.526088    -39.268696     -0.786907      2.921000 
   230.526100    -39.281784     -0.846009      2.940000 
   230.526111    -39.294872     -0.905112      2.958000 
   230.526123    -39.307960     -0.964214      2.976000 
   230.526134    -39.321050     -1.023316      2.995000 
   230.526146    -39.334137     -1.082417      3.018000 
   230.526157    -39.347225     -1.141519      3.045000 
   230.526169    -39.360317     -1.200620      3.068000 
   230.526181    -39.373405     -1.259722      3.091000 
   230.526192    -39.386497     -1.318823      3.113000 
   230.526204    -39.399590     -1.377923      3.132000 
   230.526215    -39.412678     -1.437024      3.143000 
   230.526227    -39.425770     -1.496124      3.148000 
   230.526238    -39.438860     -1.555224      3.142000 
   230.526250    -39.451954     -1.614324      3.123000 
   230.526262    -39.465050     -1.673424      3.089000 
   230.526273    -39.478140     -1.732523      3.034000 
   230.526285    -39.491238     -1.791622      2.962000 
   230.526296    -39.504330     -1.850721      2.891000 
   230.526308    -39.517426     -1.909820      2.833000 
   230.526319    -39.530520     -1.968918      2.788000 
   232.033403    -41.490337     -1.941051      1.761000 
   232.033414    -41.503433     -1.881956      1.587000 
   232.033426    -41.516530     -1.822860      1.563000 
   232.033438    -41.529620     -1.763764      1.574000 
   232.033449    -41.542717     -1.704669      1.607000 
   232.033461    -41.555810     -1.645572      1.641000 
   232.033472    -41.568900     -1.586476      1.683000 
   232.033484    -41.581993     -1.527379      1.714000 
   232.033495    -41.595085     -1.468282      1.720000 
   232.033507    -41.608177     -1.409185      1.736000 
   232.033519    -41.621270     -1.350088      1.759000 
   232.033530    -41.634357     -1.290991      1.803000 
   232.033542    -41.647450     -1.231893      1.860000 
   232.033553    -41.660538     -1.172795      1.926000 
   232.033565    -41.673630     -1.113697      1.995000 
   232.033576    -41.686718     -1.054598      2.056000 
   232.033588    -41.699806     -0.995500      2.107000 
   232.033600    -41.712894     -0.936401      2.148000 
   232.033611    -41.725983     -0.877302      2.174000 
   232.033623    -41.739070     -0.818203      2.191000 
   232.033634    -41.752160     -0.759104      2.207000 
   232.033646    -41.765244     -0.700004      2.224000 
   232.033657    -41.778330     -0.640904      2.244000 
   232.033669    -41.791420     -0.581804      2.265000 
   232.033681    -41.804510     -0.522704      2.280000 
   232.033692    -41.817593     -0.463604      2.291000 
   232.033704    -41.830680     -0.404504      2.297000 
   232.033715    -41.843765     -0.345403      2.298000 
   232.033727    -41.856853     -0.286302      2.298000 
   232.033738    -41.869938     -0.227201      2.300000 
   232.033750    -41.883026     -0.168100      2.307000 
   232.033762    -41.896110     -0.108999      2.319000 
   232.033773    -41.909200     -0.049898      2.334000 
   234.523345    -38.163586     -0.010212      2.688000 
   234.523356    -38.176674     -0.069315      2.711000 
   234.523368    -38.189760     -0.128419      2.732000 
   234.523380    -38.202843     -0.187522      2.751000 
   234.523391    -38.215930     -0.246625      2.767000 
   234.523403    -38.229015     -0.305728      2.780000 
