    35.822558    -29.078276    -10.103972      2.283000 
    35.822569    -29.092075    -10.165383      2.257000 
    35.822581    -29.105877    -10.226792      2.231000 
    35.822593    -29.119684    -10.288201      2.222000 
    35.822604    -29.133493    -10.349610      2.229000 
    35.822616    -29.147306    -10.411017      2.245000 
    35.822627    -29.161125    -10.472424      2.259000 
    35.822639    -29.174946    -10.533831      2.259000 
    35.822650    -29.188778    -10.595269      2.252000 
    35.822662    -29.202614    -10.656705      2.241000 
    35.822685    -29.216454    -10.718140      2.234000 
    35.822697    -29.230295    -10.779575      2.231000 
    35.822708    -29.244143    -10.841009      2.227000 
    35.822720    -29.257994    -10.902442      2.237000 
    35.822731    -29.271849    -10.963875      2.254000 
    35.822743    -29.285707    -11.025307      2.262000 
    35.822755    -29.299568    -11.086738      2.258000 
    35.822766    -29.313435    -11.148168      2.246000 
    35.822778    -29.327307    -11.209598      2.232000 
    35.822789    -29.341180    -11.271027      2.217000 
    35.822801    -29.355059    -11.332455      2.200000 
    35.822812    -29.368940    -11.393882      2.180000 
    35.822824    -29.382828    -11.455309      2.161000 
    35.822836    -29.396717    -11.516734      2.142000 
    35.822847    -29.410612    -11.578160      2.124000 
    35.822859    -29.424513    -11.639584      2.108000 
    35.822870    -29.438416    -11.701008      2.092000 
    35.822882    -29.452322    -11.762430      2.077000 
    35.822894    -29.466232    -11.823852      2.064000 
    35.822905    -29.480148    -11.885274      2.056000 
    35.822917    -29.494068    -11.946694      2.055000 
    41.828449    -30.876873     -8.054797      1.992000 
    41.828461    -30.890553     -8.116173      1.989000 
    41.828472    -30.904234     -8.177548      1.968000 
    41.828484    -30.917920     -8.238922      1.940000 
    41.828495    -30.931606     -8.300296      1.916000 
    41.828507    -30.945297     -8.361670      1.910000 
    41.828519    -30.958990     -8.423042      1.916000 
    41.828530    -30.972687     -8.484415      1.927000 
    41.828542    -30.986387     -8.545786      1.945000 
    41.828553    -31.000090     -8.607157      1.967000 
    41.828565    -31.013794     -8.668528      1.979000 
    41.828576    -31.027502     -8.729898      1.972000 
    41.828588    -31.041214     -8.791267      1.950000 
    41.828611    -31.054937     -8.852675      1.916000 
    41.828623    -31.068660     -8.914075      1.889000 
    41.828634    -31.082390     -8.975474      1.873000 
    41.828646    -31.096120     -9.036872      1.866000 
    41.828657    -31.109854     -9.098269      1.880000 
    41.828669    -31.123590     -9.159666      1.890000 
    41.828681    -31.137331     -9.221062      1.899000 
    41.828692    -31.151073     -9.282458      1.902000 
    41.828704    -31.164822     -9.343853      1.898000 
    41.828715    -31.178572     -9.405248      1.897000 
    41.828727    -31.192324     -9.466641      1.894000 
    41.828738    -31.206081     -9.528034      1.887000 
    41.828750    -31.219840     -9.589427      1.882000 
    41.828762    -31.233604     -9.650819      1.878000 
    41.828773    -31.247370     -9.712210      1.875000 
    41.828785    -31.261140     -9.773601      1.869000 
    41.828796    -31.274914     -9.834990      1.852000 
    41.828808    -31.288690     -9.896380      1.819000 
    41.828819    -31.302471     -9.957768      1.792000 
    41.828831    -31.316256    -10.019156      1.771000 
    41.828843    -31.330042    -10.080543      1.766000 
    41.828854    -31.343834    -10.141930      1.757000 
    41.828866    -31.357628    -10.203316      1.745000 
    41.828877    -31.371426    -10.264701      1.730000 
    41.828889    -31.385227    -10.326085      1.713000 
    41.828900    -31.399033    -10.387469      1.700000 
    41.828912    -31.412842    -10.448852      1.690000 
    41.828924    -31.426655    -10.510235      1.685000 
    41.828947    -31.440472    -10.571616      1.677000 
    41.828958    -31.454298    -10.633024      1.675000 
    41.828970    -31.468128    -10.694436      1.671000 
    41.828981    -31.481962    -10.755846      1.662000 
    41.828993    -31.495802    -10.817257      1.646000 
    41.829005    -31.509644    -10.878666      1.617000 
    41.829016    -31.523490    -10.940075      1.605000 
    41.829028    -31.537340    -11.001483      1.616000 
    41.829039    -31.551195    -11.062890      1.625000 
    41.829051    -31.565054    -11.124297      1.615000 
    41.829063    -31.578915    -11.185703      1.600000 
    41.829074    -31.592781    -11.247108      1.586000 
    41.829086    -31.606651    -11.308512      1.578000 
    41.829097    -31.620525    -11.369916      1.576000 
    41.829109    -31.634403    -11.431319      1.572000 
    41.829120    -31.648285    -11.492721      1.567000 
    41.829132    -31.662170    -11.554122      1.566000 
    41.829144    -31.676062    -11.615523      1.572000 
    41.829155    -31.689957    -11.676923      1.576000 
    41.829167    -31.703856    -11.738322      1.574000 
    41.829178    -31.717758    -11.799720      1.567000 
    41.829190    -31.731665    -11.861118      1.554000 
    41.829201    -31.745577    -11.922514      1.540000 
    41.829213    -31.759493    -11.983911      1.526000 
    49.332431    -29.270815    -11.962651      2.424000 
    49.332442    -29.284725    -11.901275      2.438000 
    49.332454    -29.298634    -11.839898      2.444000 
    49.332465    -29.312536    -11.778521      2.442000 
    49.332477    -29.326433    -11.717143      2.434000 
    49.332488    -29.340328    -11.655764      2.422000 
    49.332500    -29.354210    -11.594422      2.407000 
    49.332512    -29.368090    -11.533073      2.396000 
    49.332523    -29.381964    -11.471723      2.389000 
    49.332535    -29.395834    -11.410372      2.389000 
    49.332546    -29.409700    -11.349021      2.395000 
    49.332558    -29.423563    -11.287669      2.406000 
    49.332569    -29.437422    -11.226316      2.418000 
    49.332581    -29.451277    -11.164962      2.431000 
    49.332593    -29.465128    -11.103608      2.445000 
    49.332604    -29.478973    -11.042253      2.458000 
    49.332616    -29.492817    -10.980897      2.472000 
    49.332627    -29.506655    -10.919540      2.486000 
    49.332639    -29.520490    -10.858183      2.500000 
    49.332650    -29.534320    -10.796825      2.510000 
    49.332662    -29.548150    -10.735466      2.512000 
    49.332674    -29.561972    -10.674107      2.502000 
    49.332708    -29.589607    -10.551386      2.480000 
    49.332720    -29.603420    -10.490024      2.445000 
    49.332731    -29.617230    -10.428662      2.398000 
    49.332743    -29.631033    -10.367299      2.337000 
    49.332755    -29.644835    -10.305935      2.299000 
    49.332766    -29.658632    -10.244571      2.267000 
    49.332778    -29.672426    -10.183206      2.255000 
    49.332789    -29.686216    -10.121840      2.253000 
    49.332801    -29.700003    -10.060474      2.250000 
    49.332812    -29.713787     -9.999107      2.255000 
    49.332824    -29.727564     -9.937755      2.256000 
    49.332836    -29.741331     -9.876418      2.230000 
    49.332847    -29.755098     -9.815080      2.188000 
    49.332859    -29.768860     -9.753742      2.144000 
    49.332870    -29.782620     -9.692403      2.115000 
    49.332882    -29.796373     -9.631063      2.108000 
    49.332894    -29.810127     -9.569722      2.123000 
    49.332905    -29.823875     -9.508381      2.144000 
    49.332917    -29.837622     -9.447040      2.157000 
    49.332928    -29.851362     -9.385697      2.164000 
    49.332940    -29.865103     -9.324354      2.169000 
    49.332951    -29.878838     -9.263011      2.174000 
    49.332963    -29.892570     -9.201667      2.182000 
    49.332975    -29.906300     -9.140322      2.192000 
    49.332986    -29.920025     -9.078976      2.207000 
    49.332998    -29.933748     -9.017630      2.221000 
    49.333009    -29.947468     -8.956283      2.228000 
    49.333021    -29.961184     -8.894936      2.235000 
    49.333032    -29.974897     -8.833588      2.244000 
    49.333056    -29.988607     -8.772240      2.257000 
    49.333067    -30.002316     -8.710890      2.272000 
    49.333079    -30.016020     -8.649541      2.260000 
    49.333090    -30.029720     -8.588190      2.230000 
    49.333102    -30.043420     -8.526839      2.195000 
    49.333113    -30.057116     -8.465488      2.168000 
    49.333125    -30.070808     -8.404136      2.141000 
    49.333137    -30.084497     -8.342783      2.122000 
    49.333148    -30.098185     -8.281430      2.112000 
    49.333160    -30.111868     -8.220076      2.117000 
    49.333171    -30.125550     -8.158721      2.146000 
    49.333183    -30.139221     -8.097386      2.188000 
    49.333194    -30.152891     -8.036061      2.228000 
    54.819294    -28.002377    -10.895983      1.864000 
    54.819306    -28.016207    -10.957313      1.858000 
    54.819317    -28.030040    -11.018642      1.855000 
    54.819329    -28.043886    -11.080003      1.857000 
    54.819352    -28.071589    -11.202720      1.861000 
    54.819363    -28.085445    -11.264078      1.868000 
    54.819375    -28.099306    -11.325434      1.875000 
    54.819387    -28.113173    -11.386790      1.881000 
    54.819398    -28.127043    -11.448145      1.886000 
    54.819410    -28.140915    -11.509500      1.889000 
    54.819421    -28.154793    -11.570854      1.888000 
    54.819433    -28.168674    -11.632207      1.888000 
    54.819444    -28.182560    -11.693559      1.882000 
    54.819456    -28.196450    -11.754910      1.873000 
    54.819468    -28.210344    -11.816261      1.864000 
    54.819491    -28.224241    -11.877611      1.858000 
    54.819502    -28.238144    -11.938960      1.858000 
    55.338669    -31.510132    -11.975557      1.881000 
    55.338681    -31.524048    -11.914157      1.840000 
    55.338704    -31.537962    -11.852756      1.776000 
    55.338715    -31.551870    -11.791354      1.720000 
    55.338727    -31.565777    -11.729952      1.681000 
    55.338738    -31.579676    -11.668549      1.692000 
    55.338750    -31.593567    -11.607174      1.716000 
    55.338762    -31.607452    -11.545800      1.722000 
    55.338773    -31.621332    -11.484426      1.724000 
    55.338785    -31.635210    -11.423051      1.726000 
    55.338796    -31.649082    -11.361676      1.722000 
    55.338808    -31.662952    -11.300299      1.716000 
    55.338819    -31.676817    -11.238922      1.707000 
    55.338831    -31.690678    -11.177544      1.699000 
    55.338843    -31.704535    -11.116166      1.692000 
    55.338854    -31.718388    -11.054786      1.684000 
    55.338866    -31.732237    -10.993406      1.677000 
    55.338877    -31.746082    -10.932025      1.675000 
    55.338889    -31.759924    -10.870644      1.683000 
    55.338900    -31.773762    -10.809262      1.703000 
    55.338912    -31.787594    -10.747879      1.752000 
    55.338924    -31.801424    -10.686495      1.784000 
    55.338935    -31.815250    -10.625111      1.749000 
    55.338947    -31.829073    -10.563725      1.680000 
    55.338958    -31.842892    -10.502340      1.609000 
    55.338970    -31.856707    -10.440953      1.590000 
    55.338981    -31.870518    -10.379566      1.625000 
    55.338993    -31.884325    -10.318178      1.686000 
    55.339005    -31.898129    -10.256790      1.739000 
    55.339016    -31.911928    -10.195400      1.767000 
    55.339039    -31.925726    -10.134010      1.768000 
    55.339051    -31.939518    -10.072620      1.739000 
    55.339063    -31.953308    -10.011228      1.706000 
    55.339074    -31.967094     -9.949837      1.693000 
    55.339086    -31.980870     -9.888478      1.687000 
    55.339097    -31.994640     -9.827116      1.690000 
    57.821852    -28.484080     -8.058185      1.846000 
    57.821863    -28.497742     -8.119485      1.850000 
    57.821875    -28.511408     -8.180785      1.853000 
    57.821887    -28.525076     -8.242084      1.857000 
    57.821910    -28.538748     -8.303383      1.859000 
    57.821921    -28.552422     -8.364681      1.862000 
    57.821933    -28.566107     -8.426016      1.866000 
    57.821944    -28.579794     -8.487344      1.873000 
    57.821956    -28.593483     -8.548672      1.885000 
    57.821968    -28.607176     -8.609999      1.903000 
    57.821979    -28.620870     -8.671325      1.910000 
    57.821991    -28.634570     -8.732651      1.900000 
    57.822002    -28.648272     -8.793977      1.886000 
    57.822014    -28.661978     -8.855301      1.879000 
    57.822025    -28.675686     -8.916626      1.882000 
    57.822037    -28.689396     -8.977949      1.889000 
    57.822049    -28.703110     -9.039272      1.898000 
    57.822060    -28.716827     -9.100594      1.905000 
    57.822072    -28.730547     -9.161916      1.911000 
    57.822083    -28.744270     -9.223237      1.918000 
    57.822095    -28.757998     -9.284557      1.921000 
    57.822106    -28.771729     -9.345877      1.916000 
    57.822118    -28.785461     -9.407196      1.914000 
    57.822130    -28.799198     -9.468515      1.919000 
    57.822141    -28.812939     -9.529833      1.934000 
    57.822153    -28.826681     -9.591150      1.961000 
    57.822164    -28.840427     -9.652467      2.004000 
    57.822176    -28.854177     -9.713782      2.045000 
    57.822187    -28.867931     -9.775098      2.070000 
    57.822199    -28.881687     -9.836412      2.069000 
    57.822211    -28.895449     -9.897726      2.043000 
    57.822222    -28.909212     -9.959040      2.005000 
    57.822234    -28.922980    -10.020352      1.978000 
    57.822245    -28.936750    -10.081664      1.955000 
    57.822269    -28.950523    -10.142976      1.935000 
    57.822280    -28.964306    -10.204302      1.915000 
    57.822292    -28.978094    -10.265643      1.897000 
    57.822303    -28.991886    -10.326984      1.899000 
    57.822315    -29.005680    -10.388323      1.925000 
    57.822326    -29.019482    -10.449662      1.944000 
    57.822338    -29.033283    -10.511001      1.885000 
    57.822350    -29.047090    -10.572339      1.773000 
    57.822361    -29.060902    -10.633676      1.793000 
    57.822373    -29.074715    -10.695012      1.835000 
    57.822384    -29.088533    -10.756348      1.845000 
    57.822396    -29.102354    -10.817683      1.850000 
    57.822419    -29.130010    -10.940350      1.860000 
    57.822431    -29.143843    -11.001683      1.870000 
    57.822442    -29.157680    -11.063015      1.883000 
    57.822454    -29.171522    -11.124347      1.898000 
    57.822465    -29.185368    -11.185677      1.913000 
    57.822477    -29.199217    -11.247007      1.925000 
    57.822488    -29.213070    -11.308336      1.931000 
    57.822500    -29.226927    -11.369665      1.936000 
    57.822512    -29.240788    -11.430992      1.939000 
    57.822523    -29.254654    -11.492319      1.935000 
    57.822535    -29.268522    -11.553645      1.919000 
    57.822546    -29.282394    -11.614971      1.894000 
    57.822558    -29.296272    -11.676295      1.869000 
    57.822569    -29.310156    -11.737619      1.851000 
    57.822581    -29.324041    -11.798942      1.841000 
    57.822593    -29.337930    -11.860264      1.842000 
    57.822616    -29.351831    -11.921618      1.847000 
    57.822627    -29.365738    -11.982970      1.849000 
    60.824954    -29.589521     -8.010431      1.819000 
    60.824965    -29.603184     -8.071735      1.818000 
    60.824977    -29.616850     -8.133039      1.813000 
    60.824988    -29.630516     -8.194342      1.802000 
    60.825000    -29.644186     -8.255644      1.799000 
    60.825012    -29.657860     -8.316946      1.796000 
    60.825035    -29.671535     -8.378247      1.791000 
    60.825046    -29.685215     -8.439547      1.785000 
    60.825058    -29.698896     -8.500847      1.791000 
    60.825069    -29.712582     -8.562147      1.803000 
    60.825081    -29.726269     -8.623446      1.812000 
    60.825093    -29.739960     -8.684744      1.816000 
    60.825104    -29.753654     -8.746042      1.813000 
    60.825116    -29.767351     -8.807339      1.802000 
    60.825127    -29.781052     -8.868635      1.792000 
    60.825139    -29.794754     -8.929931      1.794000 
    60.825150    -29.808460     -8.991226      1.812000 
    60.825162    -29.822168     -9.052521      1.859000 
    60.825174    -29.835880     -9.113815      1.912000 
    60.825185    -29.849598     -9.175108      1.944000 
    60.825197    -29.863316     -9.236401      1.945000 
    60.825208    -29.877045     -9.297721      1.919000 
    60.825220    -29.890776     -9.359044      1.899000 
    60.825231    -29.904512     -9.420366      1.888000 
    60.825243    -29.918250     -9.481688      1.896000 
    60.825255    -29.931992     -9.543008      1.915000 
    60.825266    -29.945738     -9.604329      1.930000 
    60.825278    -29.959488     -9.665648      1.926000 
    60.825289    -29.973240     -9.726967      1.897000 
    60.825301    -29.986994     -9.788285      1.842000 
    60.825313    -30.000753     -9.849603      1.782000 
    60.825324    -30.014517     -9.910920      1.747000 
    60.825336    -30.028282     -9.972236      1.725000 
    60.825347    -30.042051    -10.033552      1.711000 
    60.825359    -30.055824    -10.094867      1.710000 
    60.825382    -30.069600    -10.156181      1.722000 
    60.825394    -30.083382    -10.217494      1.741000 
    60.825405    -30.097164    -10.278807      1.757000 
    60.825417    -30.110950    -10.340120      1.776000 
    60.825428    -30.124743    -10.401431      1.791000 
    60.825440    -30.138536    -10.462742      1.804000 
    60.825451    -30.152334    -10.524052      1.820000 
    60.825463    -30.166138    -10.585361      1.838000 
    60.825475    -30.179943    -10.646670      1.858000 
    60.825486    -30.193752    -10.707978      1.877000 
    60.825498    -30.207565    -10.769285      1.896000 
    60.825509    -30.221382    -10.830592      1.915000 
    60.825521    -30.235203    -10.891898      1.932000 
    60.825532    -30.249027    -10.953203      1.946000 
    60.825544    -30.262860    -11.014524      1.952000 
    60.825556    -30.276700    -11.075859      1.948000 
    60.825567    -30.290543    -11.137193      1.932000 
    60.825579    -30.304392    -11.198527      1.943000 
    60.825590    -30.318241    -11.259860      1.965000 
    60.825602    -30.332096    -11.321192      1.974000 
    60.825625    -30.359820    -11.443854      1.953000 
    60.825637    -30.373688    -11.505183      1.926000 
    60.825648    -30.387560    -11.566512      1.906000 
    60.825660    -30.401436    -11.627841      1.889000 
    60.825671    -30.415316    -11.689168      1.872000 
    60.825683    -30.429200    -11.750495      1.856000 
    60.825694    -30.443087    -11.811821      1.843000 
    60.825706    -30.456980    -11.873146      1.831000 
    60.825718    -30.470877    -11.934470      1.821000 
    60.825741    -30.484777    -11.995794      1.811000 
   209.333241    -29.356907    -11.967179      2.089000 
   209.333252    -29.370846    -11.905707      2.091000 
   209.333264    -29.384780    -11.844234      2.099000 
   209.333275    -29.398710    -11.782761      2.102000 
   209.333287    -29.412636    -11.721286      2.099000 
   209.333299    -29.426558    -11.659811      2.092000 
   209.333310    -29.440475    -11.598335      2.080000 
   209.333322    -29.454380    -11.536895      2.065000 
   209.333333    -29.468283    -11.475449      2.055000 
   209.333345    -29.482180    -11.414002      2.050000 
   209.333356    -29.496075    -11.352554      2.047000 
   209.333368    -29.509964    -11.291106      2.043000 
   209.333380    -29.523850    -11.229656      2.039000 
   209.333391    -29.537731    -11.168206      2.037000 
   209.333403    -29.551610    -11.106755      2.035000 
   209.333414    -29.565483    -11.045304      2.036000 
   209.333426    -29.579353    -10.983851      2.038000 
   209.333438    -29.593220    -10.922398      2.042000 
   209.333449    -29.607082    -10.860944      2.047000 
   209.333461    -29.620940    -10.799490      2.054000 
   209.333472    -29.634794    -10.738034      2.055000 
   209.333484    -29.648645    -10.676578      2.057000 
   209.333495    -29.662493    -10.615121      2.061000 
   209.333519    -29.676336    -10.553663      2.075000 
   209.333530    -29.690174    -10.492205      2.086000 
   209.333542    -29.704012    -10.430746      2.084000 
   209.333553    -29.717842    -10.369286      2.077000 
   209.333565    -29.731672    -10.307826      2.063000 
   209.333576    -29.745497    -10.246364      2.070000 
   209.333588    -29.759317    -10.184902      2.095000 
   209.333600    -29.773134    -10.123440      2.130000 
   209.333611    -29.786950    -10.061976      2.163000 
   209.333623    -29.800749    -10.000557      2.190000 
   209.333634    -29.814548     -9.939124      2.202000 
   209.333646    -29.828344     -9.877689      2.195000 
   209.333657    -29.842138     -9.816255      2.180000 
   209.333669    -29.855928     -9.754819      2.180000 
   209.333681    -29.869715     -9.693383      2.189000 
   209.333692    -29.883495     -9.631946      2.204000 
   209.333704    -29.897276     -9.570508      2.218000 
   209.333715    -29.911053     -9.509070      2.229000 
   209.333727    -29.924824     -9.447631      2.234000 
   209.333738    -29.938593     -9.386191      2.232000 
   209.333750    -29.952358     -9.324751      2.222000 
   209.333762    -29.966122     -9.263309      2.204000 
   209.333773    -29.979881     -9.201868      2.183000 
   209.333785    -29.993637     -9.140425      2.152000 
   209.333796    -30.007391     -9.078982      2.114000 
   209.333808    -30.021141     -9.017539      2.082000 
   209.333819    -30.034887     -8.956094      2.074000 
   209.333843    -30.048632     -8.894649      2.093000 
   209.333854    -30.062372     -8.833204      2.139000 
   209.333866    -30.076109     -8.771758      2.202000 
   209.333877    -30.089844     -8.710311      2.264000 
   209.333889    -30.103575     -8.648863      2.318000 
   209.333900    -30.117304     -8.587415      2.362000 
   209.333912    -30.131027     -8.525966      2.387000 
   209.333924    -30.144750     -8.464517      2.383000 
   209.333935    -30.158460     -8.403106      2.360000 
   209.333947    -30.172170     -8.341686      2.335000 
   209.333958    -30.185879     -8.280266      2.323000 
   209.333970    -30.199581     -8.218846      2.320000 
   209.333981    -30.213282     -8.157425      2.325000 
   209.333993    -30.226980     -8.096003      2.333000 
   209.334005    -30.240677     -8.034580      2.333000 
   214.819942    -28.011963    -10.775006      2.308000 
   214.819954    -28.025784    -10.836313      2.323000 
   214.819965    -28.039610    -10.897621      2.332000 
   214.819977    -28.053436    -10.958927      2.338000 
   214.820000    -28.081106    -11.081537      2.345000 
   214.820012    -28.094946    -11.142841      2.376000 
   214.820023    -28.108790    -11.204145      2.456000 
   214.820035    -28.122639    -11.265447      2.536000 
   214.820046    -28.136490    -11.326749      2.601000 
   214.820058    -28.150347    -11.388050      2.597000 
   214.820069    -28.164207    -11.449350      2.559000 
   214.820081    -28.178080    -11.510690      2.577000 
   214.820093    -28.191956    -11.572019      2.598000 
   214.820104    -28.205835    -11.633349      2.612000 
   214.820139    -28.247498    -11.817331      2.536000 
   214.820150    -28.261395    -11.878657      2.545000 
   214.820162    -28.275295    -11.939982      2.554000 
   226.831597    -31.767097     -8.010964      1.835000 
   226.831609    -31.780770     -8.072291      1.808000 
   226.831620    -31.794443     -8.133617      1.794000 
   226.831632    -31.808120     -8.194943      1.785000 
   226.831644    -31.821800     -8.256268      1.777000 
   226.831655    -31.835484     -8.317592      1.772000 
   226.831667    -31.849169     -8.378916      1.769000 
   226.831678    -31.862858     -8.440239      1.764000 
   226.831690    -31.876550     -8.501561      1.768000 
   226.831701    -31.890244     -8.562883      1.776000 
   226.831713    -31.903942     -8.624204      1.783000 
   226.831725    -31.917643     -8.685525      1.793000 
   226.831736    -31.931345     -8.746845      1.805000 
   226.831748    -31.945051     -8.808164      1.816000 
   226.831771    -31.958761     -8.869482      1.832000 
   226.831782    -31.972479     -8.930819      1.853000 
   226.831794    -31.986200     -8.992167      1.877000 
   226.831806    -31.999928     -9.053515      1.894000 
   228.329375    -28.009054    -11.513883      1.583000 
   228.329387    -28.022951    -11.452455      1.596000 
   228.329398    -28.036844    -11.391027      1.607000 
   228.329410    -28.050722    -11.329641      1.618000 
   228.329421    -28.064600    -11.268242      1.627000 
   228.329433    -28.078472    -11.206842      1.634000 
   228.329444    -28.092342    -11.145441      1.646000 
   228.329456    -28.106209    -11.084040      1.645000 
   228.329468    -28.120070    -11.022638      1.647000 
   228.329491    -28.147780    -10.899831      1.650000 
   228.329502    -28.161630    -10.838427      1.653000 
   228.329514    -28.175476    -10.777022      1.659000 
   228.329525    -28.189318    -10.715616      1.665000 
   228.329537    -28.203156    -10.654209      1.671000 
   228.329549    -28.216991    -10.592801      1.677000 
   228.329560    -28.230822    -10.531393      1.684000 
   228.329572    -28.244650    -10.469984      1.691000 
   228.329583    -28.258472    -10.408574      1.697000 
   228.329595    -28.272291    -10.347164      1.702000 
   228.329606    -28.286108    -10.285753      1.705000 
   228.329618    -28.299920    -10.224341      1.710000 
   228.329630    -28.313728    -10.162928      1.714000 
   228.329653    -28.327536    -10.101514      1.720000 
   228.329664    -28.341335    -10.040100      1.725000 
   228.329676    -28.355133     -9.978685      1.738000 
   228.329688    -28.368921     -9.917305      1.751000 
   228.329699    -28.382706     -9.855920      1.761000 
   228.329711    -28.396486     -9.794534      1.771000 
   228.329722    -28.410263     -9.733147      1.782000 
   228.329734    -28.424038     -9.671760      1.793000 
   228.329745    -28.437807     -9.610372      1.804000 
   228.329757    -28.451574     -9.548984      1.815000 
   228.329769    -28.465340     -9.487595      1.826000 
   228.329780    -28.479100     -9.426205      1.837000 
   228.329792    -28.492855     -9.364814      1.847000 
   228.329803    -28.506610     -9.303423      1.858000 
   228.329815    -28.520360     -9.242031      1.867000 
   228.329826    -28.534107     -9.180638      1.877000 
   228.329838    -28.547852     -9.119245      1.886000 
   228.329850    -28.561594     -9.057851      1.893000 
   228.329861    -28.575330     -8.996456      1.900000 
   228.329873    -28.589066     -8.935060      1.908000 
