   218.371285    -24.732060     -1.217870      2.207000 
   218.371296    -24.714458     -1.168574      2.198000 
   218.371308    -24.696857     -1.119278      2.191000 
   218.371319    -24.679256     -1.069982      2.188000 
   218.371331    -24.661657     -1.020685      2.181000 
   218.371343    -24.644058     -0.971389      2.163000 
   218.371354    -24.626460     -0.922092      2.145000 
   218.371366    -24.608862     -0.872795      2.129000 
   218.371377    -24.591265     -0.823497      2.113000 
   218.371389    -24.573668     -0.774200      2.097000 
   218.371400    -24.556070     -0.724903      2.083000 
   218.371412    -24.538473     -0.675605      2.071000 
   218.371424    -24.520880     -0.626307      2.061000 
   218.371435    -24.503284     -0.577010      2.052000 
   218.371447    -24.485690     -0.527712      2.047000 
   218.371458    -24.468096     -0.478414      2.043000 
   218.371470    -24.450500     -0.429115      2.039000 
   218.371481    -24.432907     -0.379817      2.035000 
   218.371493    -24.415314     -0.330519      2.031000 
   218.371505    -24.397720     -0.281221      2.028000 
   218.371516    -24.380127     -0.231922      2.025000 
   218.371528    -24.362534     -0.182624      2.024000 
   218.371539    -24.344940     -0.133325      2.028000 
   218.371551    -24.327349     -0.084027      2.036000 
   218.371563    -24.309755     -0.034728      2.047000 
   218.876817    -26.994270     -1.699976      2.177000 
   218.876829    -26.976654     -1.749278      2.168000 
   218.876840    -26.959036     -1.798580      2.175000 
   218.876852    -26.941418     -1.847882      2.187000 
   218.876863    -26.923796     -1.897183      2.197000 
   218.876875    -26.906176     -1.946484      2.199000 
   218.876887    -26.888552     -1.995784      2.198000 
   222.332269    -23.251049     -1.966454      1.899000 
   222.332280    -23.233430     -1.917162      1.871000 
   222.332292    -23.215815     -1.867871      1.860000 
   222.332303    -23.198200     -1.818579      1.865000 
   222.332315    -23.180586     -1.769286      1.879000 
   222.332326    -23.162973     -1.719993      1.889000 
   222.332338    -23.145360     -1.670700      1.892000 
   222.332350    -23.127750     -1.621407      1.894000 
   222.332361    -23.110142     -1.572114      1.894000 
   222.332373    -23.092531     -1.522820      1.891000 
   222.332384    -23.074924     -1.473526      1.887000 
   222.332396    -23.057318     -1.424231      1.883000 
   222.332407    -23.039713     -1.374937      1.878000 
   222.332419    -23.022108     -1.325642      1.872000 
   222.332431    -23.004503     -1.276347      1.866000 
   222.837581    -25.846973     -0.016028      1.645000 
   222.837593    -25.829376     -0.065335      1.659000 
   222.837604    -25.811777     -0.114643      1.671000 
   222.837616    -25.794180     -0.163951      1.684000 
   222.837627    -25.776583     -0.213259      1.698000 
   222.837639    -25.758984     -0.262566      1.711000 
   222.837650    -25.741386     -0.311874      1.720000 
   222.837662    -25.723787     -0.361181      1.727000 
   222.837674    -25.706188     -0.410489      1.727000 
   222.837685    -25.688590     -0.459796      1.720000 
   222.837697    -25.670992     -0.509104      1.703000 
   222.837708    -25.653390     -0.558411      1.679000 
   222.837720    -25.635792     -0.607718      1.651000 
   222.837731    -25.618190     -0.657025      1.620000 
   222.837743    -25.600590     -0.706332      1.594000 
   222.837755    -25.582989     -0.755638      1.576000 
   222.837766    -25.565388     -0.804945      1.564000 
   222.837778    -25.547785     -0.854252      1.559000 
   222.837789    -25.530182     -0.903558      1.562000 
   222.837801    -25.512579     -0.952864      1.571000 
   222.837812    -25.494974     -1.002170      1.583000 
   222.837824    -25.477371     -1.051476      1.595000 
   222.837836    -25.459764     -1.100782      1.608000 
   222.837847    -25.442160     -1.150087      1.621000 
   222.837859    -25.424553     -1.199392      1.635000 
   222.837870    -25.406944     -1.248697      1.647000 
   222.837882    -25.389338     -1.298002      1.659000 
   222.837894    -25.371729     -1.347307      1.671000 
   222.837905    -25.354118     -1.396611      1.682000 
   222.837917    -25.336508     -1.445915      1.693000 
   222.837928    -25.318895     -1.495219      1.704000 
   222.837940    -25.301283     -1.544523      1.714000 
   222.837951    -25.283669     -1.593826      1.723000 
   222.837963    -25.266054     -1.643129      1.732000 
   222.837975    -25.248438     -1.692432      1.739000 
   222.837986    -25.230822     -1.741735      1.746000 
   222.837998    -25.213203     -1.791037      1.751000 
   222.838009    -25.195583     -1.840339      1.759000 
   222.838021    -25.177963     -1.889640      1.765000 
   222.838032    -25.160341     -1.938942      1.767000 
   222.838044    -25.142720     -1.988243      1.756000 
   226.798738    -24.099682     -0.008302      1.513000 
   226.798750    -24.082085     -0.057611      1.514000 
   226.798762    -24.064487     -0.106920      1.515000 
   226.798773    -24.046890     -0.156229      1.520000 
   226.798785    -24.029295     -0.205537      1.524000 
   226.798796    -24.011698     -0.254846      1.528000 
   226.798808    -23.994100     -0.304155      1.532000 
   226.798819    -23.976503     -0.353463      1.536000 
   226.798831    -23.958904     -0.402772      1.540000 
   226.798843    -23.941307     -0.452080      1.543000 
   226.798854    -23.923710     -0.501388      1.545000 
   226.798866    -23.906110     -0.550697      1.546000 
   226.798877    -23.888512     -0.600005      1.547000 
   226.798889    -23.870913     -0.649313      1.546000 
   226.798900    -23.853313     -0.698621      1.545000 
   226.798912    -23.835712     -0.747928      1.543000 
   226.798924    -23.818111     -0.797236      1.540000 
   226.798935    -23.800510     -0.846544      1.537000 
   226.798947    -23.782910     -0.895851      1.533000 
   226.798958    -23.765308     -0.945158      1.528000 
   226.798970    -23.747705     -0.994465      1.522000 
   226.798981    -23.730100     -1.043772      1.515000 
   226.798993    -23.712498     -1.093079      1.508000 
   226.799005    -23.694893     -1.142385      1.501000 
   226.799016    -23.677286     -1.191691      1.500000 
   226.799028    -23.659680     -1.240997      1.493000 
   226.799039    -23.642073     -1.290303      1.478000 
   226.799051    -23.624466     -1.339609      1.449000 
   226.799063    -23.606857     -1.388914      1.419000 
   226.799074    -23.589247     -1.438219      1.400000 
   226.799086    -23.571636     -1.487524      1.416000 
   226.799097    -23.554026     -1.536829      1.447000 
   226.799109    -23.536411     -1.586133      1.468000 
   226.799120    -23.518799     -1.635438      1.442000 
   226.799132    -23.501184     -1.684741      1.379000 
   226.799144    -23.483568     -1.734045      1.309000 
   226.799155    -23.465952     -1.783348      1.341000 
   226.799167    -23.448334     -1.832651      1.384000 
   226.799178    -23.430714     -1.881954      1.349000 
   226.799190    -23.413094     -1.931256      1.340000 
   226.799201    -23.395472     -1.980558      1.342000 
   231.264294    -26.365381     -1.969994      2.023000 
   231.264306    -26.347763     -1.920703      2.049000 
   231.264317    -26.330149     -1.871412      2.100000 
   231.264329    -26.312536     -1.822120      2.134000 
   231.264340    -26.294924     -1.772829      2.112000 
   231.264352    -26.277311     -1.723536      2.083000 
   231.264363    -26.259700     -1.674244      2.074000 
   231.264375    -26.242092     -1.624951      2.081000 
   231.264387    -26.224483     -1.575658      2.097000 
   231.264398    -26.206877     -1.526365      2.086000 
   231.264410    -26.189270     -1.477071      2.090000 
   231.264421    -26.171665     -1.427777      2.105000 
   231.264433    -26.154060     -1.378483      2.129000 
   231.264444    -26.136457     -1.329189      2.152000 
   231.264456    -26.118855     -1.279894      2.164000 
   231.264468    -26.101252     -1.230600      2.166000 
   231.264479    -26.083650     -1.181305      2.164000 
   231.264491    -26.066051     -1.132010      2.157000 
   231.264502    -26.048450     -1.082714      2.142000 
   231.264514    -26.030853     -1.033419      2.121000 
   231.264525    -26.013254     -0.984123      2.100000 
   231.264537    -25.995657     -0.934827      2.090000 
   231.264549    -25.978060     -0.885531      2.087000 
   231.264560    -25.960463     -0.836235      2.086000 
   231.264572    -25.942867     -0.786938      2.078000 
   231.264583    -25.925272     -0.737642      2.068000 
   231.264595    -25.907677     -0.688345      2.058000 
   231.264606    -25.890083     -0.639049      2.042000 
   231.264618    -25.872490     -0.589752      2.021000 
   231.264630    -25.854895     -0.540455      2.013000 
   231.264641    -25.837301     -0.491158      2.020000 
   231.264653    -25.819710     -0.441860      2.024000 
   231.264664    -25.802116     -0.392563      2.009000 
   231.264676    -25.784525     -0.343266      1.978000 
   231.264687    -25.766932     -0.293968      1.946000 
   231.264699    -25.749338     -0.244671      1.942000 
   231.264711    -25.731747     -0.195374      1.962000 
   231.264722    -25.714155     -0.146076      1.975000 
   231.264734    -25.696564     -0.096778      1.972000 
   231.264745    -25.678972     -0.047481      1.957000 
   235.225463    -24.620886     -1.972929      1.831000 
   235.225475    -24.603270     -1.923638      1.846000 
   235.225486    -24.585655     -1.874346      1.838000 
   235.225498    -24.568043     -1.825055      1.807000 
   235.225509    -24.550430     -1.775763      1.767000 
   235.225521    -24.532822     -1.726470      1.742000 
   235.225532    -24.515211     -1.677178      1.739000 
   235.225544    -24.497602     -1.627885      1.756000 
   235.225556    -24.479996     -1.578592      1.768000 
   235.225567    -24.462389     -1.529298      1.768000 
   235.225579    -24.444782     -1.480005      1.765000 
   235.225590    -24.427180     -1.430711      1.762000 
   235.225602    -24.409575     -1.381417      1.759000 
   235.225613    -24.391973     -1.332122      1.759000 
   235.225625    -24.374370     -1.282828      1.758000 
   235.225637    -24.356770     -1.233533      1.760000 
   235.225648    -24.339170     -1.184238      1.767000 
   235.225660    -24.321570     -1.134943      1.778000 
   235.225671    -24.303972     -1.085647      1.785000 
   235.225683    -24.286373     -1.036351      1.780000 
   235.225694    -24.268778     -0.987056      1.769000 
   235.225706    -24.251180     -0.937760      1.759000 
   235.225718    -24.233583     -0.888463      1.760000 
   235.225729    -24.215988     -0.839167      1.769000 
   235.225741    -24.198393     -0.789871      1.769000 
   235.225752    -24.180800     -0.740574      1.763000 
   235.225764    -24.163204     -0.691277      1.748000 
   235.225775    -24.145610     -0.641981      1.730000 
   235.225787    -24.128017     -0.592684      1.717000 
   235.225799    -24.110426     -0.543386      1.704000 
   235.225810    -24.092833     -0.494089      1.691000 
   235.225822    -24.075241     -0.444792      1.679000 
   235.225833    -24.057650     -0.395495      1.668000 
   235.225845    -24.040056     -0.346197      1.658000 
   235.225856    -24.022467     -0.296900      1.649000 
   235.225868    -24.004875     -0.247602      1.642000 
   235.225880    -23.987284     -0.198305      1.637000 
   235.225891    -23.969692     -0.149007      1.633000 
   235.225903    -23.952103     -0.099709      1.631000 
   235.225914    -23.934511     -0.050412      1.630000 
   235.225926    -23.916922     -0.001114      1.630000 
   235.730926    -26.990576     -0.644541      1.740000 
   235.730938    -26.972977     -0.693850      1.766000 
   235.730949    -26.955378     -0.743158      1.789000 
   235.730961    -26.937777     -0.792467      1.808000 
   235.730972    -26.920176     -0.841775      1.827000 
   235.730984    -26.902575     -0.891083      1.844000 
   235.730995    -26.884974     -0.940391      1.859000 
   235.731007    -26.867370     -0.989698      1.870000 
   235.731019    -26.849768     -1.039006      1.878000 
   235.731030    -26.832165     -1.088313      1.888000 
   235.731042    -26.814562     -1.137620      1.898000 
   235.731053    -26.796955     -1.186927      1.910000 
   235.731065    -26.779350     -1.236234      1.923000 
   235.731076    -26.761744     -1.285541      1.934000 
   235.731088    -26.744137     -1.334847      1.943000 
   235.731100    -26.726528     -1.384153      1.954000 
   235.731111    -26.708920     -1.433459      1.956000 
   235.731123    -26.691307     -1.482765      1.950000 
   235.731134    -26.673697     -1.532070      1.936000 
   235.731146    -26.656084     -1.581375      1.907000 
   235.731157    -26.638472     -1.630680      1.864000 
   235.731169    -26.620857     -1.679984      1.850000 
   235.731181    -26.603243     -1.729289      1.877000 
   235.731192    -26.585627     -1.778593      1.915000 
   235.731204    -26.568008     -1.827896      1.936000 
   235.731215    -26.550390     -1.877200      1.942000 
   235.731227    -26.532770     -1.926503      1.938000 
   235.731238    -26.515150     -1.975805      1.940000 
   239.691956    -25.455858     -0.048639      1.999000 
   239.691968    -25.438263     -0.097949      2.009000 
   239.691979    -25.420668     -0.147260      2.017000 
   239.691991    -25.403072     -0.196570      2.023000 
   239.692002    -25.385477     -0.245880      2.033000 
   239.692014    -25.367882     -0.295190      2.048000 
   239.692025    -25.350285     -0.344500      2.063000 
   239.692037    -25.332690     -0.393810      2.073000 
   239.692049    -25.315092     -0.443120      2.081000 
   239.692060    -25.297495     -0.492429      2.089000 
   239.692072    -25.279898     -0.541739      2.097000 
   239.692083    -25.262300     -0.591048      2.100000 
   239.692095    -25.244703     -0.640358      2.091000 
   239.692106    -25.227104     -0.689667      2.089000 
   239.692118    -25.209505     -0.738976      2.087000 
   239.692130    -25.191908     -0.788285      2.088000 
   239.692141    -25.174307     -0.837594      2.090000 
   239.692153    -25.156708     -0.886903      2.094000 
   239.692176    -25.121506     -0.985520      2.098000 
   239.692187    -25.103903     -1.034828      2.099000 
   239.692199    -25.086300     -1.084137      2.102000 
   239.692211    -25.068697     -1.133445      2.106000 
   239.692222    -25.051092     -1.182752      2.112000 
   239.692234    -25.033487     -1.232060      2.119000 
   239.692245    -25.015882     -1.281367      2.127000 
   239.692257    -24.998276     -1.330674      2.136000 
   239.692269    -24.980669     -1.379981      2.146000 
   239.692280    -24.963060     -1.429288      2.155000 
   239.692292    -24.945452     -1.478594      2.168000 
   239.692303    -24.927841     -1.527900      2.178000 
   239.692315    -24.910230     -1.577206      2.181000 
   239.692326    -24.892618     -1.626512      2.183000 
   239.692338    -24.875006     -1.675817      2.186000 
   239.692350    -24.857391     -1.725122      2.186000 
   239.692361    -24.839775     -1.774427      2.179000 
   239.692373    -24.822159     -1.823731      2.162000 
   239.692384    -24.804540     -1.873035      2.154000 
   239.692396    -24.786922     -1.922339      2.154000 
   239.692407    -24.769302     -1.971643      2.165000 
   243.653125    -23.709051     -0.047382      1.734000 
   243.653137    -23.691456     -0.096692      1.733000 
   243.653148    -23.673860     -0.146002      1.739000 
   243.653160    -23.656263     -0.195313      1.744000 
   243.653171    -23.638668     -0.244623      1.743000 
   243.653194    -23.603477     -0.343243      1.746000 
   243.653206    -23.585880     -0.392553      1.759000 
   243.653218    -23.568283     -0.441863      1.774000 
   243.653229    -23.550688     -0.491173      1.785000 
   243.653241    -23.533089     -0.540483      1.794000 
   243.653252    -23.515491     -0.589793      1.806000 
   243.653264    -23.497894     -0.639103      1.812000 
   243.653275    -23.480295     -0.688412      1.810000 
   243.653287    -23.462696     -0.737722      1.803000 
   243.653299    -23.445099     -0.787031      1.796000 
   243.653310    -23.427498     -0.836340      1.786000 
   243.653322    -23.409897     -0.885649      1.766000 
   243.653333    -23.392298     -0.934958      1.752000 
   243.653345    -23.374695     -0.984267      1.735000 
   243.653356    -23.357094     -1.033575      1.723000 
   243.653368    -23.339490     -1.082883      1.720000 
   243.653380    -23.321886     -1.132192      1.715000 
   243.653391    -23.304283     -1.181500      1.711000 
   243.653403    -23.286678     -1.230807      1.707000 
   243.653414    -23.269072     -1.280115      1.704000 
   243.653426    -23.251465     -1.329422      1.702000 
   243.653438    -23.233858     -1.378729      1.700000 
   243.653449    -23.216250     -1.428036      1.699000 
   243.653461    -23.198640     -1.477343      1.698000 
   243.653472    -23.181030     -1.526649      1.698000 
   243.653484    -23.163420     -1.575955      1.699000 
   243.653495    -23.145807     -1.625261      1.699000 
   243.653507    -23.128193     -1.674567      1.699000 
   243.653519    -23.110579     -1.723872      1.702000 
   243.653530    -23.092964     -1.773177      1.709000 
   243.653542    -23.075348     -1.822481      1.718000 
   243.653553    -23.057730     -1.871786      1.745000 
   243.653565    -23.040110     -1.921090      1.793000 
   243.653576    -23.022490     -1.970394      1.833000 
