    31.498924    -30.825918     -9.054276      1.516000 
    31.498935    -30.839233     -9.113320      1.506000 
    31.498947    -30.852552     -9.172364      1.496000 
    31.498958    -30.865873     -9.231408      1.484000 
    31.498970    -30.879196     -9.290451      1.472000 
    31.498981    -30.892525     -9.349493      1.458000 
    31.498993    -30.905853     -9.408535      1.444000 
    31.499005    -30.919188     -9.467576      1.432000 
    31.499016    -30.932524     -9.526616      1.422000 
    31.499028    -30.945864     -9.585656      1.415000 
    31.499039    -30.959206     -9.644696      1.413000 
    31.499051    -30.972551     -9.703734      1.415000 
    31.499062    -30.985899     -9.762772      1.417000 
    31.499074    -30.999250     -9.821810      1.417000 
    31.499086    -31.012608     -9.880846      1.413000 
    31.499097    -31.025965     -9.939883      1.405000 
    31.499109    -31.039328     -9.998918      1.400000 
    31.499120    -31.052692    -10.057953      1.398000 
    31.499132    -31.066060    -10.116987      1.394000 
    31.499144    -31.079432    -10.176021      1.394000 
    31.499155    -31.092806    -10.235054      1.398000 
    31.499167    -31.106186    -10.294086      1.406000 
    31.499178    -31.119566    -10.353117      1.413000 
    31.499190    -31.132952    -10.412148      1.415000 
    31.499201    -31.146340    -10.471179      1.416000 
    31.499213    -31.159733    -10.530208      1.415000 
    31.499225    -31.173126    -10.589237      1.408000 
    31.499236    -31.186525    -10.648266      1.406000 
    31.499248    -31.199928    -10.707293      1.413000 
    31.499259    -31.213335    -10.766320      1.430000 
    31.499271    -31.226744    -10.825346      1.455000 
    31.499282    -31.240158    -10.884372      1.479000 
    31.499294    -31.253574    -10.943397      1.498000 
    31.499306    -31.266994    -11.002421      1.512000 
    31.499317    -31.280418    -11.061445      1.519000 
    31.499329    -31.293846    -11.120467      1.520000 
    31.499340    -31.307278    -11.179490      1.515000 
    31.499352    -31.320713    -11.238511      1.510000 
    31.499363    -31.334152    -11.297532      1.508000 
    31.499375    -31.347593    -11.356552      1.505000 
    31.499387    -31.361040    -11.415571      1.500000 
    31.499398    -31.374490    -11.474590      1.494000 
    31.499410    -31.387943    -11.533608      1.487000 
    31.499421    -31.401402    -11.592625      1.480000 
    31.499433    -31.414864    -11.651641      1.471000 
    31.499444    -31.428330    -11.710657      1.464000 
    31.499456    -31.441800    -11.769672      1.457000 
    31.499468    -31.455273    -11.828686      1.449000 
    31.499479    -31.468748    -11.887700      1.440000 
    31.499491    -31.482231    -11.946713      1.429000 
    33.002650    -28.953478    -11.962046      1.886000 
    33.002662    -28.966960    -11.903032      1.896000 
    33.002674    -28.980438    -11.844017      1.907000 
    33.002685    -28.993914    -11.785001      1.920000 
    33.002697    -29.007383    -11.725984      1.937000 
    33.002708    -29.020850    -11.666966      1.959000 
    33.002720    -29.034311    -11.607948      1.979000 
    33.002731    -29.047771    -11.548929      1.987000 
    33.002743    -29.061226    -11.489910      1.982000 
    33.002755    -29.074677    -11.430889      1.971000 
    33.002766    -29.088125    -11.371868      1.950000 
    33.002778    -29.101568    -11.312847      1.933000 
    33.002789    -29.115007    -11.253824      1.922000 
    33.002801    -29.128445    -11.194801      1.915000 
    33.002812    -29.141876    -11.135777      1.909000 
    33.002824    -29.155306    -11.076753      1.904000 
    33.002836    -29.168732    -11.017727      1.899000 
    33.002847    -29.182152    -10.958701      1.889000 
    33.002859    -29.195570    -10.899675      1.879000 
    33.002870    -29.208984    -10.840647      1.875000 
    33.002882    -29.222395    -10.781619      1.876000 
    33.002894    -29.235802    -10.722591      1.882000 
    33.002905    -29.249205    -10.663561      1.890000 
    33.002917    -29.262606    -10.604531      1.890000 
    33.002928    -29.276001    -10.545500      1.866000 
    33.002940    -29.289394    -10.486469      1.822000 
    33.002951    -29.302784    -10.427437      1.774000 
    33.002963    -29.316170    -10.368404      1.756000 
    33.002975    -29.329554    -10.309371      1.773000 
    33.002986    -29.342932    -10.250337      1.804000 
    33.002998    -29.356308    -10.191302      1.824000 
    33.003009    -29.369680    -10.132267      1.831000 
    33.003021    -29.383050    -10.073230      1.813000 
    33.003032    -29.396416    -10.014194      1.806000 
    33.003044    -29.409779     -9.955157      1.815000 
    33.003056    -29.423138     -9.896119      1.838000 
    33.003067    -29.436495     -9.837080      1.845000 
    33.003079    -29.449846     -9.778041      1.850000 
    33.003090    -29.463196     -9.719001      1.853000 
    33.003102    -29.476543     -9.659960      1.861000 
    33.003113    -29.489885     -9.600919      1.870000 
    33.003125    -29.503225     -9.541878      1.879000 
    33.003137    -29.516563     -9.482835      1.887000 
    33.003148    -29.529898     -9.423792      1.893000 
    33.003160    -29.543228     -9.364749      1.893000 
    33.003171    -29.556557     -9.305705      1.889000 
    33.003183    -29.569881     -9.246660      1.880000 
    33.003194    -29.583202     -9.187614      1.867000 
    33.003206    -29.596521     -9.128568      1.848000 
    33.003218    -29.609838     -9.069522      1.830000 
    33.003229    -29.623150     -9.010475      1.821000 
    33.003241    -29.636460     -8.951427      1.821000 
    33.003252    -29.649767     -8.892378      1.831000 
    33.003264    -29.663073     -8.833329      1.850000 
    33.003275    -29.676373     -8.774280      1.868000 
    33.003287    -29.689670     -8.715230      1.878000 
    33.003299    -29.702967     -8.656179      1.878000 
    33.003310    -29.716260     -8.597128      1.877000 
    33.003322    -29.729550     -8.538076      1.885000 
    33.003333    -29.742838     -8.479024      1.875000 
    33.003345    -29.756120     -8.419971      1.820000 
    33.003356    -29.769403     -8.360917      1.788000 
    33.003368    -29.782682     -8.301863      1.810000 
    33.003380    -29.795960     -8.242808      1.853000 
    33.003391    -29.809233     -8.183753      1.864000 
    33.003403    -29.822502     -8.124697      1.844000 
    33.003414    -29.835772     -8.065641      1.812000 
    33.003426    -29.849037     -8.006584      1.779000 
    35.496134    -29.660810     -8.035648      2.595000 
    35.496146    -29.674078     -8.094704      2.608000 
    35.496157    -29.687347     -8.153759      2.618000 
    35.496169    -29.700619     -8.212814      2.624000 
    35.496181    -29.713894     -8.271868      2.629000 
    35.496192    -29.727170     -8.330922      2.630000 
    35.496204    -29.740452     -8.389976      2.631000 
    35.496215    -29.753735     -8.449028      2.632000 
    35.496227    -29.767020     -8.508081      2.633000 
    35.496238    -29.780308     -8.567132      2.634000 
    35.496250    -29.793598     -8.626183      2.634000 
    35.496262    -29.806892     -8.685234      2.632000 
    35.496273    -29.820190     -8.744284      2.627000 
    35.496285    -29.833488     -8.803333      2.617000 
    35.496296    -29.846792     -8.862382      2.609000 
    35.496308    -29.860098     -8.921430      2.600000 
    35.496319    -29.873405     -8.980478      2.598000 
    35.496331    -29.886717     -9.039525      2.599000 
    35.496343    -29.900030     -9.098571      2.599000 
    35.496354    -29.913347     -9.157617      2.594000 
    35.496366    -29.926666     -9.216662      2.584000 
    35.496377    -29.939990     -9.275707      2.573000 
    35.496389    -29.953316     -9.334751      2.564000 
    35.496400    -29.966644     -9.393794      2.554000 
    35.496412    -29.979977     -9.452837      2.543000 
    35.496424    -29.993313     -9.511879      2.533000 
    35.496435    -30.006650     -9.570921      2.524000 
    35.496447    -30.019993     -9.629962      2.522000 
    35.496458    -30.033337     -9.689002      2.517000 
    35.496470    -30.046684     -9.748042      2.510000 
    35.496481    -30.060036     -9.807081      2.500000 
    35.496493    -30.073390     -9.866120      2.493000 
    35.496505    -30.086746     -9.925157      2.478000 
    35.496516    -30.100107     -9.984195      2.471000 
    35.496528    -30.113472    -10.043231      2.476000 
    35.496539    -30.126839    -10.102267      2.481000 
    35.496551    -30.140210    -10.161303      2.476000 
    35.496563    -30.153584    -10.220337      2.470000 
    35.496574    -30.166960    -10.279371      2.469000 
    35.496586    -30.180342    -10.338405      2.468000 
    35.496597    -30.193726    -10.397437      2.468000 
    35.496609    -30.207113    -10.456469      2.468000 
    35.496620    -30.220503    -10.515501      2.469000 
    35.496632    -30.233898    -10.574531      2.469000 
    35.496644    -30.247295    -10.633561      2.470000 
    35.496655    -30.260696    -10.692591      2.470000 
    35.496667    -30.274101    -10.751620      2.469000 
    35.496678    -30.287510    -10.810648      2.467000 
    35.496690    -30.300922    -10.869675      2.464000 
    35.496701    -30.314339    -10.928702      2.459000 
    35.496713    -30.327757    -10.987728      2.451000 
    35.496725    -30.341180    -11.046753      2.442000 
    35.496736    -30.354607    -11.105778      2.431000 
    35.496748    -30.368036    -11.164801      2.416000 
    35.496759    -30.381472    -11.223825      2.397000 
    35.496771    -30.394909    -11.282847      2.374000 
    35.496782    -30.408350    -11.341869      2.351000 
    35.496794    -30.421795    -11.400890      2.329000 
    35.496806    -30.435244    -11.459910      2.315000 
    35.496817    -30.448696    -11.518930      2.311000 
    35.496829    -30.462152    -11.577949      2.310000 
    35.496840    -30.475615    -11.636967      2.307000 
    35.496852    -30.489079    -11.695985      2.298000 
    35.496863    -30.502546    -11.755002      2.281000 
    35.496875    -30.516018    -11.814018      2.257000 
    35.496887    -30.529493    -11.873033      2.236000 
    35.496898    -30.542974    -11.932048      2.223000 
    35.496910    -30.556458    -11.991061      2.213000 
    37.000058    -28.012505    -11.986927      1.566000 
    37.000069    -28.025990    -11.927915      1.603000 
    37.000081    -28.039469    -11.868901      1.647000 
    37.000093    -28.052944    -11.809887      1.681000 
    37.000104    -28.066418    -11.750872      1.655000 
    37.000116    -28.079885    -11.691856      1.631000 
    37.000174    -28.147170    -11.396766      1.540000 
    37.000185    -28.160614    -11.337746      1.541000 
    37.000197    -28.174055    -11.278725      1.546000 
    37.000208    -28.187492    -11.219704      1.548000 
    37.000220    -28.200928    -11.160682      1.546000 
    37.000231    -28.214357    -11.101659      1.542000 
    37.000243    -28.227783    -11.042635      1.537000 
    37.000255    -28.241207    -10.983611      1.533000 
    37.000266    -28.254625    -10.924586      1.521000 
    37.000278    -28.268042    -10.865560      1.504000 
    37.000289    -28.281454    -10.806534      1.530000 
    37.000301    -28.294863    -10.747507      1.577000 
    37.000313    -28.308268    -10.688479      1.581000 
    37.000324    -28.321669    -10.629450      1.566000 
    37.000336    -28.335066    -10.570421      1.561000 
    37.000347    -28.348461    -10.511391      1.581000 
    37.000359    -28.361853    -10.452361      1.600000 
    37.000370    -28.375238    -10.393330      1.616000 
    37.000382    -28.388622    -10.334298      1.627000 
    37.000394    -28.402004    -10.275266      1.636000 
    37.000405    -28.415380    -10.216233      1.642000 
    37.000417    -28.428755    -10.157199      1.647000 
    37.000428    -28.442125    -10.098165      1.654000 
    37.000440    -28.455494    -10.039130      1.660000 
    37.000451    -28.468857     -9.980094      1.666000 
    37.000463    -28.482218     -9.921058      1.671000 
    37.000475    -28.495575     -9.862021      1.676000 
    37.000486    -28.508928     -9.802983      1.680000 
    37.000498    -28.522280     -9.743945      1.685000 
    37.000509    -28.535627     -9.684906      1.690000 
    37.000521    -28.548973     -9.625867      1.696000 
    37.000532    -28.562313     -9.566826      1.704000 
    37.000544    -28.575653     -9.507786      1.712000 
    37.000556    -28.588987     -9.448744      1.720000 
    37.000567    -28.602320     -9.389702      1.726000 
    37.000579    -28.615648     -9.330660      1.733000 
    37.000590    -28.628975     -9.271617      1.740000 
    37.000602    -28.642300     -9.212573      1.747000 
    37.000613    -28.655619     -9.153529      1.749000 
    37.000625    -28.668936     -9.094484      1.750000 
    37.000637    -28.682250     -9.035438      1.753000 
    37.000648    -28.695560     -8.976392      1.756000 
    37.000660    -28.708870     -8.917345      1.759000 
    37.000671    -28.722174     -8.858298      1.761000 
    37.000683    -28.735477     -8.799250      1.763000 
    37.000694    -28.748777     -8.740202      1.764000 
    37.000706    -28.762074     -8.681152      1.766000 
    37.000718    -28.775368     -8.622103      1.768000 
    37.000729    -28.788658     -8.563053      1.770000 
    37.000741    -28.801947     -8.504002      1.773000 
    37.000752    -28.815231     -8.444950      1.776000 
    37.000764    -28.828514     -8.385899      1.779000 
    37.000775    -28.841795     -8.326846      1.784000 
    37.000787    -28.855074     -8.267793      1.789000 
    37.000799    -28.868347     -8.208739      1.795000 
    37.000810    -28.881620     -8.149685      1.803000 
    37.000822    -28.894890     -8.090631      1.810000 
    37.000833    -28.908155     -8.031575      1.817000 
    39.493565    -28.736092     -8.058564      1.748000 
    39.493576    -28.749360     -8.117620      1.744000 
    39.493588    -28.762630     -8.176676      1.738000 
    39.493600    -28.775904     -8.235731      1.732000 
    39.493611    -28.789179     -8.294786      1.725000 
    39.493623    -28.802458     -8.353840      1.718000 
    39.493634    -28.815739     -8.412894      1.710000 
    39.493646    -28.829023     -8.471947      1.703000 
    39.493657    -28.842310     -8.530999      1.697000 
    39.493669    -28.855600     -8.590051      1.691000 
    39.493681    -28.868893     -8.649103      1.682000 
    39.493692    -28.882187     -8.708154      1.680000 
    39.493704    -28.895485     -8.767204      1.682000 
    39.493715    -28.908787     -8.826253      1.690000 
    39.493727    -28.922089     -8.885303      1.704000 
    39.493738    -28.935396     -8.944351      1.700000 
    39.493750    -28.948706     -9.003399      1.700000 
    39.493762    -28.962017     -9.062446      1.698000 
    39.493773    -28.975332     -9.121493      1.694000 
    39.493785    -28.988651     -9.180539      1.689000 
    39.493796    -29.001972     -9.239585      1.681000 
    39.493808    -29.015297     -9.298630      1.673000 
    39.493819    -29.028625     -9.357674      1.662000 
    39.493831    -29.041956     -9.416718      1.644000 
    39.493843    -29.055288     -9.475761      1.625000 
    39.493854    -29.068624     -9.534803      1.612000 
    39.493866    -29.081964     -9.593845      1.608000 
    39.493877    -29.095308     -9.652887      1.612000 
    39.493889    -29.108654     -9.711927      1.620000 
    39.493900    -29.122004     -9.770967      1.611000 
    39.493912    -29.135355     -9.830007      1.582000 
    39.493924    -29.148710     -9.889046      1.536000 
    39.493935    -29.162070     -9.948084      1.469000 
    39.493947    -29.175432    -10.007121      1.414000 
    39.493958    -29.188797    -10.066158      1.399000 
    39.493970    -29.202166    -10.125194      1.434000 
    39.493981    -29.215538    -10.184230      1.502000 
    39.493993    -29.228912    -10.243265      1.561000 
    39.494005    -29.242292    -10.302299      1.598000 
    39.494016    -29.255674    -10.361333      1.610000 
    39.494028    -29.269060    -10.420366      1.594000 
    39.494039    -29.282450    -10.479398      1.560000 
    39.494051    -29.295841    -10.538430      1.535000 
    39.494062    -29.309237    -10.597461      1.523000 
    39.494074    -29.322636    -10.656491      1.521000 
    39.494086    -29.336039    -10.715521      1.521000 
    39.494097    -29.349445    -10.774550      1.525000 
    39.494109    -29.362856    -10.833578      1.535000 
    39.494120    -29.376268    -10.892606      1.539000 
    39.494132    -29.389687    -10.951633      1.529000 
    39.494144    -29.403107    -11.010659      1.503000 
    39.494155    -29.416533    -11.069685      1.473000 
    39.494167    -29.429960    -11.128709      1.448000 
    39.494178    -29.443392    -11.187734      1.427000 
    39.494190    -29.456827    -11.246757      1.410000 
    39.494201    -29.470266    -11.305780      1.399000 
    39.494213    -29.483710    -11.364802      1.392000 
    39.494225    -29.497156    -11.423823      1.390000 
    39.494236    -29.510607    -11.482844      1.392000 
    39.494248    -29.524061    -11.541864      1.392000 
    39.494259    -29.537520    -11.600883      1.391000 
    39.494271    -29.550982    -11.659902      1.389000 
    39.494282    -29.564447    -11.718919      1.387000 
    39.494294    -29.577917    -11.777936      1.383000 
    39.494306    -29.591393    -11.836953      1.379000 
    39.494317    -29.604870    -11.895968      1.374000 
    39.494329    -29.618351    -11.954983      1.370000 
    43.491169    -28.012640     -8.973914      1.358000 
    43.491181    -28.025950     -9.032963      1.355000 
    43.491192    -28.039263     -9.092012      1.359000 
    43.491204    -28.052576     -9.151060      1.369000 
    43.491215    -28.065895     -9.210107      1.381000 
    43.491227    -28.079218     -9.269154      1.395000 
    43.491238    -28.092543     -9.328201      1.415000 
    43.491250    -28.105870     -9.387247      1.434000 
    43.491262    -28.119200     -9.446292      1.450000 
    43.491273    -28.132532     -9.505336      1.462000 
    43.491285    -28.145870     -9.564380      1.465000 
    43.491296    -28.159210     -9.623424      1.460000 
    43.491308    -28.172552     -9.682466      1.445000 
    43.491319    -28.185900     -9.741508      1.424000 
    43.491331    -28.199250     -9.800550      1.398000 
    43.491343    -28.212600     -9.859591      1.370000 
    43.491354    -28.225958     -9.918631      1.342000 
    43.491366    -28.239317     -9.977670      1.317000 
    43.491377    -28.252680    -10.036709      1.295000 
    43.491389    -28.266045    -10.095747      1.278000 
    43.491400    -28.279413    -10.154785      1.266000 
    43.491412    -28.292786    -10.213822      1.258000 
    43.491424    -28.306162    -10.272858      1.255000 
    43.491435    -28.319540    -10.331894      1.258000 
    43.491447    -28.332924    -10.390929      1.264000 
    43.491458    -28.346308    -10.449963      1.275000 
    43.491470    -28.359697    -10.508997      1.294000 
    43.491481    -28.373090    -10.568030      1.322000 
    43.491493    -28.386486    -10.627063      1.346000 
    43.491505    -28.399885    -10.686094      1.361000 
    43.491516    -28.413290    -10.745125      1.370000 
    43.491528    -28.426697    -10.804156      1.373000 
    43.491539    -28.440107    -10.863185      1.371000 
    43.491551    -28.453522    -10.922214      1.363000 
    43.491563    -28.466940    -10.981243      1.352000 
    43.491574    -28.480360    -11.040270      1.340000 
    43.491586    -28.493786    -11.099297      1.329000 
    43.491597    -28.507214    -11.158323      1.321000 
    43.491609    -28.520645    -11.217349      1.314000 
    43.491620    -28.534082    -11.276374      1.306000 
    43.491632    -28.547522    -11.335398      1.300000 
    43.491644    -28.560965    -11.394421      1.293000 
    43.491655    -28.574411    -11.453444      1.286000 
    43.491667    -28.587864    -11.512466      1.279000 
    43.491678    -28.601318    -11.571487      1.271000 
    43.491690    -28.614777    -11.630508      1.267000 
    43.491701    -28.628240    -11.689528      1.269000 
    43.491713    -28.641706    -11.748547      1.280000 
    43.491725    -28.655176    -11.807565      1.293000 
    43.491736    -28.668652    -11.866583      1.305000 
    43.491748    -28.682129    -11.925600      1.316000 
    43.491759    -28.695612    -11.984616      1.325000 
    48.010498    -31.770520    -11.955038      2.116000 
    48.010509    -31.783998    -11.896028      2.080000 
    48.010521    -31.797472    -11.837017      2.053000 
    48.010532    -31.810942    -11.778005      2.038000 
    48.010544    -31.824408    -11.718993      2.033000 
    48.010556    -31.837870    -11.659980      2.032000 
    48.010567    -31.851328    -11.600966      2.029000 
    48.010579    -31.864782    -11.541951      2.029000 
    48.010590    -31.878231    -11.482936      2.030000 
    48.010602    -31.891680    -11.423920      2.024000 
    48.010613    -31.905123    -11.364904      2.016000 
    48.010625    -31.918562    -11.305886      2.007000 
    48.010637    -31.931995    -11.246868      1.993000 
    48.010648    -31.945429    -11.187849      1.984000 
    48.010660    -31.958855    -11.128830      1.984000 
    48.010671    -31.972280    -11.069810      1.997000 
    48.010683    -31.985700    -11.010789      2.020000 
    48.010694    -31.999117    -10.951767      2.050000 
    52.007894    -30.830114    -11.959342      2.273000 
    52.007905    -30.843594    -11.900333      2.265000 
    52.007917    -30.857067    -11.841324      2.258000 
    52.007928    -30.870537    -11.782313      2.258000 
    52.007940    -30.884003    -11.723302      2.269000 
    52.007951    -30.897465    -11.664291      2.268000 
    52.007963    -30.910923    -11.605278      2.235000 
    52.007975    -30.924377    -11.546265      2.182000 
    52.007986    -30.937826    -11.487251      2.138000 
    52.007998    -30.951275    -11.428237      2.125000 
    52.008009    -30.964718    -11.369221      2.151000 
    52.008021    -30.978155    -11.310205      2.179000 
    52.008032    -30.991590    -11.251189      2.191000 
    52.008044    -31.005022    -11.192171      2.186000 
    52.008056    -31.018452    -11.133153      2.181000 
    52.008067    -31.031876    -11.074134      2.189000 
    52.008079    -31.045296    -11.015115      2.205000 
    52.008090    -31.058712    -10.956095      2.216000 
    52.008102    -31.072124    -10.897074      2.221000 
    52.008113    -31.085535    -10.838052      2.228000 
    52.008125    -31.098942    -10.779030      2.221000 
    52.008137    -31.112345    -10.720007      2.211000 
    52.008148    -31.125744    -10.660983      2.205000 
    52.008160    -31.139137    -10.601959      2.212000 
    52.008171    -31.152530    -10.542934      2.200000 
    52.008183    -31.165918    -10.483909      2.178000 
    52.008194    -31.179302    -10.424882      2.160000 
    52.008206    -31.192684    -10.365855      2.137000 
    52.008218    -31.206062    -10.306828      2.113000 
    52.008229    -31.219439    -10.247799      2.088000 
    52.008241    -31.232810    -10.188770      2.065000 
    52.008252    -31.246178    -10.129741      2.043000 
    52.008264    -31.259542    -10.070711      2.023000 
    52.008275    -31.272903    -10.011680      2.002000 
    52.008287    -31.286263     -9.952648      1.982000 
    52.008299    -31.299616     -9.893616      1.965000 
    52.008310    -31.312967     -9.834583      1.951000 
    52.008322    -31.326317     -9.775550      1.941000 
    52.008333    -31.339663     -9.716516      1.935000 
    52.008345    -31.353004     -9.657481      1.933000 
    52.008356    -31.366343     -9.598446      1.934000 
    52.008368    -31.379679     -9.539410      1.940000 
    52.008380    -31.393011     -9.480373      1.949000 
    52.008391    -31.406342     -9.421336      1.961000 
    52.008403    -31.419666     -9.362299      1.975000 
    52.008414    -31.432990     -9.303260      1.989000 
    52.008426    -31.446312     -9.244221      2.003000 
    52.008437    -31.459627     -9.185182      2.017000 
    52.008461    -31.486254     -9.067101      2.029000 
    52.008484    -31.512869     -8.949017      2.040000 
    52.008495    -31.526170     -8.889975      2.051000 
    52.008507    -31.539470     -8.830932      2.072000 
    52.008519    -31.552767     -8.771888      2.080000 
    52.008530    -31.566061     -8.712844      2.072000 
    52.008542    -31.579351     -8.653799      2.071000 
    52.008553    -31.592640     -8.594753      2.070000 
    52.008565    -31.605927     -8.535707      2.065000 
    52.008576    -31.619210     -8.476661      2.058000 
    52.008588    -31.632488     -8.417614      2.051000 
    52.008600    -31.645765     -8.358566      2.047000 
    52.008611    -31.659040     -8.299518      2.048000 
    52.008623    -31.672314     -8.240469      2.049000 
    52.008634    -31.685581     -8.181420      2.026000 
    52.008646    -31.698849     -8.122370      1.983000 
    52.008669    -31.725374     -8.004268      1.958000 
    54.501366    -31.533346     -8.039012      1.963000 
    54.501377    -31.546612     -8.098075      1.954000 
    54.501389    -31.559880     -8.157138      1.973000 
    54.501400    -31.573149     -8.216201      2.003000 
    54.501412    -31.586422     -8.275262      2.003000 
    54.501424    -31.599697     -8.334324      1.997000 
    54.501435    -31.612974     -8.393384      1.987000 
    54.501447    -31.626255     -8.452445      1.972000 
    54.501458    -31.639540     -8.511504      1.953000 
    54.501470    -31.652824     -8.570563      1.933000 
    54.501481    -31.666115     -8.629622      1.911000 
    54.501493    -31.679405     -8.688680      1.892000 
    54.501505    -31.692700     -8.747737      1.876000 
    54.501516    -31.705997     -8.806794      1.863000 
    54.501528    -31.719297     -8.865850      1.853000 
    54.501539    -31.732601     -8.924906      1.847000 
    54.501551    -31.745907     -8.983961      1.844000 
    54.501563    -31.759216     -9.043015      1.843000 
    54.501574    -31.772528     -9.102069      1.842000 
    54.501586    -31.785843     -9.161122      1.842000 
    54.501597    -31.799162     -9.220175      1.841000 
    54.501609    -31.812483     -9.279227      1.840000 
    54.501620    -31.825806     -9.338278      1.838000 
    54.501632    -31.839132     -9.397329      1.836000 
    54.501644    -31.852463     -9.456379      1.831000 
    54.501655    -31.865795     -9.515429      1.824000 
    54.501667    -31.879131     -9.574478      1.816000 
    54.501678    -31.892471     -9.633526      1.808000 
    54.501690    -31.905813     -9.692574      1.798000 
    54.501701    -31.919159     -9.751621      1.803000 
    54.501713    -31.932508     -9.810668      1.794000 
    54.501725    -31.945860     -9.869714      1.761000 
    54.501736    -31.959215     -9.928759      1.707000 
    54.501748    -31.972574     -9.987803      1.694000 
    54.501759    -31.985935    -10.046847      1.744000 
    54.501771    -31.999302    -10.105891      1.829000 
    56.005278    -29.883684    -11.979659      1.896000 
    56.005289    -29.897163    -11.920652      1.956000 
    56.005301    -29.910639    -11.861644      1.979000 
    56.005313    -29.924109    -11.802635      1.947000 
    56.005324    -29.937576    -11.743626      1.876000 
    56.005336    -29.951038    -11.684616      1.805000 
    56.005347    -29.964499    -11.625605      1.775000 
    56.005359    -29.977953    -11.566593      1.783000 
    56.005370    -29.991404    -11.507581      1.827000 
    56.005382    -30.004852    -11.448568      1.874000 
