    44.353229    -35.199010    -19.111000      1.378000 
    44.353264    -35.238014    -19.303000      1.387000 
    44.353275    -35.252000    -19.366000      1.384000 
    44.353287    -35.265022    -19.430000      1.384000 
    44.353299    -35.278976    -19.494000      1.380000 
    44.353310    -35.292000    -19.557000      1.376000 
    44.353322    -35.305984    -19.622000      1.376000 
    44.353333    -35.319008    -19.678000      1.382000 
    44.353345    -35.331010    -19.737000      1.393000 
    44.353356    -35.342976    -19.800000      1.401000 
    44.353368    -35.356990    -19.865000      1.407000 
    44.353380    -35.369984    -19.928000      1.413000 
    44.353391    -35.384000    -19.993000      1.416000 
    48.866516    -34.808990    -19.991000      1.758000 
    48.866528    -34.824000    -19.928000      1.753000 
    48.866539    -34.836000    -19.864000      1.741000 
    48.866551    -34.848990    -19.806000      1.725000 
    48.866563    -34.861984    -19.748000      1.708000 
    48.866574    -34.875008    -19.684000      1.697000 
    48.866586    -34.888992    -19.619000      1.696000 
    48.866597    -34.903008    -19.556000      1.703000 
    48.866609    -34.916000    -19.491000      1.714000 
    48.866620    -34.929985    -19.428000      1.729000 
    48.866632    -34.943010    -19.364000      1.750000 
    48.866644    -34.956993    -19.299000      1.780000 
    48.866655    -34.970016    -19.234000      1.817000 
    48.866667    -34.980990    -19.178000      1.838000 
    48.866678    -34.993984    -19.119000      1.809000 
    48.866690    -35.006977    -19.056000      1.748000 
    48.866701    -35.020992    -18.991000      1.680000 
    48.866713    -35.035007    -18.928000      1.625000 
    48.866725    -35.049023    -18.864000      1.596000 
    48.866736    -35.062016    -18.799000      1.588000 
    48.866748    -35.076000    -18.734000      1.582000 
    48.866759    -35.088993    -18.671000      1.582000 
    48.866771    -35.101982    -18.607000      1.589000 
    48.866782    -35.114017    -18.549000      1.605000 
    48.866794    -35.126015    -18.491000      1.625000 
    48.866806    -35.139008    -18.428000      1.647000 
    48.866817    -35.153023    -18.364000      1.667000 
    48.866829    -35.166977    -18.299000      1.686000 
    48.866840    -35.180000    -18.234000      1.692000 
    48.866852    -35.193985    -18.171000      1.687000 
    48.866863    -35.207010    -18.107000      1.676000 
    48.866875    -35.220000    -18.042000      1.665000 
    50.358218    -36.929985    -18.057000      1.901000 
    50.358229    -36.943010    -18.122000      1.886000 
    50.358241    -36.956000    -18.185000      1.878000 
    50.358252    -36.970016    -18.250000      1.862000 
    50.358264    -36.981983    -18.313000      1.848000 
    50.358275    -36.996000    -18.376000      1.835000 
    51.348032    -33.271008    -18.007000      1.792000 
    51.348044    -33.284000    -18.071000      1.791000 
    51.348056    -33.296993    -18.136000      1.795000 
    51.348067    -33.311010    -18.199000      1.807000 
    51.348079    -33.324000    -18.264000      1.811000 
    51.348090    -33.334976    -18.320000      1.815000 
    51.348102    -33.348000    -18.379000      1.819000 
    51.348113    -33.360992    -18.441000      1.824000 
    51.348125    -33.375008    -18.505000      1.829000 
    51.348137    -33.388000    -18.570000      1.836000 
    51.348148    -33.402016    -18.633000      1.842000 
    51.348160    -33.415010    -18.698000      1.850000 
    51.348171    -33.427010    -18.761000      1.857000 
    51.348183    -33.442017    -18.826000      1.865000 
    51.348194    -33.454018    -18.889000      1.873000 
    51.348206    -33.468000    -18.952000      1.881000 
    51.348218    -33.480990    -19.017000      1.889000 
    51.348229    -33.493984    -19.080000      1.897000 
    51.348241    -33.506977    -19.137000      1.906000 
    51.348252    -33.520000    -19.195000      1.914000 
    51.348264    -33.532993    -19.260000      1.923000 
    51.348275    -33.547010    -19.323000      1.931000 
    51.348287    -33.558975    -19.386000      1.942000 
    51.348299    -33.572000    -19.451000      1.952000 
    51.348310    -33.585983    -19.514000      1.961000 
    51.348322    -33.599007    -19.578000      1.968000 
    51.348333    -33.612990    -19.643000      1.974000 
    51.348345    -33.626015    -19.705000      1.980000 
    51.348356    -33.640000    -19.769000      1.985000 
    51.348368    -33.653984    -19.834000      1.991000 
    51.348380    -33.666977    -19.892000      1.997000 
    51.348391    -33.679010    -19.948000      2.003000 
    54.871389    -36.651010    -19.986000      1.750000 
    54.871400    -36.663010    -19.921000      1.749000 
    54.871412    -36.676990    -19.858000      1.748000 
    54.871424    -36.692000    -19.793000      1.745000 
    54.871435    -36.704000    -19.730000      1.742000 
    54.871447    -36.717983    -19.666000      1.738000 
    54.871458    -36.730976    -19.601000      1.733000 
    54.871470    -36.744990    -19.538000      1.728000 
    54.871481    -36.757984    -19.473000      1.722000 
    54.871493    -36.771008    -19.416000      1.716000 
    54.871505    -36.784000    -19.358000      1.710000 
    54.871516    -36.796993    -19.293000      1.703000 
    54.871528    -36.811010    -19.230000      1.696000 
    54.871539    -36.824000    -19.166000      1.689000 
    54.871551    -36.838017    -19.101000      1.682000 
    54.871563    -36.850018    -19.038000      1.675000 
    54.871574    -36.864000    -18.973000      1.667000 
    54.871586    -36.877026    -18.909000      1.659000 
    54.871597    -36.890976    -18.844000      1.651000 
    54.871609    -36.903008    -18.788000      1.643000 
    54.871620    -36.916000    -18.730000      1.635000 
    54.871632    -36.929024    -18.666000      1.628000 
    54.871644    -36.943010    -18.601000      1.622000 
    54.871655    -36.956000    -18.538000      1.617000 
    54.871667    -36.970016    -18.473000      1.613000 
    54.871678    -36.981983    -18.409000      1.612000 
    54.871690    -36.996000    -18.344000      1.615000 
    55.861181    -33.006977    -19.869000      1.766000 
    55.861192    -33.020992    -19.805000      1.760000 
    55.861204    -33.035007    -19.740000      1.759000 
    55.861215    -33.048000    -19.677000      1.760000 
    55.861227    -33.062016    -19.612000      1.756000 
    55.861238    -33.074017    -19.555000      1.753000 
    55.861250    -33.084990    -19.497000      1.750000 
    55.861262    -33.099007    -19.434000      1.748000 
    55.861273    -33.112000    -19.369000      1.748000 
    55.861285    -33.126015    -19.305000      1.752000 
    55.861296    -33.139008    -19.240000      1.756000 
    55.861308    -33.153023    -19.177000      1.758000 
    55.861319    -33.166977    -19.112000      1.761000 
    55.861331    -33.180992    -19.049000      1.766000 
    55.861343    -33.193985    -18.984000      1.772000 
    55.861354    -33.205982    -18.927000      1.779000 
    55.861366    -33.217983    -18.869000      1.787000 
    55.861377    -33.230976    -18.805000      1.797000 
    55.861389    -33.244000    -18.740000      1.805000 
    55.861400    -33.257984    -18.677000      1.812000 
    55.861412    -33.271008    -18.612000      1.812000 
    55.861424    -33.284992    -18.549000      1.802000 
    55.861435    -33.299007    -18.484000      1.800000 
    55.861447    -33.312992    -18.421000      1.807000 
    55.861458    -33.325985    -18.357000      1.821000 
    55.861470    -33.338017    -18.299000      1.839000 
    55.861481    -33.348990    -18.240000      1.854000 
    55.861493    -33.363007    -18.177000      1.862000 
    55.861505    -33.376000    -18.112000      1.858000 
    55.861516    -33.388992    -18.049000      1.847000 
    57.352720    -35.044000    -18.015000      1.583000 
    57.352731    -35.056990    -18.080000      1.595000 
    57.352743    -35.070015    -18.143000      1.605000 
    57.352755    -35.083970    -18.208000      1.613000 
    57.352766    -35.097984    -18.271000      1.618000 
    57.352778    -35.110977    -18.334000      1.620000 
    57.352789    -35.124992    -18.399000      1.620000 
    57.352801    -35.137985    -18.462000      1.617000 
    57.352812    -35.151010    -18.526000      1.612000 
    57.352824    -35.161983    -18.584000      1.606000 
    57.352836    -35.174015    -18.642000      1.603000 
    57.352847    -35.188000    -18.705000      1.600000 
    57.352859    -35.201984    -18.768000      1.598000 
    57.352870    -35.216000    -18.833000      1.587000 
    57.352882    -35.228992    -18.896000      1.581000 
    57.352894    -35.242016    -18.960000      1.575000 
    57.352905    -35.256000    -19.025000      1.572000 
    57.352917    -35.269024    -19.088000      1.563000 
    57.352928    -35.282974    -19.153000      1.551000 
    57.352940    -35.294975    -19.216000      1.544000 
    57.352951    -35.308990    -19.279000      1.545000 
    57.352963    -35.321983    -19.344000      1.554000 
    57.352975    -35.333984    -19.400000      1.570000 
    57.352986    -35.346977    -19.459000      1.585000 
    57.352998    -35.360992    -19.522000      1.598000 
    57.353009    -35.373985    -19.587000      1.611000 
    57.353021    -35.388000    -19.650000      1.614000 
    57.353032    -35.400993    -19.713000      1.605000 
    57.353044    -35.415010    -19.778000      1.597000 
    57.353056    -35.427010    -19.841000      1.602000 
    57.353067    -35.442017    -19.906000      1.608000 
    57.353079    -35.456000    -19.969000      1.613000 
   210.863495    -36.089985    -19.994000      4.115000 
   210.863507    -36.104000    -19.931000      4.061000 
   210.863519    -36.118015    -19.866000      4.061000 
   210.863530    -36.131010    -19.803000      4.100000 
   210.863542    -36.144993    -19.739000      4.092000 
   210.863553    -36.156000    -19.681000      3.975000 
   210.863565    -36.168000    -19.622000      3.781000 
   210.863576    -36.182014    -19.559000      3.585000 
   210.863588    -36.195007    -19.494000      3.447000 
   210.863600    -36.208992    -19.431000      3.378000 
   210.863611    -36.222977    -19.366000      3.394000 
   210.863623    -36.236990    -19.303000      3.519000 
   210.863634    -36.249985    -19.239000      3.720000 
   210.863646    -36.264000    -19.174000      3.917000 
   210.863657    -36.276993    -19.111000      4.065000 
   210.863669    -36.290016    -19.046000      4.035000 
   210.863681    -36.302017    -18.990000      3.944000 
   210.863692    -36.313984    -18.931000      3.874000 
   210.863704    -36.327007    -18.868000      3.819000 
   210.863715    -36.340992    -18.803000      3.772000 
   210.863727    -36.355007    -18.740000      3.725000 
   210.863738    -36.368000    -18.675000      3.689000 
   210.863750    -36.381985    -18.612000      3.676000 
   210.863762    -36.394978    -18.548000      3.698000 
   210.863773    -36.408993    -18.483000      3.752000 
   210.863785    -36.421986    -18.420000      3.825000 
   210.863796    -36.433983    -18.355000      3.873000 
   210.863808    -36.445984    -18.299000      3.833000 
   210.863819    -36.458977    -18.240000      3.676000 
   210.863831    -36.472992    -18.177000      3.433000 
   210.863843    -36.485985    -18.112000      3.202000 
   210.863854    -36.500000    -18.049000      3.059000 
   213.345116    -34.592990    -18.062000      2.563000 
   213.345127    -34.605984    -18.125000      2.553000 
   213.345139    -34.620000    -18.189000      2.548000 
   213.345150    -34.632990    -18.254000      2.549000 
   213.345162    -34.647007    -18.317000      2.553000 
   213.345174    -34.660000    -18.382000      2.557000 
   213.345185    -34.672993    -18.438000      2.561000 
   213.345197    -34.684000    -18.497000      2.564000 
   213.345208    -34.696990    -18.560000      2.562000 
   213.345220    -34.711006    -18.625000      2.556000 
   213.345231    -34.724000    -18.688000      2.547000 
   213.345243    -34.738014    -18.753000      2.536000 
   213.345255    -34.751007    -18.816000      2.523000 
   213.345266    -34.765022    -18.880000      2.513000 
   213.345278    -34.778015    -18.945000      2.504000 
   213.345289    -34.792000    -19.008000      2.493000 
   213.345301    -34.805984    -19.073000      2.482000 
   213.345313    -34.817986    -19.129000      2.471000 
   213.345324    -34.829025    -19.188000      2.455000 
   213.345336    -34.842976    -19.251000      2.445000 
   213.345347    -34.856000    -19.316000      2.435000 
   213.345359    -34.869984    -19.379000      2.430000 
   213.345370    -34.883007    -19.444000      2.418000 
   213.345382    -34.896990    -19.507000      2.410000 
   213.345394    -34.910015    -19.571000      2.408000 
   213.345405    -34.924000    -19.636000      2.417000 
   213.345417    -34.937984    -19.699000      2.407000 
   213.345428    -34.952000    -19.764000      2.393000 
   213.345440    -34.964000    -19.821000      2.382000 
   213.345451    -34.975006    -19.879000      2.386000 
   213.345463    -34.989025    -19.944000      2.396000 
   217.858576    -34.436000    -19.917000      1.869000 
   217.858588    -34.446976    -19.858000      1.808000 
   217.858600    -34.458977    -19.800000      1.809000 
   217.858611    -34.472992    -19.737000      1.905000 
   217.858623    -34.487007    -19.673000      1.967000 
   217.858634    -34.500000    -19.608000      1.941000 
   217.858646    -34.514015    -19.545000      1.878000 
   217.858657    -34.528000    -19.480000      1.868000 
   217.858669    -34.541023    -19.417000      1.875000 
   217.858681    -34.554977    -19.352000      1.899000 
   217.858692    -34.568000    -19.289000      1.915000 
   217.858704    -34.581985    -19.225000      1.934000 
   217.858715    -34.592990    -19.167000      1.955000 
   217.858727    -34.605022    -19.109000      1.964000 
   217.858738    -34.618977    -19.046000      1.956000 
   217.858750    -34.632000    -18.982000      1.937000 
   217.858762    -34.645985    -18.917000      1.920000 
   217.858773    -34.660000    -18.854000      1.918000 
   217.858785    -34.672993    -18.789000      1.931000 
   217.858796    -34.687008    -18.726000      1.948000 
   217.858808    -34.700000    -18.661000      1.963000 
   217.858819    -34.713985    -18.598000      1.969000 
   217.858831    -34.726974    -18.534000      1.955000 
   217.858843    -34.738014    -18.476000      1.927000 
   217.858854    -34.749985    -18.418000      1.903000 
   217.858866    -34.764000    -18.355000      1.888000 
   217.858877    -34.778015    -18.291000      1.877000 
   217.858889    -34.791008    -18.226000      1.862000 
   217.858900    -34.804993    -18.163000      1.848000 
   217.858912    -34.817986    -18.100000      1.836000 
   217.858924    -34.831010    -18.035000      1.828000 
   219.350370    -36.568000    -18.015000      2.678000 
   219.350382    -36.580994    -18.080000      2.680000 
   219.350394    -36.595010    -18.144000      2.682000 
   219.350405    -36.607010    -18.209000      2.685000 
   219.350417    -36.620000    -18.272000      2.688000 
   219.350428    -36.634014    -18.337000      2.691000 
   219.350440    -36.647007    -18.400000      2.693000 
   219.350451    -36.661022    -18.465000      2.695000 
   219.350463    -36.674015    -18.528000      2.695000 
   219.350475    -36.688000    -18.592000      2.694000 
   220.340324    -33.002014    -18.271000      2.065000 
   220.340336    -33.015007    -18.335000      2.068000 
   220.340347    -33.028000    -18.400000      2.068000 
   220.340359    -33.041985    -18.463000      2.067000 
   220.340370    -33.056000    -18.528000      2.065000 
   220.340382    -33.070015    -18.591000      2.066000 
   220.340394    -33.083008    -18.656000      2.063000 
   220.340405    -33.095010    -18.712000      2.059000 
   220.340417    -33.105984    -18.771000      2.059000 
   220.340428    -33.120000    -18.834000      2.063000 
   220.340440    -33.132990    -18.899000      2.061000 
   220.340451    -33.147007    -18.962000      2.060000 
   220.340463    -33.160000    -19.026000      2.058000 
   220.340475    -33.174015    -19.091000      2.056000 
   220.340486    -33.188000    -19.154000      2.054000 
   220.340498    -33.200993    -19.219000      2.052000 
   220.340509    -33.215008    -19.282000      2.050000 
   220.340521    -33.228000    -19.347000      2.048000 
   220.340532    -33.240993    -19.404000      2.045000 
   220.340544    -33.252000    -19.462000      2.043000 
   220.340556    -33.265022    -19.525000      2.041000 
   220.340567    -33.278976    -19.590000      2.038000 
   220.340579    -33.292000    -19.653000      2.035000 
   220.340590    -33.305984    -19.717000      2.031000 
   220.340602    -33.320000    -19.782000      2.027000 
   220.340613    -33.333984    -19.845000      2.023000 
   220.340625    -33.348000    -19.910000      2.020000 
   220.340637    -33.360992    -19.975000      2.018000 
   223.863958    -36.450977    -19.997000      1.954000 
   223.863970    -36.464000    -19.932000      2.001000 
   223.863981    -36.477985    -19.869000      2.058000 
   223.863993    -36.491010    -19.805000      2.114000 
   223.864005    -36.502975    -19.747000      2.159000 
   223.864016    -36.515007    -19.689000      2.192000 
   223.864028    -36.528000    -19.625000      2.215000 
   223.864039    -36.541985    -19.562000      2.228000 
   223.864051    -36.556000    -19.497000      2.231000 
   223.864062    -36.570015    -19.434000      2.229000 
   223.864074    -36.583008    -19.369000      2.228000 
   223.864086    -36.596992    -19.306000      2.225000 
   223.864097    -36.609985    -19.241000      2.222000 
   223.864109    -36.624000    -19.178000      2.217000 
   223.864120    -36.636993    -19.114000      2.208000 
   223.864132    -36.648000    -19.056000      2.195000 
   223.864144    -36.661022    -18.998000      2.177000 
   223.864155    -36.674015    -18.935000      2.161000 
   223.864167    -36.688000    -18.871000      2.144000 
   223.864178    -36.701984    -18.806000      2.132000 
   223.864190    -36.715008    -18.743000      2.125000 
   223.864201    -36.728992    -18.678000      2.125000 
   223.864213    -36.742016    -18.615000      2.132000 
   223.864225    -36.756000    -18.550000      2.140000 
   223.864236    -36.769024    -18.487000      2.150000 
   223.864248    -36.780990    -18.423000      2.156000 
   223.864259    -36.792990    -18.365000      2.156000 
   223.864271    -36.805984    -18.307000      2.155000 
   223.864282    -36.820000    -18.244000      2.160000 
   223.864294    -36.832993    -18.180000      2.169000 
   223.864306    -36.846016    -18.115000      2.180000 
   223.864317    -36.860000    -18.052000      2.189000 
   224.854005    -33.008990    -19.112000      1.784000 
   224.854016    -33.020992    -19.053000      1.789000 
   224.854028    -33.035007    -18.990000      1.793000 
   224.854039    -33.049023    -18.925000      1.796000 
   224.854051    -33.062977    -18.862000      1.797000 
   224.854062    -33.076000    -18.799000      1.797000 
   224.854074    -33.089985    -18.734000      1.796000 
   224.854086    -33.103010    -18.671000      1.793000 
   224.854097    -33.116000    -18.607000      1.790000 
   224.854109    -33.130016    -18.542000      1.786000 
   224.854120    -33.141983    -18.479000      1.782000 
   224.854132    -33.156000    -18.414000      1.776000 
