    35.909387    -24.632240    -14.970676      1.596000 
    35.909398    -24.613232    -14.922011      1.634000 
    35.909410    -24.594233    -14.873343      1.672000 
    35.909421    -24.575245    -14.824672      1.712000 
    35.909433    -24.556267    -14.775999      1.747000 
    35.909444    -24.537298    -14.727324      1.773000 
    35.909456    -24.518341    -14.678645      1.788000 
    35.909468    -24.499393    -14.629965      1.773000 
    35.909479    -24.480455    -14.581281      1.733000 
    35.909491    -24.461529    -14.532596      1.679000 
    35.909502    -24.442612    -14.483907      1.632000 
    35.909514    -24.423704    -14.435217      1.608000 
    35.909525    -24.404808    -14.386524      1.604000 
    35.909537    -24.385920    -14.337828      1.614000 
    35.909549    -24.367043    -14.289130      1.641000 
    35.909560    -24.348175    -14.240429      1.676000 
    35.909572    -24.329317    -14.191726      1.710000 
    35.909583    -24.310470    -14.143020      1.740000 
    35.909595    -24.291634    -14.094313      1.765000 
    35.909606    -24.272804    -14.045602      1.783000 
    35.909618    -24.253986    -13.996889      1.794000 
    35.909630    -24.235176    -13.948174      1.807000 
    35.909641    -24.216377    -13.899457      1.818000 
    35.909653    -24.197588    -13.850737      1.828000 
    35.909664    -24.178808    -13.802014      1.830000 
    35.909676    -24.160036    -13.753290      1.828000 
    35.909687    -24.141275    -13.704563      1.819000 
    35.909699    -24.122524    -13.655833      1.801000 
    35.909711    -24.103783    -13.607102      1.777000 
    35.909722    -24.085049    -13.558368      1.747000 
    35.909734    -24.066324    -13.509631      1.717000 
    35.909745    -24.047610    -13.460893      1.690000 
    35.909757    -24.028906    -13.412152      1.659000 
    35.909769    -24.010208    -13.363408      1.653000 
    35.909780    -23.991522    -13.314663      1.663000 
    35.909792    -23.972843    -13.265915      1.679000 
    35.909803    -23.954176    -13.217165      1.696000 
    35.909815    -23.935516    -13.168413      1.708000 
    35.909826    -23.916864    -13.119658      1.718000 
    35.909838    -23.898224    -13.070901      1.731000 
    35.909850    -23.879590    -13.022142      1.743000 
    37.438576    -26.981792    -13.412100      1.759000 
    37.438588    -26.963087    -13.460837      1.774000 
    37.438600    -26.944374    -13.509571      1.778000 
    37.438611    -26.925653    -13.558302      1.775000 
    37.438623    -26.906921    -13.607032      1.777000 
    37.438634    -26.888180    -13.655759      1.792000 
    37.438646    -26.869430    -13.704484      1.802000 
    37.438657    -26.850670    -13.753207      1.811000 
    37.438669    -26.831902    -13.801927      1.819000 
    37.438681    -26.813122    -13.850645      1.827000 
    37.438692    -26.794334    -13.899360      1.834000 
    37.438704    -26.775536    -13.948073      1.842000 
    37.438715    -26.756730    -13.996784      1.852000 
    37.438727    -26.737911    -14.045492      1.862000 
    37.438738    -26.719086    -14.094198      1.872000 
    37.438750    -26.700249    -14.142901      1.882000 
    37.438762    -26.681402    -14.191602      1.891000 
    37.438773    -26.662546    -14.240301      1.899000 
    37.438785    -26.643680    -14.288997      1.906000 
    37.438796    -26.624804    -14.337691      1.913000 
    37.438808    -26.605919    -14.386382      1.916000 
    37.438819    -26.587023    -14.435070      1.917000 
    37.438831    -26.568117    -14.483757      1.913000 
    37.438843    -26.549202    -14.532440      1.902000 
    37.438854    -26.530275    -14.581122      1.889000 
    37.438866    -26.511340    -14.629800      1.878000 
    37.438877    -26.492393    -14.678477      1.871000 
    37.438889    -26.473438    -14.727150      1.863000 
    37.438900    -26.454472    -14.775821      1.849000 
    37.438912    -26.435495    -14.824490      1.826000 
    37.438924    -26.416508    -14.873156      1.797000 
    37.438935    -26.397510    -14.921819      1.768000 
    37.438947    -26.378502    -14.970480      1.749000 
    37.438958    -26.359484    -15.019139      1.744000 
    37.438970    -26.340456    -15.067794      1.749000 
    37.438981    -26.321417    -15.116447      1.756000 
    37.438993    -26.302366    -15.165098      1.752000 
    37.439005    -26.283306    -15.213746      1.737000 
    37.439016    -26.264236    -15.262391      1.719000 
    37.439028    -26.245153    -15.311033      1.730000 
    37.439039    -26.226063    -15.359673      1.751000 
    37.439051    -26.206959    -15.408310      1.735000 
    37.439063    -26.187845    -15.456945      1.731000 
    37.439074    -26.168720    -15.505577      1.724000 
    37.439086    -26.149586    -15.554206      1.728000 
    37.439097    -26.130438    -15.602832      1.733000 
    37.439109    -26.111280    -15.651456      1.733000 
    37.439120    -26.092112    -15.700077      1.727000 
    37.439132    -26.072933    -15.748695      1.717000 
    37.439144    -26.053743    -15.797311      1.711000 
    37.439155    -26.034540    -15.845923      1.710000 
    37.439167    -26.015327    -15.894533      1.715000 
    37.439178    -25.996103    -15.943140      1.721000 
    37.439190    -25.976870    -15.991745      1.727000 
    37.439201    -25.957623    -16.040346      1.731000 
    37.439213    -25.938366    -16.088945      1.733000 
    37.439225    -25.919096    -16.137540      1.732000 
    37.439236    -25.899815    -16.186134      1.731000 
    37.439248    -25.880524    -16.234726      1.737000 
    37.439259    -25.861220    -16.283312      1.747000 
    37.439271    -25.841906    -16.331898      1.757000 
    37.439282    -25.822578    -16.380480      1.763000 
    37.439294    -25.803240    -16.429056      1.767000 
    37.439306    -25.783892    -16.477633      1.769000 
    37.439317    -25.764528    -16.526205      1.770000 
    37.439329    -25.745155    -16.574778      1.769000 
    37.439340    -25.725770    -16.623344      1.766000 
    37.439352    -25.706373    -16.671907      1.761000 
    37.439363    -25.686966    -16.720470      1.754000 
    37.439375    -25.667545    -16.769028      1.747000 
    37.439387    -25.648113    -16.817583      1.739000 
    37.439398    -25.628668    -16.866137      1.730000 
    37.439410    -25.609213    -16.914686      1.721000 
    37.439421    -25.589743    -16.963232      1.713000 
    40.405370    -24.294243    -13.027791      1.733000 
    40.405382    -24.275612    -13.076546      1.748000 
    40.405394    -24.256970    -13.125298      1.764000 
    40.405405    -24.238317    -13.174047      1.771000 
    40.405417    -24.219658    -13.222795      1.775000 
    40.405428    -24.200990    -13.271540      1.788000 
    40.405440    -24.182312    -13.320283      1.802000 
    40.405451    -24.163626    -13.369024      1.810000 
    40.405463    -24.144930    -13.417762      1.810000 
    40.405475    -24.126223    -13.466498      1.805000 
    40.405486    -24.107510    -13.515232      1.798000 
    40.405498    -24.088785    -13.563964      1.788000 
    40.405509    -24.070051    -13.612693      1.777000 
    40.405521    -24.051310    -13.661420      1.766000 
    40.405532    -24.032558    -13.710144      1.755000 
    40.405544    -24.013796    -13.758867      1.745000 
    40.405556    -23.995026    -13.807586      1.736000 
    40.405567    -23.976246    -13.856304      1.730000 
    40.405579    -23.957457    -13.905019      1.725000 
    40.405590    -23.938656    -13.953732      1.724000 
    40.405602    -23.919847    -14.002442      1.725000 
    40.405613    -23.901030    -14.051150      1.729000 
    40.405625    -23.882200    -14.099856      1.735000 
    40.405637    -23.863363    -14.148559      1.739000 
    40.405648    -23.844515    -14.197259      1.738000 
    40.405660    -23.825657    -14.245958      1.745000 
    40.405671    -23.806790    -14.294654      1.756000 
    40.405683    -23.787912    -14.343347      1.764000 
    40.405694    -23.769026    -14.392038      1.767000 
    40.405706    -23.750128    -14.440726      1.762000 
    40.405718    -23.731220    -14.489412      1.751000 
    40.405729    -23.712303    -14.538096      1.744000 
    40.405741    -23.693377    -14.586777      1.741000 
    40.405752    -23.674438    -14.635455      1.739000 
    40.405764    -23.655490    -14.684131      1.740000 
    40.405775    -23.636534    -14.732804      1.746000 
    40.405787    -23.617565    -14.781475      1.757000 
    40.405799    -23.598587    -14.830143      1.765000 
    40.405810    -23.579600    -14.878809      1.765000 
    40.405822    -23.560600    -14.927472      1.757000 
    40.405833    -23.541590    -14.976133      1.742000 
    40.405845    -23.522572    -15.024791      1.724000 
    40.405856    -23.503540    -15.073446      1.704000 
    40.405868    -23.484500    -15.122099      1.691000 
    40.405880    -23.465448    -15.170749      1.683000 
    40.405891    -23.446386    -15.219396      1.675000 
    40.405903    -23.427315    -15.268041      1.670000 
    40.405914    -23.408232    -15.316683      1.668000 
    40.405926    -23.389137    -15.365323      1.672000 
    40.405937    -23.370031    -15.413960      1.675000 
    40.405949    -23.350918    -15.462594      1.662000 
    40.405961    -23.331790    -15.511225      1.628000 
    40.405972    -23.312653    -15.559854      1.601000 
    40.405984    -23.293505    -15.608480      1.601000 
    40.405995    -23.274345    -15.657104      1.618000 
    40.406007    -23.255177    -15.705724      1.635000 
    40.406019    -23.235994    -15.754342      1.643000 
    40.406030    -23.216803    -15.802957      1.639000 
    40.406042    -23.197600    -15.851570      1.623000 
    40.406053    -23.178385    -15.900180      1.610000 
    40.406065    -23.159159    -15.948786      1.600000 
    40.406076    -23.139921    -15.997390      1.610000 
    40.406088    -23.120674    -16.045992      1.615000 
    40.406100    -23.101416    -16.094590      1.613000 
    40.406111    -23.082144    -16.143187      1.609000 
    40.406123    -23.062862    -16.191778      1.605000 
    40.406134    -23.043568    -16.240370      1.601000 
    40.406146    -23.024263    -16.288956      1.598000 
    40.406157    -23.004946    -16.337540      1.595000 
    42.858437    -26.987482    -13.733013      1.424000 
    42.858449    -26.968725    -13.684285      1.431000 
    42.858461    -26.949976    -13.635555      1.425000 
    42.858472    -26.931236    -13.586822      1.412000 
    42.858484    -26.912506    -13.538087      1.392000 
    42.858495    -26.893785    -13.489350      1.371000 
    42.858507    -26.875074    -13.440610      1.364000 
    42.858519    -26.856373    -13.391869      1.379000 
    42.858530    -26.837679    -13.343125      1.406000 
    42.858542    -26.818995    -13.294378      1.437000 
    42.858553    -26.800320    -13.245630      1.451000 
    42.858565    -26.781654    -13.196879      1.444000 
    42.858576    -26.762997    -13.148126      1.424000 
    42.858588    -26.744349    -13.099370      1.404000 
    42.858600    -26.725710    -13.050613      1.388000 
    42.858611    -26.707080    -13.001853      1.376000 
    45.824549    -25.429989    -16.982176      2.526000 
    45.824560    -25.410513    -16.933624      2.517000 
    45.824572    -25.391050    -16.885073      2.510000 
    45.824583    -25.371597    -16.836515      2.504000 
    45.824595    -25.352160    -16.787956      2.505000 
    45.824606    -25.332731    -16.739395      2.505000 
    45.824618    -25.313316    -16.690830      2.502000 
    45.824630    -25.293913    -16.642263      2.497000 
    45.824641    -25.274520    -16.593693      2.493000 
    45.824653    -25.255140    -16.545118      2.495000 
    45.824664    -25.235771    -16.496544      2.509000 
    45.824676    -25.216415    -16.447964      2.524000 
    45.824688    -25.197071    -16.399382      2.524000 
    45.824699    -25.177738    -16.350796      2.524000 
    45.824711    -25.158417    -16.302208      2.522000 
    45.824722    -25.139107    -16.253616      2.516000 
    45.824734    -25.119806    -16.205023      2.508000 
    45.824745    -25.100520    -16.156427      2.497000 
    45.824757    -25.081244    -16.107826      2.483000 
    45.824769    -25.061980    -16.059225      2.466000 
    45.824780    -25.042727    -16.010620      2.441000 
    45.824792    -25.023485    -15.962012      2.414000 
    45.824803    -25.004253    -15.913402      2.404000 
    45.824815    -24.985035    -15.864788      2.400000 
    45.824826    -24.965828    -15.816172      2.395000 
    45.824838    -24.946630    -15.767553      2.380000 
    45.824850    -24.927444    -15.718931      2.354000 
    45.824861    -24.908270    -15.670307      2.329000 
    45.824873    -24.889105    -15.621680      2.308000 
    45.824884    -24.869951    -15.573050      2.296000 
    45.824896    -24.850810    -15.524417      2.294000 
    45.824907    -24.831678    -15.475782      2.296000 
    45.824919    -24.812560    -15.427144      2.304000 
    45.824931    -24.793450    -15.378503      2.322000 
    45.824942    -24.774350    -15.329860      2.350000 
    45.824954    -24.755262    -15.281214      2.382000 
    45.824965    -24.736185    -15.232565      2.402000 
    45.824977    -24.717120    -15.183914      2.395000 
    45.824988    -24.698063    -15.135260      2.378000 
    45.825000    -24.679016    -15.086603      2.391000 
    45.825012    -24.659983    -15.037944      2.405000 
    45.825023    -24.640959    -14.989282      2.424000 
    45.825035    -24.621944    -14.940618      2.436000 
    45.825046    -24.602940    -14.891951      2.440000 
    45.825058    -24.583946    -14.843281      2.433000 
    45.825069    -24.564964    -14.794609      2.416000 
    45.825081    -24.545992    -14.745934      2.385000 
    45.825093    -24.527029    -14.697257      2.351000 
    45.825104    -24.508078    -14.648577      2.318000 
    45.825116    -24.489136    -14.599895      2.282000 
    45.825127    -24.470203    -14.551210      2.235000 
    45.825139    -24.451280    -14.502523      2.194000 
    45.825150    -24.432370    -14.453833      2.177000 
    45.825162    -24.413467    -14.405141      2.189000 
    45.825174    -24.394575    -14.356446      2.212000 
    45.825185    -24.375694    -14.307748      2.256000 
    45.825197    -24.356821    -14.259049      2.306000 
    45.825208    -24.337960    -14.210347      2.343000 
    45.825220    -24.319107    -14.161642      2.364000 
    45.825231    -24.300264    -14.112935      2.369000 
    45.825243    -24.281431    -14.064225      2.364000 
    45.825255    -24.262610    -14.015513      2.349000 
    45.825266    -24.243795    -13.966799      2.336000 
    45.825278    -24.224993    -13.918082      2.335000 
    45.825289    -24.206198    -13.869363      2.339000 
    45.825301    -24.187412    -13.820642      2.343000 
    45.825313    -24.168638    -13.771918      2.345000 
    45.825324    -24.149872    -13.723192      2.344000 
    45.825336    -24.131117    -13.674463      2.342000 
    45.825347    -24.112370    -13.625732      2.337000 
    45.825359    -24.093632    -13.576999      2.330000 
    45.825370    -24.074903    -13.528264      2.321000 
    45.825382    -24.056185    -13.479526      2.313000 
    45.825394    -24.037476    -13.430786      2.309000 
    45.825405    -24.018776    -13.382043      2.306000 
    45.825417    -24.000084    -13.333299      2.306000 
    45.825428    -23.981401    -13.284552      2.316000 
    45.825440    -23.962729    -13.235802      2.332000 
    45.825451    -23.944063    -13.187051      2.333000 
    45.825463    -23.925410    -13.138297      2.304000 
    45.825475    -23.906763    -13.089541      2.272000 
    45.825486    -23.888126    -13.040783      2.320000 
    47.354213    -26.989693    -13.395180      2.234000 
    47.354225    -26.970991    -13.443917      2.240000 
    47.354236    -26.952282    -13.492652      2.247000 
    47.354248    -26.933561    -13.541384      2.254000 
    47.354259    -26.914831    -13.590114      2.261000 
    47.354271    -26.896093    -13.638842      2.264000 
    47.354282    -26.877348    -13.687567      2.262000 
    47.354294    -26.858590    -13.736290      2.267000 
    47.354306    -26.839823    -13.785011      2.274000 
    47.354317    -26.821047    -13.833729      2.282000 
    47.354329    -26.802261    -13.882445      2.289000 
    47.354340    -26.783466    -13.931158      2.295000 
    47.354352    -26.764664    -13.979869      2.299000 
    47.354363    -26.745848    -14.028578      2.303000 
    47.354375    -26.727024    -14.077284      2.305000 
    47.354387    -26.708190    -14.125988      2.305000 
    47.354398    -26.689348    -14.174690      2.303000 
    47.354410    -26.670494    -14.223389      2.300000 
    47.354421    -26.651632    -14.272086      2.296000 
    47.354433    -26.632760    -14.320780      2.290000 
    47.354444    -26.613876    -14.369471      2.283000 
    47.354456    -26.594982    -14.418161      2.276000 
    47.354468    -26.576080    -14.466847      2.267000 
    47.354479    -26.557167    -14.515532      2.253000 
    47.354491    -26.538244    -14.564213      2.247000 
    47.354502    -26.519314    -14.612893      2.249000 
    47.354514    -26.500370    -14.661569      2.254000 
    47.354525    -26.481417    -14.710244      2.267000 
    47.354537    -26.462454    -14.758915      2.275000 
    47.354549    -26.443480    -14.807584      2.281000 
    47.354560    -26.424496    -14.856251      2.289000 
    47.354572    -26.405502    -14.904915      2.303000 
    47.354595    -26.367481    -15.002235      2.324000 
    47.354606    -26.348455    -15.050891      2.346000 
    47.354618    -26.329420    -15.099545      2.369000 
    47.354630    -26.310373    -15.148196      2.385000 
    47.354641    -26.291317    -15.196844      2.392000 
    47.354653    -26.272250    -15.245490      2.397000 
    47.354664    -26.253172    -15.294133      2.400000 
    47.354676    -26.234081    -15.342774      2.401000 
    47.354688    -26.214981    -15.391411      2.401000 
    47.354699    -26.195871    -15.440047      2.402000 
    47.354711    -26.176750    -15.488679      2.402000 
    47.354722    -26.157618    -15.537309      2.396000 
    47.354734    -26.138475    -15.585936      2.390000 
    47.354745    -26.119322    -15.634560      2.383000 
    47.354757    -26.100157    -15.683182      2.376000 
    47.354769    -26.080980    -15.731800      2.370000 
    47.354780    -26.061792    -15.780417      2.364000 
    47.354792    -26.042595    -15.829030      2.362000 
    47.354803    -26.023384    -15.877641      2.358000 
    47.354815    -26.004166    -15.926248      2.355000 
    47.354826    -25.984934    -15.974853      2.353000 
    47.354838    -25.965690    -16.023457      2.349000 
    47.354850    -25.946436    -16.072056      2.342000 
    47.354861    -25.927170    -16.120651      2.339000 
    47.354873    -25.907892    -16.169245      2.334000 
    47.354884    -25.888605    -16.217836      2.329000 
    47.354896    -25.869305    -16.266424      2.326000 
    47.354907    -25.849993    -16.315010      2.326000 
    47.354919    -25.830670    -16.363592      2.331000 
    47.354931    -25.811337    -16.412172      2.340000 
    47.354942    -25.791990    -16.460749      2.353000 
    47.354954    -25.772633    -16.509321      2.369000 
    47.354965    -25.753262    -16.557894      2.386000 
    47.354977    -25.733881    -16.606460      2.401000 
    47.354988    -25.714487    -16.655025      2.413000 
    47.355000    -25.695084    -16.703588      2.421000 
    47.355012    -25.675667    -16.752148      2.424000 
    47.355023    -25.656237    -16.800703      2.422000 
    47.355035    -25.636797    -16.849257      2.416000 
    47.355046    -25.617344    -16.897806      2.407000 
    47.355058    -25.597880    -16.946354      2.396000 
    47.355069    -25.578402    -16.994898      2.384000 
    50.321007    -24.300358    -13.015115      2.038000 
    50.321019    -24.281729    -13.063870      2.053000 
    50.321030    -24.263088    -13.112623      2.054000 
    50.321042    -24.244440    -13.161373      2.054000 
    50.321053    -24.225784    -13.210121      2.053000 
    50.321065    -24.207117    -13.258867      2.046000 
    50.321076    -24.188444    -13.307611      2.038000 
    50.321088    -24.169760    -13.356352      2.034000 
    50.321100    -24.151068    -13.405091      2.030000 
    50.321111    -24.132364    -13.453828      2.019000 
    50.321123    -24.113653    -13.502563      2.009000 
    50.321134    -24.094933    -13.551295      2.002000 
    50.321146    -24.076202    -13.600025      1.998000 
    50.321157    -24.057463    -13.648753      1.998000 
    50.321169    -24.038713    -13.697478      1.997000 
    50.321181    -24.019957    -13.746201      1.992000 
    50.321192    -24.001188    -13.794921      1.982000 
    50.321204    -23.982410    -13.843640      1.959000 
    50.321215    -23.963623    -13.892355      1.961000 
    50.321227    -23.944828    -13.941069      1.957000 
    50.321238    -23.926022    -13.989780      1.955000 
    50.321250    -23.907207    -14.038489      1.955000 
    50.321262    -23.888382    -14.087195      1.956000 
    50.321273    -23.869547    -14.135899      1.956000 
    50.321285    -23.850702    -14.184600      1.957000 
    50.321296    -23.831848    -14.233299      1.960000 
    50.321308    -23.812984    -14.281996      1.963000 
    50.321319    -23.794110    -14.330690      1.960000 
    50.321331    -23.775227    -14.379382      1.950000 
    50.321343    -23.756332    -14.428071      1.945000 
    50.321354    -23.737429    -14.476758      1.942000 
    50.321366    -23.718513    -14.525442      1.938000 
    50.321377    -23.699590    -14.574124      1.934000 
    50.321389    -23.680656    -14.622803      1.930000 
    50.321400    -23.661710    -14.671479      1.928000 
    50.321412    -23.642757    -14.720154      1.928000 
    50.321424    -23.623793    -14.768825      1.930000 
    50.321435    -23.604816    -14.817494      1.935000 
    50.321447    -23.585833    -14.866161      1.943000 
    50.321458    -23.566835    -14.914825      1.955000 
    50.321470    -23.547830    -14.963486      1.965000 
    50.321481    -23.528814    -15.012145      1.982000 
    50.321493    -23.509787    -15.060801      2.025000 
    50.321505    -23.490750    -15.109455      2.016000 
    50.321516    -23.471703    -15.158105      2.026000 
    50.321528    -23.452642    -15.206754      2.060000 
    50.321539    -23.433575    -15.255399      2.117000 
    50.321551    -23.414494    -15.304042      2.170000 
    50.321562    -23.395405    -15.352683      2.195000 
    50.321574    -23.376303    -15.401321      2.185000 
    50.321586    -23.357190    -15.449956      2.147000 
    50.321597    -23.338068    -15.498588      2.103000 
    50.321609    -23.318933    -15.547218      2.059000 
    50.321620    -23.299790    -15.595844      2.011000 
    50.321632    -23.280634    -15.644469      1.955000 
    50.321644    -23.261467    -15.693090      1.912000 
    50.321667    -23.223100    -15.790325      1.901000 
    50.321678    -23.203901    -15.838938      1.915000 
    50.321690    -23.184690    -15.887549      1.932000 
    50.321701    -23.165468    -15.936156      1.956000 
    50.321713    -23.146235    -15.984761      1.981000 
    50.321725    -23.126990    -16.033363      2.002000 
    50.321736    -23.107735    -16.081963      2.015000 
    50.321748    -23.088467    -16.130560      2.032000 
    50.321759    -23.069190    -16.179153      2.059000 
    50.321771    -23.049898    -16.227743      2.088000 
    50.321782    -23.030598    -16.276333      2.116000 
    50.321794    -23.011284    -16.324917      2.143000 
    52.774074    -26.991562    -13.744409      2.002000 
    52.774086    -26.972803    -13.695681      2.038000 
    52.774097    -26.954054    -13.646950      2.115000 
    52.774109    -26.935312    -13.598218      2.190000 
    52.774120    -26.916580    -13.549482      2.224000 
    52.774132    -26.897860    -13.500745      2.206000 
    52.774144    -26.879147    -13.452005      2.198000 
    52.774155    -26.860443    -13.403263      2.138000 
    52.774167    -26.841750    -13.354519      2.108000 
    52.774178    -26.823065    -13.305772      2.122000 
    52.774190    -26.804388    -13.257023      2.154000 
    52.774201    -26.785720    -13.208272      2.175000 
    52.774213    -26.767063    -13.159519      2.195000 
    52.774225    -26.748413    -13.110763      2.216000 
    52.774236    -26.729774    -13.062005      2.234000 
    52.774248    -26.711143    -13.013245      2.246000 
    55.740185    -25.433428    -16.992480      1.970000 
    55.740197    -25.413952    -16.943930      1.958000 
    55.740208    -25.394485    -16.895376      1.963000 
    55.740220    -25.375032    -16.846820      1.956000 
    55.740231    -25.355593    -16.798262      1.953000 
    55.740243    -25.336163    -16.749700      1.950000 
    55.740255    -25.316746    -16.701136      1.946000 
    55.740266    -25.297340    -16.652567      1.946000 
    55.740278    -25.277946    -16.603996      1.954000 
    55.740289    -25.258566    -16.555424      1.963000 
    55.740301    -25.239195    -16.506847      1.965000 
    55.740313    -25.219837    -16.458267      1.967000 
    55.740324    -25.200490    -16.409685      1.969000 
    55.740336    -25.181154    -16.361100      1.971000 
    55.740347    -25.161833    -16.312511      1.973000 
    55.740359    -25.142520    -16.263922      1.978000 
    55.740370    -25.123220    -16.215326      1.982000 
