    37.846019    -36.038208     -0.286742      2.183000 
    37.846030    -36.051685     -0.348065      2.163000 
    37.846042    -36.065163     -0.409388      2.154000 
    37.846053    -36.078640     -0.470710      2.159000 
    37.846065    -36.092117     -0.532033      2.173000 
    37.846088    -36.105606     -0.593395      2.185000 
    37.846100    -36.119090     -0.654749      2.188000 
    37.846111    -36.132576     -0.716102      2.183000 
    37.846123    -36.146065     -0.777455      2.169000 
    37.846134    -36.159550     -0.838808      2.151000 
    37.846146    -36.173035     -0.900161      2.138000 
    37.846157    -36.186523     -0.961514      2.132000 
    37.846169    -36.200010     -1.022867      2.130000 
    37.846181    -36.213497     -1.084219      2.134000 
    37.846192    -36.226986     -1.145571      2.132000 
    37.846204    -36.240475     -1.206923      2.124000 
    37.846215    -36.253960     -1.268275      2.121000 
    37.846227    -36.267450     -1.329626      2.127000 
    37.846238    -36.280937     -1.390978      2.136000 
    37.846250    -36.294430     -1.452329      2.140000 
    37.846262    -36.307920     -1.513680      2.137000 
    37.846273    -36.321410     -1.575031      2.128000 
    37.846285    -36.334900     -1.636381      2.115000 
    37.846296    -36.348392     -1.697731      2.101000 
    37.846308    -36.361885     -1.759082      2.093000 
    37.846319    -36.375378     -1.820431      2.088000 
    37.846331    -36.388870     -1.881781      2.085000 
    37.846343    -36.402367     -1.943130      2.067000 
    39.347199    -36.116474     -1.996779      1.863000 
    39.347211    -36.129948     -1.935530      1.872000 
    39.347222    -36.143417     -1.874280      1.879000 
    39.347245    -36.170357     -1.751779      1.885000 
    39.347257    -36.183823     -1.690528      1.886000 
    39.347269    -36.197292     -1.629278      1.885000 
    39.347280    -36.210760     -1.568026      1.890000 
    39.347292    -36.224228     -1.506775      1.905000 
    39.347303    -36.237694     -1.445524      1.933000 
    39.347315    -36.251160     -1.384272      1.953000 
    39.347326    -36.264626     -1.323020      1.951000 
    39.347338    -36.278088     -1.261768      1.929000 
    39.347350    -36.291553     -1.200515      1.903000 
    39.347361    -36.305020     -1.139263      1.897000 
    39.347373    -36.318480     -1.078010      1.916000 
    39.347384    -36.331947     -1.016757      1.957000 
    39.347396    -36.345410     -0.955504      1.999000 
    39.347407    -36.358870     -0.894251      2.024000 
    39.347419    -36.372334     -0.832997      2.028000 
    39.347431    -36.385796     -0.771744      2.020000 
    39.347442    -36.399258     -0.710490      2.004000 
    39.347454    -36.412720     -0.649236      1.988000 
    39.347465    -36.426180     -0.587982      1.977000 
    39.347477    -36.439644     -0.526728      1.975000 
    39.347488    -36.453106     -0.465473      1.983000 
    39.347500    -36.466568     -0.404218      2.000000 
    39.347512    -36.480030     -0.342963      2.014000 
    39.347523    -36.493490     -0.281709      2.026000 
    39.347546    -36.506950     -0.220453      2.035000 
    39.347569    -36.533875     -0.097943      2.040000 
    39.347581    -36.547333     -0.036687      2.041000 
    53.839410    -33.597470     -0.012416      2.131000 
    53.839421    -33.610935     -0.073695      2.148000 
    53.839433    -33.624405     -0.134974      2.200000 
    53.839444    -33.637875     -0.196253      2.272000 
    53.839456    -33.651340     -0.257532      2.352000 
    53.839468    -33.664810     -0.318811      2.398000 
    53.839479    -33.678280     -0.380090      2.272000 
    53.839491    -33.691746     -0.441368      2.138000 
    53.839502    -33.705215     -0.502646      2.166000 
    53.839514    -33.718680     -0.563925      2.301000 
    53.839525    -33.732150     -0.625203      2.400000 
    53.839537    -33.745620     -0.686481      2.374000 
    53.839549    -33.759090     -0.747758      2.294000 
    53.839560    -33.772560     -0.809036      2.234000 
    53.839572    -33.786030     -0.870313      2.230000 
    53.839595    -33.799500     -0.931591      2.289000 
    53.839606    -33.812970     -0.992868      2.355000 
    53.839618    -33.826443     -1.054144      2.368000 
    53.839630    -33.839912     -1.115421      2.348000 
    53.839641    -33.853382     -1.176698      2.299000 
    53.839653    -33.866856     -1.237974      2.207000 
    53.839664    -33.880330     -1.299250      2.138000 
    53.839676    -33.893803     -1.360526      2.273000 
    53.839688    -33.907272     -1.421802      2.509000 
    53.839699    -33.920750     -1.483077      2.455000 
    53.839711    -33.934223     -1.544352      2.341000 
    53.839722    -33.947697     -1.605628      2.248000 
    53.839734    -33.961170     -1.666902      2.245000 
    53.839745    -33.974648     -1.728177      2.303000 
    53.839757    -33.988125     -1.789452      2.372000 
    53.839769    -34.001600     -1.850726      2.374000 
    53.839780    -34.015076     -1.912000      2.283000 
    53.839792    -34.028557     -1.973274      2.270000 
    55.340625    -33.735477     -1.974682      1.886000 
    55.340637    -33.748966     -1.913356      1.884000 
    55.340648    -33.762460     -1.852030      1.879000 
    55.340660    -33.775948     -1.790704      1.874000 
    55.340671    -33.789436     -1.729377      1.868000 
    55.340683    -33.802920     -1.668051      1.861000 
    55.340694    -33.816410     -1.606724      1.862000 
    55.340706    -33.829900     -1.545397      1.860000 
    55.340718    -33.843384     -1.484069      1.852000 
    55.340729    -33.856870     -1.422742      1.833000 
    55.340741    -33.870354     -1.361414      1.780000 
    55.340752    -33.883840     -1.300086      1.781000 
    55.340764    -33.897324     -1.238758      1.851000 
    55.340775    -33.910810     -1.177429      1.948000 
    55.340810    -33.937763     -1.054818      2.037000 
    55.340822    -33.951240     -0.993520      2.021000 
    55.340833    -33.964718     -0.932223      1.896000 
    55.340845    -33.978190     -0.870925      1.762000 
    55.340856    -33.991670     -0.809627      1.869000 
    55.340868    -34.005142     -0.748328      2.033000 
    55.340880    -34.018616     -0.687030      2.015000 
    55.340891    -34.032090     -0.625731      1.903000 
    55.340914    -34.059040     -0.503133      1.822000 
    55.340926    -34.072514     -0.441834      1.855000 
    55.341007    -34.166830     -0.012736      1.917000 
    56.842708    -34.917763     -0.930505      1.499000 
    56.842720    -34.931225     -0.991755      1.515000 
    56.842731    -34.944690     -1.053004      1.543000 
    56.842743    -34.958153     -1.114253      1.571000 
    56.842755    -34.971620     -1.175502      1.585000 
    56.842766    -34.985085     -1.236751      1.576000 
    56.842789    -35.012012     -1.359248      1.555000 
    56.842801    -35.025486     -1.420526      1.534000 
    56.842812    -35.038960     -1.481806      1.514000 
    56.842824    -35.052433     -1.543085      1.499000 
    56.842836    -35.065910     -1.604364      1.490000 
    56.842847    -35.079384     -1.665642      1.483000 
    56.842870    -35.106335     -1.788199      1.475000 
    56.842882    -35.119812     -1.849477      1.468000 
    56.842917    -35.146767     -1.972033      1.463000 
    58.343738    -34.849262     -1.991662      1.808000 
    58.343750    -34.862755     -1.930339      1.810000 
    58.343773    -34.889730     -1.807694      1.811000 
    58.343785    -34.903217     -1.746371      1.810000 
    58.343796    -34.916706     -1.685047      1.805000 
    58.343808    -34.930190     -1.623724      1.796000 
    58.343831    -34.957165     -1.501076      1.785000 
    58.343843    -34.970650     -1.439752      1.778000 
    58.343854    -34.984135     -1.378427      1.779000 
    58.343866    -34.997620     -1.317103      1.798000 
    58.343877    -35.011100     -1.255778      1.840000 
    58.343889    -35.024586     -1.194453      1.874000 
    58.343900    -35.038067     -1.133128      1.886000 
    58.343912    -35.051550     -1.071803      1.868000 
    58.343935    -35.065033     -1.010477      1.824000 
    58.343947    -35.078514     -0.949151      1.775000 
    58.343958    -35.091995     -0.887825      1.745000 
    58.343970    -35.105476     -0.826499      1.745000 
    58.343981    -35.118958     -0.765173      1.779000 
    58.343993    -35.132440     -0.703846      1.813000 
    58.344005    -35.145920     -0.642520      1.830000 
    58.344016    -35.159400     -0.581193      1.818000 
    58.344028    -35.172882     -0.519866      1.785000 
    58.344039    -35.186360     -0.458539      1.759000 
    58.344051    -35.199840     -0.397212      1.744000 
    58.344063    -35.213320     -0.335884      1.755000 
    58.344074    -35.226803     -0.274557      1.755000 
    58.344086    -35.240280     -0.213229      1.761000 
    58.344109    -35.267240     -0.090573      1.773000 
    59.845637    -35.830147     -0.002324      1.665000 
    59.845648    -35.843610     -0.063579      1.665000 
    59.845660    -35.857070     -0.124835      1.667000 
    59.845671    -35.870533     -0.186090      1.669000 
    59.845683    -35.883995     -0.247345      1.673000 
    59.845694    -35.897457     -0.308599      1.677000 
    59.845706    -35.910920     -0.369854      1.682000 
    59.845718    -35.924380     -0.431108      1.686000 
    59.845729    -35.937843     -0.492363      1.689000 
    59.845752    -35.951310     -0.553617      1.691000 
    59.845775    -35.978233     -0.676125      1.701000 
    59.845787    -35.991695     -0.737378      1.685000 
    59.845799    -36.005160     -0.798632      1.694000 
    59.845810    -36.018623     -0.859885      1.697000 
    59.845822    -36.032090     -0.921138      1.692000 
    59.845833    -36.045550     -0.982392      1.682000 
    59.845845    -36.059017     -1.043644      1.671000 
    59.845856    -36.072483     -1.104897      1.660000 
    59.845868    -36.085950     -1.166149      1.649000 
    59.845880    -36.099415     -1.227402      1.637000 
    59.845891    -36.112880     -1.288654      1.618000 
    59.845903    -36.126347     -1.349906      1.599000 
    59.845914    -36.139812     -1.411157      1.589000 
    59.845926    -36.153280     -1.472409      1.589000 
    59.845938    -36.166748     -1.533660      1.596000 
    59.845949    -36.180218     -1.594911      1.598000 
    59.845961    -36.193684     -1.656162      1.591000 
    59.845972    -36.207153     -1.717413      1.582000 
    59.845984    -36.220627     -1.778663      1.570000 
    59.845995    -36.234097     -1.839913      1.559000 
    59.846007    -36.247566     -1.901163      1.552000 
    59.846019    -36.261040     -1.962413      1.550000 
   213.840104    -33.645233     -0.028070      1.868000 
   213.840116    -33.658688     -0.089272      1.904000 
   213.840127    -33.672142     -0.150475      1.956000 
   213.840139    -33.685593     -0.211677      2.010000 
   213.840150    -33.699047     -0.272879      2.058000 
   213.840162    -33.712500     -0.334080      2.095000 
   213.840174    -33.725956     -0.395282      2.125000 
   213.840185    -33.739410     -0.456483      2.146000 
   213.840197    -33.752865     -0.517684      2.150000 
   213.840208    -33.766320     -0.578885      2.142000 
   213.840220    -33.779774     -0.640086      2.142000 
   213.840243    -33.793230     -0.701286      2.150000 
   213.840255    -33.806683     -0.762487      2.163000 
   213.840266    -33.820137     -0.823687      2.175000 
   213.840278    -33.833590     -0.884887      2.186000 
   213.840289    -33.847050     -0.946086      2.196000 
   213.840301    -33.860504     -1.007286      2.209000 
   213.840313    -33.873962     -1.068485      2.225000 
   213.840324    -33.887417     -1.129684      2.243000 
   213.840336    -33.900875     -1.190883      2.262000 
   213.840347    -33.914333     -1.252081      2.281000 
   213.840359    -33.927790     -1.313295      2.299000 
   213.840370    -33.941257     -1.374525      2.316000 
   213.840382    -33.954723     -1.435754      2.331000 
   213.840394    -33.968190     -1.496983      2.343000 
   213.840405    -33.981655     -1.558212      2.352000 
   213.840417    -33.995120     -1.619440      2.358000 
   213.840428    -34.008590     -1.680668      2.360000 
   213.840440    -34.022057     -1.741896      2.360000 
   213.840451    -34.035526     -1.803124      2.357000 
   213.840463    -34.048996     -1.864352      2.351000 
   213.840475    -34.062466     -1.925579      2.341000 
   213.840486    -34.075935     -1.986806      2.330000 
   215.341528    -34.037150     -0.771475      1.730000 
   215.341539    -34.050644     -0.710126      1.733000 
   215.341562    -34.064133     -0.648778      1.718000 
   215.341574    -34.077620     -0.587430      1.695000 
   215.341586    -34.091110     -0.526081      1.677000 
   215.341597    -34.104603     -0.464732      1.661000 
   215.341609    -34.118090     -0.403383      1.651000 
   215.341620    -34.131580     -0.342034      1.648000 
   215.341632    -34.145070     -0.280685      1.642000 
   215.341644    -34.158558     -0.219335      1.631000 
   215.341655    -34.172047     -0.157985      1.611000 
   215.341667    -34.185535     -0.096636      1.589000 
   215.341678    -34.199024     -0.035285      1.577000 
   216.843148    -34.734320     -0.001657      1.703000 
   216.843160    -34.747772     -0.062858      1.668000 
   216.843183    -34.761227     -0.124058      1.657000 
   216.843194    -34.774680     -0.185259      1.678000 
   216.843206    -34.788130     -0.246459      1.696000 
   216.843218    -34.801586     -0.307658      1.705000 
   216.843229    -34.815037     -0.368858      1.709000 
   216.843241    -34.828490     -0.430058      1.711000 
   216.843252    -34.841946     -0.491257      1.713000 
   216.843264    -34.855396     -0.552456      1.714000 
   216.843275    -34.868855     -0.613671      1.715000 
   216.843287    -34.882313     -0.674901      1.716000 
   216.843299    -34.895775     -0.736131      1.716000 
   216.843310    -34.909233     -0.797361      1.715000 
   216.843322    -34.922695     -0.858590      1.716000 
   216.843333    -34.936157     -0.919819      1.718000 
   216.843345    -34.949620     -0.981048      1.719000 
   216.843356    -34.963080     -1.042277      1.720000 
   216.843368    -34.976543     -1.103506      1.722000 
   216.843380    -34.990005     -1.164734      1.723000 
   216.843391    -35.003468     -1.225962      1.725000 
   216.843403    -35.016933     -1.287190      1.727000 
   216.843414    -35.030396     -1.348418      1.729000 
   216.843426    -35.043860     -1.409645      1.729000 
   216.843437    -35.057323     -1.470872      1.733000 
   216.843449    -35.070790     -1.532099      1.741000 
   216.843461    -35.084255     -1.593326      1.753000 
   216.843472    -35.097720     -1.654552      1.764000 
   216.843484    -35.111187     -1.715779      1.765000 
   216.843495    -35.124657     -1.777004      1.766000 
   216.843507    -35.138123     -1.838230      1.770000 
   216.843519    -35.151592     -1.899455      1.785000 
   216.843530    -35.165060     -1.960680      1.806000 
   218.344352    -34.868244     -1.972395      1.907000 
   218.344363    -34.881744     -1.911050      1.860000 
   218.344375    -34.895240     -1.849704      1.835000 
   218.344387    -34.908737     -1.788357      1.830000 
   218.344398    -34.922234     -1.727011      1.827000 
   218.344410    -34.935730     -1.665664      1.812000 
   218.344421    -34.949223     -1.604317      1.787000 
   218.344433    -34.962720     -1.542970      1.765000 
   218.344444    -34.976210     -1.481622      1.755000 
   218.344456    -34.989708     -1.420275      1.753000 
   218.344468    -35.003200     -1.358927      1.755000 
   218.344479    -35.016693     -1.297578      1.756000 
   218.344491    -35.030186     -1.236230      1.752000 
   218.344502    -35.043680     -1.174881      1.749000 
   218.344514    -35.057170     -1.113532      1.749000 
   218.344525    -35.070660     -1.052183      1.749000 
   218.344537    -35.084152     -0.990833      1.751000 
   218.344560    -35.097640     -0.929484      1.755000 
   218.344572    -35.111134     -0.868134      1.758000 
   218.344583    -35.124622     -0.806784      1.760000 
   218.344595    -35.138110     -0.745434      1.763000 
   218.344606    -35.151604     -0.684083      1.767000 
   218.344618    -35.165092     -0.622732      1.772000 
   218.344630    -35.178580     -0.561381      1.776000 
   218.344641    -35.192070     -0.500030      1.781000 
   218.344653    -35.205560     -0.438679      1.788000 
   218.344664    -35.219048     -0.377327      1.796000 
   218.344676    -35.232536     -0.315975      1.805000 
   218.344688    -35.246025     -0.254623      1.813000 
   218.344699    -35.259514     -0.193271      1.819000 
   218.344711    -35.273003     -0.131919      1.824000 
   218.344722    -35.286490     -0.070567      1.828000 
   218.344734    -35.299973     -0.009242      1.833000 
   219.846215    -35.840218     -0.052925      1.786000 
   219.846227    -35.853676     -0.114154      1.779000 
   219.846238    -35.867134     -0.175384      1.773000 
   219.846250    -35.880592     -0.236613      1.770000 
   219.846262    -35.894050     -0.297842      1.768000 
   219.846273    -35.907510     -0.359070      1.763000 
   219.846285    -35.920967     -0.420299      1.757000 
   219.846296    -35.934430     -0.481527      1.750000 
   219.846308    -35.947887     -0.542755      1.743000 
   219.846319    -35.961346     -0.603983      1.736000 
   219.846331    -35.974804     -0.665211      1.729000 
   219.846343    -35.988266     -0.726438      1.721000 
   219.846354    -36.001724     -0.787666      1.715000 
   219.846366    -36.015182     -0.848893      1.708000 
   219.846377    -36.028645     -0.910120      1.701000 
   219.846389    -36.042107     -0.971346      1.693000 
   219.846400    -36.055565     -1.032573      1.689000 
   219.846412    -36.069027     -1.093799      1.671000 
   219.846424    -36.082490     -1.155025      1.640000 
   219.846435    -36.095950     -1.216250      1.628000 
   219.846458    -36.109413     -1.277476      1.636000 
   219.846470    -36.122875     -1.338701      1.644000 
   219.846481    -36.136337     -1.399926      1.641000 
   219.846493    -36.149803     -1.461151      1.632000 
   219.846505    -36.163265     -1.522375      1.624000 
   219.846516    -36.176730     -1.583600      1.612000 
   219.846528    -36.190197     -1.644824      1.602000 
   219.846539    -36.203663     -1.706048      1.593000 
   219.846551    -36.217130     -1.767271      1.587000 
   219.846562    -36.230595     -1.828494      1.583000 
   219.846574    -36.244060     -1.889717      1.579000 
   219.846586    -36.257530     -1.950940      1.573000 
   221.347407    -35.963700     -1.968268      1.351000 
   221.347419    -35.977196     -1.906920      1.352000 
   221.347431    -35.990696     -1.845571      1.364000 
   221.347442    -36.004192     -1.784222      1.366000 
   221.347465    -36.031185     -1.661524      1.361000 
   221.347477    -36.044680     -1.600174      1.353000 
   221.347488    -36.058174     -1.538824      1.346000 
   221.347500    -36.071670     -1.477474      1.342000 
   221.347512    -36.085163     -1.416123      1.342000 
   221.347523    -36.098656     -1.354773      1.345000 
   221.347535    -36.112152     -1.293422      1.348000 
   221.347546    -36.125645     -1.232070      1.352000 
   221.347558    -36.139137     -1.170719      1.358000 
   221.347569    -36.152630     -1.109367      1.366000 
   221.347581    -36.166120     -1.048015      1.374000 
   221.347593    -36.179610     -0.986663      1.383000 
   221.347604    -36.193092     -0.925348      1.391000 
   221.347616    -36.206577     -0.864027      1.400000 
   221.347627    -36.220062     -0.802705      1.411000 
   221.347639    -36.233543     -0.741384      1.420000 
   221.347650    -36.247030     -0.680062      1.427000 
   221.347662    -36.260510     -0.618740      1.433000 
   221.347674    -36.273994     -0.557417      1.438000 
   221.347685    -36.287476     -0.496095      1.440000 
   221.347697    -36.300957     -0.434772      1.440000 
   221.347708    -36.314440     -0.373449      1.438000 
   221.347720    -36.327923     -0.312126      1.440000 
   221.347743    -36.341404     -0.250803      1.446000 
   221.347755    -36.354885     -0.189479      1.456000 
   221.347766    -36.368366     -0.128155      1.467000 
   221.347778    -36.381850     -0.066831      1.469000 
   221.347789    -36.395332     -0.005507      1.461000 
   222.849259    -36.932503     -0.047506      1.391000 
   222.849271    -36.945960     -0.108732      1.429000 
   222.849282    -36.959420     -0.169959      1.459000 
   222.849294    -36.972878     -0.231185      1.480000 
   222.849306    -36.986336     -0.292411      1.490000 
   222.849317    -36.999794     -0.353637      1.494000 
   235.839167    -33.273290     -0.003200      1.839000 
   235.839178    -33.286760     -0.064474      1.861000 
   235.839190    -33.300230     -0.125748      1.880000 
   235.839201    -33.313698     -0.187022      1.894000 
   235.839213    -33.327168     -0.248296      1.904000 
   235.839225    -33.340640     -0.309569      1.909000 
   235.839236    -33.354110     -0.370842      1.908000 
   235.839248    -33.367580     -0.432116      1.903000 
   235.839259    -33.381050     -0.493388      1.896000 
   235.839271    -33.394524     -0.554661      1.890000 
   235.839282    -33.407993     -0.615934      1.884000 
   235.839294    -33.421467     -0.677206      1.879000 
   235.839306    -33.434937     -0.738478      1.877000 
   235.839317    -33.448418     -0.799794      1.877000 
   235.839329    -33.461900     -0.861097      1.880000 
   235.839352    -33.475376     -0.922400      1.886000 
   235.839363    -33.488853     -0.983703      1.895000 
   235.839375    -33.502335     -1.045005      1.906000 
   235.839387    -33.515816     -1.106307      1.919000 
   235.839398    -33.529297     -1.167609      1.933000 
   235.839410    -33.542774     -1.228911      1.948000 
   235.839421    -33.556255     -1.290212      1.963000 
   235.839433    -33.569740     -1.351513      1.983000 
   235.839444    -33.583220     -1.412814      1.997000 
   235.839456    -33.596703     -1.474114      2.003000 
   235.839468    -33.610188     -1.535415      2.001000 
   235.839479    -33.623670     -1.596715      2.000000 
   235.839491    -33.637154     -1.658015      2.001000 
   235.839502    -33.650640     -1.719314      2.007000 
   235.839514    -33.664124     -1.780614      2.013000 
   235.839525    -33.677610     -1.841912      2.017000 
   235.839537    -33.691093     -1.903211      2.018000 
   235.839549    -33.704582     -1.964510      2.017000 
   238.842211    -34.372170     -0.044399      2.409000 
   238.842222    -34.385647     -0.105701      2.405000 
   238.842245    -34.399124     -0.167002      2.409000 
   238.842257    -34.412600     -0.228304      2.418000 
   238.842269    -34.426080     -0.289606      2.427000 
   238.842280    -34.439556     -0.350907      2.430000 
   238.842292    -34.453033     -0.412208      2.428000 
   238.842303    -34.466515     -0.473508      2.419000 
   238.842315    -34.479992     -0.534809      2.409000 
   238.842326    -34.493470     -0.596109      2.401000 
   238.842338    -34.506947     -0.657409      2.397000 
   238.842350    -34.520428     -0.718709      2.403000 
   238.842361    -34.533905     -0.780009      2.411000 
   238.842373    -34.547382     -0.841309      2.411000 
   238.842384    -34.560863     -0.902608      2.399000 
   238.842396    -34.574345     -0.963907      2.382000 
   238.842407    -34.587822     -1.025206      2.368000 
   238.842419    -34.601303     -1.086504      2.356000 
   238.842431    -34.614784     -1.147803      2.335000 
   238.842442    -34.628265     -1.209101      2.337000 
   238.842454    -34.641747     -1.270399      2.317000 
   238.842465    -34.655228     -1.331696      2.297000 
   238.842477    -34.668710     -1.392994      2.280000 
   238.842488    -34.682194     -1.454291      2.281000 
   238.842500    -34.695675     -1.515588      2.273000 
   238.842512    -34.709160     -1.576884      2.265000 
   238.842523    -34.722645     -1.638181      2.247000 
   238.842535    -34.736130     -1.699477      2.235000 
   238.842546    -34.749615     -1.760773      2.228000 
   238.842558    -34.763100     -1.822068      2.226000 
   238.842569    -34.776592     -1.883399      2.228000 
   238.842581    -34.790085     -1.944725      2.233000 
   240.343403    -34.499645     -1.948924      2.005000 
   240.343414    -34.513126     -1.887648      2.038000 
   240.343426    -34.526610     -1.826372      2.068000 
   240.343437    -34.540092     -1.765095      2.089000 
   240.343449    -34.553574     -1.703818      2.100000 
   240.343461    -34.567050     -1.642541      2.107000 
   240.343472    -34.580532     -1.581263      2.114000 
   240.343495    -34.594010     -1.519985      2.121000 
   240.343507    -34.607490     -1.458707      2.126000 
   240.343519    -34.620960     -1.397456      2.131000 
   240.343530    -34.634434     -1.336209      2.135000 
   240.343542    -34.647903     -1.274962      2.140000 
   240.343553    -34.661373     -1.213714      2.146000 
   240.343565    -34.674843     -1.152466      2.148000 
   240.343576    -34.688313     -1.091218      2.149000 
   240.343588    -34.701782     -1.029969      2.144000 
   240.343600    -34.715252     -0.968721      2.144000 
   240.343611    -34.728718     -0.907472      2.146000 
   240.343623    -34.742188     -0.846223      2.158000 
   240.343634    -34.755653     -0.784973      2.159000 
   240.343646    -34.769123     -0.723724      2.160000 
   240.343657    -34.782590     -0.662474      2.164000 
   240.343669    -34.796060     -0.601224      2.168000 
   240.343681    -34.809525     -0.539974      2.172000 
   240.343692    -34.822990     -0.478723      2.175000 
   240.343704    -34.836456     -0.417473      2.178000 
   240.343715    -34.849926     -0.356222      2.179000 
   240.343727    -34.863390     -0.294971      2.178000 
   240.343738    -34.876858     -0.233720      2.175000 
   240.343750    -34.890324     -0.172468      2.170000 
   240.343762    -34.903790     -0.111217      2.164000 
   240.343773    -34.917255     -0.049965      2.156000 
   241.845243    -35.451294     -0.000660      2.038000 
   241.845255    -35.464770     -0.061959      2.014000 
   241.845266    -35.478250     -0.123257      1.987000 
   241.845278    -35.491726     -0.184555      2.003000 
   241.845289    -35.505203     -0.245853      2.058000 
   241.845301    -35.518680     -0.307151      2.111000 
   241.845313    -35.532158     -0.368449      2.127000 
   241.845324    -35.545635     -0.429747      2.134000 
   241.845336    -35.559116     -0.491044      2.129000 
   241.845359    -35.572594     -0.552341      2.115000 
   241.845370    -35.586070     -0.613638      2.103000 
   241.845382    -35.599550     -0.674935      2.099000 
   241.845394    -35.613030     -0.736232      2.104000 
   241.845405    -35.626507     -0.797528      2.121000 
   241.845417    -35.639996     -0.858868      2.139000 
   241.845428    -35.653480     -0.920195      2.142000 
   241.845440    -35.666970     -0.981522      2.133000 
   241.845451    -35.680454     -1.042849      2.121000 
   241.845463    -35.693943     -1.104175      2.105000 
   241.845475    -35.707430     -1.165502      2.085000 
   241.845486    -35.720917     -1.226828      2.061000 
   241.845498    -35.734406     -1.288154      2.034000 
   241.845509    -35.747894     -1.349479      2.008000 
   241.845521    -35.761383     -1.410805      1.983000 
   241.845532    -35.774876     -1.472130      1.971000 
   241.845544    -35.788364     -1.533455      1.967000 
   241.845556    -35.801853     -1.594779      1.966000 
   241.845567    -35.815346     -1.656104      1.964000 
   241.845579    -35.828840     -1.717427      1.962000 
   241.845590    -35.842327     -1.778751      1.962000 
   241.845602    -35.855824     -1.840075      1.963000 
   241.845613    -35.869316     -1.901398      1.962000 
   241.845625    -35.882810     -1.962721      1.959000 
   243.346435    -35.577930     -1.993966      2.074000 
   243.346447    -35.591408     -1.932718      2.062000 
   243.346458    -35.604880     -1.871470      2.050000 
   243.346470    -35.618360     -1.810222      2.042000 
   243.346481    -35.631832     -1.748973      2.035000 
   243.346493    -35.645310     -1.687724      2.031000 
   243.346505    -35.658780     -1.626474      2.015000 
   243.346516    -35.672256     -1.565225      2.006000 
   243.346528    -35.685726     -1.503975      1.995000 
   243.346539    -35.699200     -1.442725      1.986000 
   243.346551    -35.712670     -1.381475      1.977000 
   243.346562    -35.726143     -1.320224      1.967000 
   243.346574    -35.739613     -1.258973      1.959000 
   243.346586    -35.753082     -1.197722      1.956000 
   243.346597    -35.766556     -1.136471      1.956000 
   243.346609    -35.780025     -1.075219      1.958000 
