   226.252245    -31.996326    -16.340487      1.579000 
   239.719792    -29.143436    -16.993982      2.273000 
   239.719792    -29.149567    -16.936733      2.267000 
   239.719803    -29.155697    -16.879484      2.269000 
   239.719815    -29.161825    -16.822235      2.287000 
   239.719826    -29.167953    -16.764986      2.307000 
   239.719838    -29.174080    -16.707735      2.317000 
   239.719850    -29.180204    -16.650484      2.312000 
   239.719861    -29.186329    -16.593233      2.311000 
   239.719873    -29.192451    -16.535980      2.303000 
   239.719884    -29.198572    -16.478727      2.288000 
   239.719896    -29.204693    -16.421474      2.274000 
   239.719907    -29.210812    -16.364222      2.253000 
   239.719919    -29.216928    -16.306967      2.218000 
   239.719931    -29.223045    -16.249712      2.212000 
   239.719942    -29.229158    -16.192457      2.292000 
   239.719954    -29.235273    -16.135200      2.368000 
   239.719965    -29.241386    -16.077946      2.415000 
   239.719977    -29.247498    -16.020687      2.403000 
   239.719988    -29.253607    -15.963430      2.357000 
   239.719988    -29.259714    -15.906172      2.322000 
   239.720000    -29.265823    -15.848913      2.306000 
   239.720012    -29.271929    -15.791654      2.306000 
   239.720023    -29.278034    -15.734394      2.307000 
   239.720035    -29.284138    -15.677134      2.294000 
   239.720046    -29.290241    -15.619873      2.269000 
   239.720058    -29.296343    -15.562612      2.238000 
   239.720069    -29.302443    -15.505350      2.193000 
   239.720081    -29.308542    -15.448088      2.135000 
   239.720093    -29.314640    -15.390825      2.085000 
   239.720104    -29.320736    -15.333561      2.065000 
   239.720116    -29.326832    -15.276297      2.087000 
   239.720127    -29.332926    -15.219033      2.137000 
   239.720139    -29.339020    -15.161768      2.191000 
   239.720150    -29.345112    -15.104502      2.224000 
   239.720162    -29.351204    -15.047236      2.232000 
   239.720174    -29.357292    -14.989969      2.241000 
   239.720174    -29.363382    -14.932702      2.265000 
   239.720185    -29.369469    -14.875435      2.292000 
   239.720197    -29.375557    -14.818166      2.318000 
   239.720208    -29.381641    -14.760898      2.341000 
   239.720220    -29.387726    -14.703629      2.354000 
   239.720231    -29.393808    -14.646359      2.354000 
   239.720243    -29.399890    -14.589089      2.348000 
   239.720255    -29.405972    -14.531818      2.342000 
   239.720266    -29.412050    -14.474547      2.332000 
   239.720278    -29.418130    -14.417275      2.321000 
   239.720289    -29.424208    -14.360003      2.313000 
   239.720301    -29.430285    -14.302730      2.307000 
   239.720313    -29.436360    -14.245456      2.306000 
   239.720324    -29.442434    -14.188183      2.305000 
   239.720336    -29.448507    -14.130908      2.296000 
   239.720347    -29.454580    -14.073634      2.274000 
   239.720359    -29.460651    -14.016358      2.257000 
   239.720370    -29.466722    -13.959083      2.259000 
   239.720370    -29.472792    -13.901806      2.274000 
   239.720382    -29.478859    -13.844529      2.303000 
   239.720394    -29.484926    -13.787252      2.332000 
   239.720405    -29.490993    -13.729974      2.347000 
   239.720417    -29.497059    -13.672696      2.346000 
   239.720428    -29.503122    -13.615417      2.341000 
   239.720440    -29.509186    -13.558138      2.346000 
   239.720451    -29.515247    -13.500858      2.366000 
   239.720463    -29.521309    -13.443578      2.388000 
   239.720475    -29.527369    -13.386297      2.406000 
   239.720486    -29.533426    -13.329016      2.418000 
   239.720498    -29.539486    -13.271735      2.421000 
   239.720509    -29.545544    -13.214452      2.421000 
   239.720521    -29.551600    -13.157170      2.417000 
   239.720532    -29.557653    -13.099887      2.403000 
   239.720544    -29.563707    -13.042603      2.376000 
   241.718461    -30.157627    -16.956148      1.993000 
   241.718472    -30.163757    -16.898900      1.991000 
   241.718484    -30.169888    -16.841652      1.988000 
   241.718495    -30.176016    -16.784403      1.983000 
   241.718507    -30.182142    -16.727152      1.976000 
   241.718519    -30.188269    -16.669900      1.967000 
   241.718530    -30.194391    -16.612650      1.958000 
   241.718542    -30.200516    -16.555399      1.947000 
   241.718553    -30.206636    -16.498146      1.936000 
   241.718565    -30.212757    -16.440893      1.925000 
   241.718576    -30.218876    -16.383640      1.915000 
   241.718588    -30.224995    -16.326385      1.906000 
   241.718600    -30.231110    -16.269130      1.897000 
   241.718611    -30.237226    -16.211876      1.887000 
   241.718611    -30.243340    -16.154621      1.876000 
   241.718623    -30.249453    -16.097364      1.868000 
   241.718634    -30.255564    -16.040108      1.870000 
   241.718646    -30.261675    -15.982851      1.871000 
   241.718657    -30.267784    -15.925593      1.862000 
   241.718669    -30.273891    -15.868335      1.854000 
   241.718681    -30.279999    -15.811076      1.847000 
   241.718692    -30.286104    -15.753817      1.839000 
   241.718704    -30.292208    -15.696557      1.834000 
   241.718715    -30.298311    -15.639296      1.831000 
   241.718727    -30.304413    -15.582035      1.826000 
   241.718738    -30.310514    -15.524774      1.827000 
   241.718750    -30.316614    -15.467512      1.796000 
   241.718762    -30.322712    -15.410249      1.777000 
   241.718773    -30.328810    -15.352986      1.785000 
   241.718785    -30.334906    -15.295722      1.803000 
   241.718796    -30.341000    -15.238458      1.812000 
   241.718808    -30.347094    -15.181193      1.825000 
   241.718808    -30.353188    -15.123928      1.843000 
   241.718819    -30.359278    -15.066662      1.864000 
   241.718831    -30.365370    -15.009396      1.889000 
   241.718843    -30.371458    -14.952129      1.914000 
   241.718854    -30.377546    -14.894862      1.934000 
   241.718866    -30.383633    -14.837594      1.938000 
   241.718877    -30.389717    -14.780326      1.921000 
   241.718889    -30.395803    -14.723057      1.888000 
   241.718900    -30.401888    -14.665787      1.841000 
   241.718912    -30.407969    -14.608517      1.804000 
   241.718924    -30.414051    -14.551247      1.773000 
   241.718935    -30.420132    -14.493976      1.750000 
   241.718947    -30.426210    -14.436705      1.730000 
   241.718958    -30.432287    -14.379433      1.728000 
   241.718970    -30.438366    -14.322160      1.753000 
   241.718981    -30.444440    -14.264887      1.810000 
   241.718993    -30.450516    -14.207614      1.887000 
   241.719005    -30.456590    -14.150340      1.956000 
   241.719005    -30.462664    -14.093065      2.007000 
   241.719016    -30.468735    -14.035790      2.040000 
   241.719028    -30.474806    -13.978515      2.052000 
   241.719039    -30.480875    -13.921239      2.047000 
   241.719051    -30.486942    -13.863962      2.041000 
   241.719063    -30.493011    -13.806685      2.044000 
   241.719074    -30.499079    -13.749408      2.046000 
   241.719086    -30.505142    -13.692130      2.043000 
   241.719097    -30.511208    -13.634852      2.036000 
   241.719109    -30.517271    -13.577573      2.024000 
   241.719120    -30.523333    -13.520293      2.009000 
   241.719132    -30.529394    -13.463013      1.991000 
   241.719144    -30.535456    -13.405733      1.972000 
   241.719155    -30.541515    -13.348452      1.951000 
   241.719167    -30.547573    -13.291171      1.929000 
   241.719178    -30.553630    -13.233889      1.907000 
   241.719190    -30.559687    -13.176606      1.885000 
   241.719190    -30.565742    -13.119324      1.865000 
   241.719201    -30.571798    -13.062040      1.849000 
   241.719213    -30.577850    -13.004757      1.841000 
   243.206238    -28.006083    -14.830053      1.786000 
   243.206250    -28.012169    -14.887329      1.787000 
   243.206250    -28.018257    -14.944604      1.786000 
   243.206262    -28.024345    -15.001879      1.784000 
   243.206273    -28.030436    -15.059153      1.780000 
   243.206285    -28.036526    -15.116427      1.774000 
   243.206296    -28.042618    -15.173700      1.768000 
   243.206308    -28.048712    -15.230972      1.760000 
   243.206319    -28.054806    -15.288244      1.752000 
   243.206331    -28.060902    -15.345516      1.743000 
   243.206343    -28.067000    -15.402787      1.736000 
   243.206354    -28.073097    -15.460057      1.729000 
   243.206366    -28.079197    -15.517327      1.723000 
   243.206377    -28.085297    -15.574597      1.717000 
   243.206389    -28.091398    -15.631866      1.711000 
   243.206400    -28.097500    -15.689134      1.705000 
   243.206412    -28.103603    -15.746402      1.697000 
   243.206424    -28.109709    -15.803669      1.686000 
   243.206435    -28.115816    -15.860936      1.687000 
   243.206447    -28.121923    -15.918202      1.695000 
   243.206447    -28.128033    -15.975468      1.692000 
   243.206458    -28.134142    -16.032734      1.679000 
   243.206470    -28.140253    -16.089996      1.670000 
   243.206481    -28.146364    -16.147260      1.673000 
   243.206493    -28.152480    -16.204525      1.684000 
   243.206505    -28.158594    -16.261787      1.699000 
   243.206516    -28.164710    -16.319050      1.708000 
   243.206528    -28.170828    -16.376312      1.716000 
   243.206539    -28.176947    -16.433573      1.727000 
   243.206551    -28.183065    -16.490833      1.731000 
   243.206562    -28.189186    -16.548094      1.735000 
   243.206574    -28.195310    -16.605354      1.749000 
   243.206586    -28.201433    -16.662613      1.773000 
   243.206597    -28.207558    -16.719872      1.774000 
   243.206609    -28.213684    -16.777128      1.746000 
   243.206620    -28.219812    -16.834387      1.714000 
   243.206632    -28.225940    -16.891644      1.685000 
   243.206632    -28.232073    -16.948900      1.664000 
   243.717130    -31.166037    -16.962818      1.800000 
   243.717141    -31.172167    -16.905571      1.790000 
   243.717153    -31.178295    -16.848322      1.781000 
   243.717164    -31.184423    -16.791073      1.773000 
   243.717176    -31.190552    -16.733824      1.767000 
   243.717187    -31.196676    -16.676573      1.763000 
   243.717199    -31.202800    -16.619322      1.761000 
   243.717211    -31.208923    -16.562070      1.760000 
   243.717222    -31.215046    -16.504818      1.762000 
   243.717234    -31.221167    -16.447565      1.766000 
   243.717245    -31.227285    -16.390312      1.771000 
   243.717245    -31.233402    -16.333057      1.777000 
   243.717257    -31.239520    -16.275805      1.784000 
   243.717269    -31.245634    -16.218550      1.792000 
   243.717280    -31.251747    -16.161295      1.800000 
   243.717292    -31.257860    -16.104038      1.808000 
   243.717303    -31.263973    -16.046782      1.816000 
   243.717315    -31.270082    -15.989524      1.823000 
   243.717326    -31.276194    -15.932267      1.830000 
   243.717338    -31.282300    -15.875009      1.836000 
   243.717350    -31.288406    -15.817750      1.839000 
   243.717361    -31.294514    -15.760491      1.840000 
   243.717373    -31.300617    -15.703231      1.840000 
   243.717384    -31.306720    -15.645971      1.836000 
   243.717396    -31.312822    -15.588710      1.828000 
   243.717407    -31.318924    -15.531449      1.811000 
   243.717419    -31.325022    -15.474187      1.793000 
   243.717431    -31.331121    -15.416924      1.785000 
   243.717442    -31.337217    -15.359661      1.791000 
   243.717442    -31.343313    -15.302398      1.807000 
   243.717454    -31.349410    -15.245134      1.817000 
   243.717465    -31.355503    -15.187869      1.830000 
   243.717477    -31.361595    -15.130604      1.845000 
   243.717488    -31.367687    -15.073339      1.862000 
   243.717500    -31.373777    -15.016073      1.878000 
   243.717512    -31.379866    -14.958806      1.892000 
   243.717523    -31.385954    -14.901539      1.900000 
   243.717535    -31.392040    -14.844271      1.900000 
   243.717546    -31.398127    -14.787003      1.890000 
   243.717558    -31.404213    -14.729734      1.877000 
   243.717569    -31.410295    -14.672465      1.868000 
   243.717581    -31.416378    -14.615195      1.867000 
   243.717593    -31.422459    -14.557925      1.868000 
   243.717604    -31.428540    -14.500654      1.870000 
   243.717616    -31.434618    -14.443383      1.874000 
   243.717627    -31.440697    -14.386111      1.878000 
   243.717639    -31.446774    -14.328839      1.879000 
   243.717639    -31.452850    -14.271566      1.877000 
   243.717650    -31.458923    -14.214293      1.870000 
   243.717662    -31.464998    -14.157019      1.856000 
   243.717674    -31.471071    -14.099745      1.839000 
   243.717685    -31.477142    -14.042470      1.820000 
   243.717697    -31.483213    -13.985195      1.802000 
   243.717708    -31.489283    -13.927919      1.786000 
   243.717720    -31.495352    -13.870643      1.772000 
   243.717731    -31.501420    -13.813366      1.760000 
   243.717743    -31.507486    -13.756088      1.750000 
   243.717755    -31.513552    -13.698811      1.742000 
   243.717766    -31.519615    -13.641532      1.738000 
   243.717778    -31.525679    -13.584254      1.734000 
   243.717789    -31.531740    -13.526974      1.725000 
   243.717801    -31.537804    -13.469694      1.727000 
   243.717812    -31.543863    -13.412414      1.746000 
   243.717824    -31.549923    -13.355134      1.795000 
   243.717824    -31.555980    -13.297852      1.860000 
   243.717836    -31.562038    -13.240571      1.900000 
   243.717847    -31.568094    -13.183288      1.889000 
   243.717859    -31.574150    -13.126006      1.832000 
   243.717870    -31.580206    -13.068723      1.756000 
   243.717882    -31.586260    -13.011439      1.731000 
