    34.470475    -31.738665     -8.277890      2.609000 
    34.470486    -31.720728     -8.326818      2.602000 
    34.470498    -31.702784     -8.375744      2.602000 
    34.470509    -31.684835     -8.424669      2.607000 
    34.470521    -31.666880     -8.473592      2.615000 
    34.470532    -31.648920     -8.522514      2.631000 
    34.470544    -31.630955     -8.571434      2.643000 
    34.470556    -31.612984     -8.620353      2.639000 
    34.470567    -31.595007     -8.669271      2.615000 
    34.470579    -31.577024     -8.718187      2.586000 
    34.470590    -31.559036     -8.767102      2.562000 
    34.470602    -31.541042     -8.816016      2.552000 
    34.470613    -31.523043     -8.864928      2.551000 
    34.470625    -31.505037     -8.913838      2.549000 
    34.470637    -31.487024     -8.962747      2.538000 
    34.470648    -31.469007     -9.011654      2.525000 
    34.470660    -31.450983     -9.060560      2.512000 
    34.470671    -31.432955     -9.109465      2.497000 
    34.470683    -31.414920     -9.158368      2.481000 
    34.470694    -31.396877     -9.207269      2.464000 
    34.470706    -31.378832     -9.256169      2.445000 
    34.470718    -31.360777     -9.305068      2.427000 
    34.470729    -31.342716     -9.353965      2.408000 
    34.470741    -31.324652     -9.402860      2.384000 
    34.470752    -31.306580     -9.451754      2.357000 
    34.470764    -31.288502     -9.500646      2.328000 
    34.470775    -31.270416     -9.549537      2.299000 
    34.470787    -31.252325     -9.598426      2.275000 
    34.470799    -31.234226     -9.647313      2.252000 
    34.470810    -31.216124     -9.696199      2.231000 
    34.470822    -31.198013     -9.745084      2.212000 
    34.470833    -31.179895     -9.793966      2.194000 
    34.470845    -31.161774     -9.842847      2.179000 
    34.470856    -31.143642     -9.891727      2.167000 
    34.470868    -31.125507     -9.940604      2.157000 
    34.470880    -31.107365     -9.989481      2.146000 
    34.470891    -31.089214    -10.038355      2.139000 
    34.470903    -31.071058    -10.087228      2.138000 
    34.470914    -31.052895    -10.136099      2.142000 
    34.470926    -31.034725    -10.184968      2.147000 
    34.470938    -31.016548    -10.233836      2.152000 
    34.470949    -30.998365    -10.282702      2.160000 
    34.470961    -30.980177    -10.331566      2.170000 
    34.470972    -30.961979    -10.380429      2.181000 
    34.470984    -30.943775    -10.429290      2.192000 
    34.470995    -30.925564    -10.478149      2.200000 
    34.471007    -30.907347    -10.527006      2.212000 
    34.471019    -30.889120    -10.575862      2.229000 
    34.471030    -30.870890    -10.624716      2.245000 
    34.471042    -30.852650    -10.673568      2.258000 
    34.471053    -30.834404    -10.722418      2.271000 
    34.471065    -30.816150    -10.771267      2.281000 
    34.471076    -30.797890    -10.820113      2.290000 
    34.471088    -30.779621    -10.868958      2.295000 
    34.471100    -30.761347    -10.917801      2.298000 
    34.471111    -30.743065    -10.966642      2.297000 
    34.471123    -30.724775    -11.015482      2.291000 
    34.471134    -30.706478    -11.064319      2.279000 
    34.471146    -30.688173    -11.113155      2.262000 
    34.471157    -30.669863    -11.161989      2.240000 
    34.471169    -30.651543    -11.210821      2.217000 
    34.471181    -30.633215    -11.259651      2.196000 
    34.471192    -30.614882    -11.308479      2.175000 
    34.471204    -30.596539    -11.357306      2.156000 
    34.471215    -30.578190    -11.406130      2.140000 
    34.471227    -30.559832    -11.454953      2.126000 
    34.471238    -30.541466    -11.503773      2.116000 
    34.471250    -30.523092    -11.552592      2.109000 
    34.471262    -30.504713    -11.601409      2.105000 
    34.471273    -30.486324    -11.650223      2.102000 
    34.471285    -30.467928    -11.699036      2.100000 
    34.471296    -30.449524    -11.747847      2.098000 
    34.471308    -30.431112    -11.796656      2.095000 
    34.471319    -30.412691    -11.845463      2.091000 
    34.471331    -30.394264    -11.894268      2.086000 
    34.471343    -30.375828    -11.943071      2.083000 
    34.471354    -30.357384    -11.991871      2.078000 
    36.925081    -31.991117    -11.990495      1.847000 
    36.925093    -31.972673    -11.941689      1.852000 
    36.925104    -31.954235    -11.892881      1.849000 
    36.925116    -31.935808    -11.844072      1.842000 
    36.925127    -31.917387    -11.795260      1.833000 
    36.925139    -31.898975    -11.746446      1.821000 
    36.925150    -31.880570    -11.697630      1.801000 
    36.925162    -31.862173    -11.648812      1.792000 
    36.925174    -31.843784    -11.599993      1.805000 
    36.925185    -31.825403    -11.551171      1.836000 
    36.925197    -31.807030    -11.502348      1.863000 
    36.925208    -31.788664    -11.453522      1.860000 
    36.925220    -31.770308    -11.404695      1.845000 
    36.925231    -31.751957    -11.355865      1.827000 
    36.925243    -31.733614    -11.307034      1.812000 
    36.925255    -31.715279    -11.258201      1.802000 
    36.925266    -31.696950    -11.209366      1.800000 
    36.925278    -31.678633    -11.160529      1.798000 
    36.925289    -31.660318    -11.111690      1.797000 
    36.925301    -31.642014    -11.062849      1.798000 
    36.925312    -31.623716    -11.014007      1.801000 
    36.925324    -31.605427    -10.965162      1.805000 
    36.925336    -31.587145    -10.916316      1.812000 
    36.925347    -31.568869    -10.867468      1.820000 
    36.925359    -31.550600    -10.818618      1.829000 
    36.925370    -31.532340    -10.769767      1.837000 
    36.925382    -31.514086    -10.720913      1.844000 
    36.925394    -31.495838    -10.672058      1.850000 
    36.925405    -31.477598    -10.623201      1.855000 
    36.925417    -31.459366    -10.574342      1.858000 
    36.925428    -31.441141    -10.525482      1.860000 
    36.925440    -31.422922    -10.476619      1.861000 
    36.925451    -31.404710    -10.427755      1.858000 
    36.925463    -31.386507    -10.378890      1.853000 
    36.925475    -31.368310    -10.330022      1.850000 
    36.925486    -31.350119    -10.281153      1.853000 
    36.925498    -31.331936    -10.232282      1.862000 
    36.925509    -31.313759    -10.183409      1.863000 
    36.925521    -31.295588    -10.134535      1.852000 
    36.925532    -31.277426    -10.085659      1.839000 
    36.925544    -31.259268    -10.036781      1.834000 
    36.925556    -31.241117     -9.987902      1.842000 
    36.925567    -31.222975     -9.939021      1.840000 
    36.925579    -31.204838     -9.890138      1.842000 
    36.925590    -31.186708     -9.841254      1.867000 
    36.925602    -31.168585     -9.792368      1.893000 
    36.925613    -31.150467     -9.743480      1.914000 
    36.925625    -31.132357     -9.694591      1.930000 
    36.925637    -31.114252     -9.645700      1.940000 
    36.925648    -31.096153     -9.596808      1.942000 
    36.925660    -31.078062     -9.547914      1.941000 
    36.925671    -31.059977     -9.499018      1.942000 
    36.925683    -31.041899     -9.450121      1.945000 
    36.925694    -31.023825     -9.401222      1.956000 
    36.925706    -31.005758     -9.352322      1.981000 
    36.925718    -30.987700     -9.303420      2.012000 
    36.925729    -30.969645     -9.254516      2.036000 
    36.925741    -30.951597     -9.205612      2.052000 
    36.925752    -30.933556     -9.156705      2.066000 
    36.925764    -30.915520     -9.107797      2.035000 
    36.925775    -30.897490     -9.058888      2.003000 
    36.925787    -30.879465     -9.009977      1.990000 
    36.925799    -30.861446     -8.961064      2.010000 
    36.925810    -30.843435     -8.912150      2.032000 
    36.925822    -30.825430     -8.863235      2.041000 
    36.925833    -30.807428     -8.814318      2.046000 
    36.925845    -30.789434     -8.765400      2.047000 
    36.925856    -30.771444     -8.716480      2.046000 
    36.925868    -30.753462     -8.667559      2.042000 
    36.925880    -30.735485     -8.618636      2.034000 
    36.925891    -30.717512     -8.569712      2.024000 
    36.925903    -30.699547     -8.520787      2.014000 
    36.925914    -30.681587     -8.471860      2.010000 
    36.925926    -30.663631     -8.422931      2.010000 
    36.925937    -30.645683     -8.374002      2.008000 
    36.925949    -30.627739     -8.325071      2.002000 
    36.925961    -30.609800     -8.276138      1.997000 
    36.925972    -30.591867     -8.227204      1.995000 
    36.925984    -30.573940     -8.178269      1.994000 
    36.925995    -30.556019     -8.129333      1.995000 
    36.926007    -30.538101     -8.080395      1.997000 
    36.926019    -30.520190     -8.031456      1.998000 
    37.437303    -28.991266     -8.039133      1.750000 
    37.437315    -28.973356     -8.088067      1.745000 
    37.437326    -28.955440     -8.137000      1.742000 
    37.437338    -28.937517     -8.185932      1.739000 
    37.437350    -28.919592     -8.234862      1.738000 
    37.437361    -28.901659     -8.283791      1.737000 
    37.437373    -28.883720     -8.332719      1.737000 
    37.437384    -28.865778     -8.381645      1.733000 
    37.437396    -28.847830     -8.430570      1.731000 
    37.437407    -28.829874     -8.479494      1.735000 
    37.437419    -28.811914     -8.528416      1.738000 
    37.437431    -28.793950     -8.577337      1.739000 
    37.437442    -28.775978     -8.626256      1.740000 
    37.437454    -28.758001     -8.675174      1.740000 
    37.437465    -28.740019     -8.724090      1.740000 
    37.437477    -28.722030     -8.773005      1.740000 
    37.437488    -28.704037     -8.821919      1.741000 
    37.437500    -28.686035     -8.870831      1.742000 
    37.437512    -28.668030     -8.919742      1.743000 
    37.437523    -28.650019     -8.968651      1.744000 
    37.437535    -28.632002     -9.017559      1.745000 
    37.437546    -28.613977     -9.066465      1.744000 
    37.437558    -28.595947     -9.115370      1.741000 
    37.437569    -28.577911     -9.164273      1.735000 
    37.437581    -28.559872     -9.213174      1.729000 
    37.437593    -28.541822     -9.262075      1.723000 
    37.437604    -28.523770     -9.310973      1.719000 
    37.437616    -28.505709     -9.359870      1.720000 
    37.437627    -28.487642     -9.408766      1.725000 
    37.437639    -28.469570     -9.457660      1.731000 
    37.437650    -28.451492     -9.506552      1.734000 
    37.437662    -28.433407     -9.555443      1.735000 
    37.437674    -28.415316     -9.604332      1.738000 
    37.437685    -28.397219     -9.653220      1.749000 
    37.437697    -28.379114     -9.702106      1.761000 
    37.437708    -28.361004     -9.750991      1.774000 
    37.437720    -28.342888     -9.799873      1.779000 
    37.437731    -28.324762     -9.848755      1.775000 
    37.437743    -28.306633     -9.897634      1.765000 
    37.437755    -28.288498     -9.946512      1.755000 
    37.437766    -28.270353     -9.995388      1.754000 
    37.437778    -28.252205    -10.044263      1.759000 
    37.437789    -28.234047    -10.093136      1.771000 
    37.437801    -28.215883    -10.142007      1.784000 
    37.437813    -28.197714    -10.190877      1.799000 
    37.437824    -28.179539    -10.239745      1.810000 
    37.437836    -28.161354    -10.288611      1.806000 
    37.437847    -28.143164    -10.337476      1.793000 
    37.437859    -28.124966    -10.386338      1.788000 
    37.437870    -28.106762    -10.435199      1.785000 
    37.437882    -28.088550    -10.484059      1.784000 
    37.437894    -28.070333    -10.532916      1.781000 
    37.437905    -28.052109    -10.581772      1.776000 
    37.437917    -28.033876    -10.630626      1.772000 
    37.437928    -28.015636    -10.679478      1.768000 
    39.891968    -29.154408    -11.985200      1.376000 
    39.891979    -29.135963    -11.936394      1.398000 
    39.891991    -29.117529    -11.887586      1.417000 
    39.892002    -29.099100    -11.838776      1.428000 
    39.892014    -29.080680    -11.789963      1.429000 
    39.892025    -29.062270    -11.741149      1.419000 
    39.892037    -29.043865    -11.692333      1.400000 
    39.892049    -29.025469    -11.643515      1.376000 
    39.892060    -29.007080    -11.594695      1.349000 
    39.892072    -28.988700    -11.545873      1.328000 
    39.892083    -28.970327    -11.497049      1.319000 
    39.892095    -28.951962    -11.448223      1.319000 
    39.892106    -28.933605    -11.399395      1.335000 
    39.892118    -28.915255    -11.350566      1.370000 
    39.892130    -28.896914    -11.301734      1.416000 
    39.892141    -28.878578    -11.252901      1.464000 
    39.892153    -28.860252    -11.204065      1.501000 
    39.892164    -28.841932    -11.155228      1.525000 
    39.892176    -28.823620    -11.106389      1.533000 
    39.892188    -28.805317    -11.057548      1.542000 
    39.892199    -28.787020    -11.008705      1.549000 
    39.892211    -28.768728    -10.959860      1.556000 
    39.892222    -28.750446    -10.911014      1.565000 
    39.892234    -28.732172    -10.862166      1.566000 
    39.892245    -28.713903    -10.813315      1.563000 
    39.892257    -28.695644    -10.764463      1.558000 
    39.892269    -28.677390    -10.715610      1.551000 
    39.892280    -28.659143    -10.666754      1.541000 
    39.892292    -28.640905    -10.617897      1.530000 
    39.892303    -28.622673    -10.569038      1.520000 
    39.892315    -28.604448    -10.520177      1.510000 
    39.892326    -28.586231    -10.471314      1.501000 
    39.892338    -28.568020    -10.422450      1.493000 
    39.892350    -28.549816    -10.373584      1.488000 
    39.892361    -28.531618    -10.324716      1.484000 
    39.892373    -28.513430    -10.275846      1.482000 
    39.892384    -28.495245    -10.226975      1.483000 
    39.892396    -28.477070    -10.178102      1.486000 
    39.892407    -28.458899    -10.129227      1.488000 
    39.892419    -28.440737    -10.080351      1.492000 
    39.892431    -28.422580    -10.031473      1.496000 
    39.892442    -28.404430     -9.982593      1.500000 
    39.892454    -28.386288     -9.933712      1.505000 
    39.892465    -28.368150     -9.884829      1.510000 
    39.892477    -28.350021     -9.835944      1.516000 
    39.892488    -28.331898     -9.787058      1.521000 
    39.892500    -28.313782     -9.738170      1.527000 
    39.892512    -28.295671     -9.689281      1.533000 
    39.892523    -28.277567     -9.640390      1.539000 
    39.892535    -28.259470     -9.591497      1.544000 
    39.892546    -28.241379     -9.542603      1.544000 
    39.892558    -28.223293     -9.493707      1.550000 
    39.892569    -28.205215     -9.444809      1.558000 
    39.892581    -28.187143     -9.395910      1.569000 
    39.892593    -28.169077     -9.347010      1.576000 
    39.892604    -28.151016     -9.298107      1.580000 
    39.892616    -28.132963     -9.249204      1.578000 
    39.892627    -28.114916     -9.200299      1.574000 
    39.892639    -28.096874     -9.151392      1.570000 
    39.892650    -28.078838     -9.102484      1.565000 
    39.892662    -28.060808     -9.053574      1.560000 
    39.892674    -28.042786     -9.004663      1.557000 
    39.892685    -28.024769     -8.955750      1.556000 
    39.892697    -28.006756     -8.906836      1.559000 
    44.386053    -31.837046     -8.011454      1.617000 
    44.386065    -31.819138     -8.060388      1.611000 
    44.386076    -31.801222     -8.109322      1.598000 
    44.386088    -31.783302     -8.158253      1.590000 
    44.386100    -31.765379     -8.207184      1.587000 
    44.386111    -31.747446     -8.256113      1.583000 
    44.386123    -31.729511     -8.305040      1.578000 
    44.386134    -31.711570     -8.353967      1.569000 
    44.386146    -31.693624     -8.402892      1.558000 
    44.386157    -31.675673     -8.451815      1.547000 
    44.386169    -31.657715     -8.500737      1.538000 
    44.386181    -31.639750     -8.549658      1.531000 
    44.386192    -31.621780     -8.598577      1.527000 
    44.386204    -31.603807     -8.647495      1.526000 
    44.386215    -31.585827     -8.696412      1.528000 
    44.386227    -31.567840     -8.745327      1.531000 
    44.386238    -31.549849     -8.794240      1.539000 
    44.386250    -31.531850     -8.843153      1.549000 
    44.386262    -31.513847     -8.892063      1.561000 
    44.386273    -31.495838     -8.940972      1.575000 
    44.386285    -31.477823     -8.989880      1.593000 
    44.386296    -31.459803     -9.038787      1.608000 
    44.386308    -31.441774     -9.087691      1.620000 
    44.386319    -31.423740     -9.136595      1.628000 
    44.386331    -31.405703     -9.185496      1.635000 
    44.386343    -31.387657     -9.234397      1.638000 
    44.386354    -31.369606     -9.283295      1.641000 
    44.386366    -31.351547     -9.332193      1.643000 
    44.386377    -31.333485     -9.381088      1.647000 
    44.386389    -31.315414     -9.429982      1.652000 
    44.386400    -31.297338     -9.478875      1.654000 
    44.386412    -31.279257     -9.527766      1.645000 
    44.386424    -31.261168     -9.576655      1.637000 
    44.386435    -31.243073     -9.625543      1.633000 
    44.386447    -31.224972     -9.674429      1.629000 
    44.386458    -31.206863     -9.723314      1.629000 
    44.386470    -31.188750     -9.772197      1.629000 
    44.386481    -31.170628     -9.821078      1.630000 
    44.386493    -31.152500     -9.869958      1.631000 
    44.386505    -31.134367     -9.918836      1.634000 
    44.386516    -31.116226     -9.967712      1.636000 
    44.386528    -31.098080    -10.016587      1.640000 
    44.386539    -31.079926    -10.065460      1.644000 
    44.386551    -31.061766    -10.114332      1.651000 
    44.386563    -31.043598    -10.163201      1.662000 
    44.386574    -31.025425    -10.212070      1.662000 
    44.386586    -31.007244    -10.260936      1.653000 
    44.386597    -30.989058    -10.309801      1.653000 
    44.386609    -30.970863    -10.358664      1.665000 
    44.386620    -30.952662    -10.407525      1.678000 
    44.386632    -30.934452    -10.456384      1.684000 
    44.386644    -30.916239    -10.505242      1.686000 
    44.386655    -30.898016    -10.554098      1.684000 
    44.386667    -30.879786    -10.602952      1.682000 
    44.386678    -30.861550    -10.651805      1.682000 
    44.386690    -30.843307    -10.700655      1.689000 
    44.386701    -30.825056    -10.749504      1.704000 
    44.386713    -30.806799    -10.798351      1.714000 
    44.386725    -30.788532    -10.847197      1.720000 
    44.386736    -30.770262    -10.896040      1.721000 
    44.386748    -30.751982    -10.944882      1.720000 
    44.386759    -30.733694    -10.993722      1.722000 
    44.386771    -30.715400    -11.042560      1.724000 
    44.386782    -30.697100    -11.091396      1.727000 
    44.386794    -30.678790    -11.140230      1.732000 
    44.386806    -30.660473    -11.189063      1.739000 
    44.386817    -30.642149    -11.237893      1.742000 
    44.386829    -30.623817    -11.286722      1.748000 
    44.386840    -30.605478    -11.335549      1.722000 
    44.386852    -30.587132    -11.384374      1.711000 
    44.386863    -30.568777    -11.433197      1.714000 
    44.386875    -30.550415    -11.482018      1.739000 
    44.386887    -30.532045    -11.530837      1.742000 
    44.386898    -30.513668    -11.579654      1.743000 
    44.386910    -30.495281    -11.628469      1.726000 
    44.386921    -30.476889    -11.677283      1.716000 
    44.386933    -30.458488    -11.726094      1.707000 
    44.386944    -30.440079    -11.774903      1.702000 
    44.386956    -30.421661    -11.823711      1.700000 
    44.386968    -30.403236    -11.872516      1.700000 
    44.386979    -30.384804    -11.921319      1.700000 
    44.386991    -30.366364    -11.970121      1.700000 
    46.840729    -31.980663    -11.958607      2.299000 
    46.840741    -31.962223    -11.909799      2.302000 
    46.840752    -31.943792    -11.860990      2.301000 
    46.840764    -31.925367    -11.812179      2.297000 
    46.840775    -31.906952    -11.763366      2.291000 
    46.840787    -31.888544    -11.714551      2.286000 
    46.840799    -31.870144    -11.665734      2.285000 
    46.840810    -31.851751    -11.616915      2.289000 
    46.840822    -31.833366    -11.568093      2.293000 
    46.840833    -31.814990    -11.519270      2.293000 
    46.840845    -31.796621    -11.470446      2.290000 
    46.840856    -31.778260    -11.421619      2.285000 
    46.840868    -31.759907    -11.372790      2.276000 
    46.840880    -31.741560    -11.323959      2.265000 
    46.840891    -31.723223    -11.275127      2.251000 
    46.840903    -31.704891    -11.226292      2.236000 
    46.840914    -31.686567    -11.177456      2.224000 
    46.840926    -31.668253    -11.128618      2.214000 
    46.840938    -31.649944    -11.079778      2.205000 
    46.840949    -31.631643    -11.030936      2.203000 
    46.840961    -31.613350    -10.982092      2.208000 
    46.840972    -31.595062    -10.933246      2.221000 
    46.840984    -31.576784    -10.884399      2.241000 
    46.840995    -31.558514    -10.835549      2.268000 
    46.841007    -31.540249    -10.786698      2.285000 
    46.841019    -31.521992    -10.737845      2.295000 
    46.841030    -31.503742    -10.688991      2.296000 
    46.841042    -31.485498    -10.640134      2.297000 
    46.841053    -31.467262    -10.591276      2.303000 
    46.841065    -31.449036    -10.542416      2.315000 
    46.841076    -31.430813    -10.493554      2.328000 
    46.841088    -31.412600    -10.444691      2.339000 
    46.841100    -31.394390    -10.395826      2.346000 
    46.841111    -31.376190    -10.346959      2.351000 
    46.841123    -31.357998    -10.298090      2.354000 
    46.841134    -31.339810    -10.249219      2.353000 
    46.841146    -31.321630    -10.200347      2.349000 
    46.841157    -31.303457    -10.151473      2.343000 
    46.841169    -31.285290    -10.102598      2.335000 
    46.841181    -31.267132    -10.053721      2.327000 
    46.841192    -31.248978    -10.004842      2.319000 
    46.841204    -31.230831     -9.955961      2.311000 
    46.841215    -31.212690     -9.907079      2.307000 
    46.841227    -31.194557     -9.858195      2.307000 
    46.841238    -31.176432     -9.809310      2.310000 
    46.841250    -31.158312     -9.760423      2.318000 
    46.841262    -31.140198     -9.711534      2.331000 
    46.841273    -31.122090     -9.662644      2.347000 
    46.841285    -31.103990     -9.613752      2.364000 
    46.841296    -31.085896     -9.564858      2.378000 
    46.841308    -31.067806     -9.515963      2.390000 
    46.841319    -31.049725     -9.467066      2.412000 
    46.841331    -31.031650     -9.418168      2.407000 
    46.841343    -31.013580     -9.369268      2.404000 
    46.841354    -30.995518     -9.320367      2.388000 
    46.841366    -30.977460     -9.271464      2.362000 
    46.841377    -30.959410     -9.222560      2.354000 
    46.841389    -30.941364     -9.173654      2.355000 
    46.841400    -30.923326     -9.124746      2.346000 
    46.841412    -30.905293     -9.075837      2.340000 
    46.841424    -30.887266     -9.026927      2.343000 
    46.841435    -30.869246     -8.978015      2.359000 
    46.841447    -30.851230     -8.929101      2.390000 
    46.841458    -30.833221     -8.880186      2.432000 
    46.841470    -30.815220     -8.831270      2.477000 
    46.841481    -30.797222     -8.782352      2.522000 
    46.841493    -30.779230     -8.733432      2.552000 
    46.841505    -30.761246     -8.684512      2.556000 
    46.841516    -30.743265     -8.635589      2.542000 
    46.841528    -30.725290     -8.586666      2.522000 
    46.841539    -30.707321     -8.537741      2.501000 
    46.841551    -30.689360     -8.488814      2.482000 
    46.841562    -30.671400     -8.439887      2.465000 
    46.841574    -30.653448     -8.390957      2.449000 
    46.841586    -30.635504     -8.342027      2.434000 
    46.841597    -30.617561     -8.293095      2.425000 
    46.841609    -30.599627     -8.244161      2.418000 
    46.841620    -30.581697     -8.195227      2.402000 
    46.841632    -30.563772     -8.146290      2.385000 
    46.841644    -30.545853     -8.097353      2.370000 
    46.841655    -30.527939     -8.048414      2.356000 
    47.352940    -28.998941     -8.022186      2.287000 
    47.352951    -28.981031     -8.071120      2.292000 
    47.352963    -28.963116     -8.120053      2.298000 
    47.352975    -28.945196     -8.168985      2.307000 
    47.352986    -28.927270     -8.217916      2.319000 
    47.352998    -28.909340     -8.266845      2.330000 
    47.353009    -28.891403     -8.315772      2.339000 
    47.353021    -28.873460     -8.364699      2.347000 
    47.353032    -28.855515     -8.413624      2.352000 
    47.353044    -28.837560     -8.462547      2.351000 
    47.353056    -28.819603     -8.511470      2.343000 
    47.353067    -28.801640     -8.560391      2.330000 
    47.353079    -28.783669     -8.609310      2.320000 
    47.353090    -28.765694     -8.658228      2.317000 
    47.353102    -28.747713     -8.707145      2.323000 
    47.353113    -28.729727     -8.756060      2.339000 
    47.353125    -28.711733     -8.804973      2.363000 
    47.353137    -28.693735     -8.853886      2.386000 
    47.353148    -28.675732     -8.902796      2.403000 
    47.353160    -28.657720     -8.951706      2.419000 
    47.353171    -28.639706     -9.000614      2.435000 
    47.353183    -28.621683     -9.049520      2.448000 
    47.353194    -28.603655     -9.098425      2.450000 
    47.353206    -28.585620     -9.147328      2.449000 
    47.353218    -28.567581     -9.196230      2.459000 
    47.353229    -28.549536     -9.245130      2.454000 
    47.353241    -28.531483     -9.294029      2.448000 
    47.353252    -28.513426     -9.342926      2.445000 
    47.353264    -28.495361     -9.391822      2.448000 
    47.353275    -28.477290     -9.440716      2.445000 
    47.353287    -28.459213     -9.489609      2.432000 
    47.353299    -28.441130     -9.538500      2.406000 
    47.353310    -28.423040     -9.587389      2.362000 
    47.353322    -28.404945     -9.636277      2.342000 
    47.353333    -28.386843     -9.685163      2.351000 
    47.353345    -28.368734     -9.734048      2.373000 
    47.353356    -28.350618     -9.782931      2.400000 
    47.353368    -28.332497     -9.831812      2.428000 
    47.353380    -28.314370     -9.880692      2.453000 
    47.353391    -28.296234     -9.929570      2.472000 
    47.353403    -28.278093     -9.978447      2.473000 
    47.353414    -28.259945    -10.027322      2.452000 
    47.353426    -28.241790    -10.076195      2.424000 
    47.353437    -28.223629    -10.125066      2.411000 
    47.353449    -28.205462    -10.173936      2.405000 
    47.353461    -28.187286    -10.222804      2.401000 
    47.353472    -28.169106    -10.271670      2.399000 
    47.353484    -28.150915    -10.320535      2.399000 
    47.353495    -28.132720    -10.369398      2.399000 
    47.353507    -28.114520    -10.418259      2.400000 
    47.353519    -28.096310    -10.467119      2.401000 
    47.353530    -28.078094    -10.515977      2.400000 
    47.353542    -28.059870    -10.564833      2.397000 
    47.353553    -28.041640    -10.613687      2.393000 
    47.353565    -28.023403    -10.662539      2.387000 
    47.353576    -28.005160    -10.711390      2.381000 
    49.807604    -29.160340    -11.997901      2.007000 
    49.807616    -29.141893    -11.949095      1.997000 
    49.807627    -29.123455    -11.900287      1.982000 
    49.807639    -29.105024    -11.851477      1.980000 
    49.807650    -29.086603    -11.802665      1.984000 
    49.807662    -29.068190    -11.753851      1.991000 
    49.807674    -29.049784    -11.705035      2.001000 
    49.807685    -29.031385    -11.656217      2.012000 
    49.807697    -29.012997    -11.607397      2.024000 
    49.807708    -28.994614    -11.558575      2.038000 
    49.807720    -28.976238    -11.509751      2.051000 
    49.807731    -28.957872    -11.460925      2.065000 
    49.807743    -28.939512    -11.412097      2.079000 
    49.807755    -28.921162    -11.363267      2.093000 
    49.807766    -28.902819    -11.314436      2.112000 
    49.807778    -28.884481    -11.265602      2.144000 
    49.807789    -28.866154    -11.216767      2.161000 
    49.807801    -28.847832    -11.167930      2.135000 
