    35.849711    -31.701906    -14.815513      1.880000 
    35.849722    -31.716097    -14.758396      1.887000 
    35.849734    -31.730280    -14.701280      1.889000 
    35.849745    -31.744457    -14.644163      1.888000 
    35.849757    -31.758630    -14.587047      1.885000 
    35.849769    -31.772799    -14.529931      1.882000 
    35.849780    -31.786960    -14.472815      1.875000 
    35.849792    -31.801117    -14.415699      1.871000 
    35.849803    -31.815620    -14.357155      1.870000 
    35.849815    -31.829060    -14.302895      1.874000 
    35.849826    -31.842848    -14.247208      1.881000 
    35.849838    -31.856983    -14.190092      1.890000 
    35.849850    -31.871115    -14.132977      1.900000 
    35.849861    -31.885240    -14.075862      1.907000 
    35.849873    -31.899360    -14.018747      1.917000 
    35.849884    -31.913477    -13.961632      1.929000 
    35.849896    -31.927586    -13.904518      1.940000 
    35.849907    -31.941690    -13.847403      1.949000 
    35.849919    -31.955791    -13.790289      1.957000 
    35.849931    -31.969887    -13.733175      1.962000 
    35.849942    -31.983976    -13.676061      1.967000 
    35.849954    -31.998062    -13.618947      1.968000 
    36.326817    -28.110030    -13.030372      1.940000 
    36.326829    -28.124044    -13.087410      1.941000 
    36.326840    -28.138063    -13.144450      1.941000 
    36.326852    -28.152088    -13.201489      1.941000 
    36.326863    -28.166119    -13.258528      1.938000 
    36.326875    -28.180153    -13.315568      1.927000 
    36.326887    -28.194191    -13.372608      1.908000 
    36.326898    -28.208235    -13.429648      1.889000 
    36.326910    -28.222284    -13.486688      1.881000 
    36.326921    -28.236338    -13.543728      1.882000 
    36.326933    -28.250397    -13.600769      1.888000 
    36.326944    -28.264460    -13.657809      1.896000 
    36.326956    -28.278526    -13.714850      1.904000 
    36.326968    -28.292600    -13.771891      1.904000 
    36.326979    -28.306679    -13.828933      1.896000 
    36.326991    -28.320763    -13.885974      1.885000 
    36.327002    -28.334850    -13.943015      1.873000 
    36.327014    -28.348944    -14.000057      1.873000 
    36.327025    -28.363043    -14.057099      1.869000 
    36.327037    -28.377148    -14.114141      1.866000 
    36.327049    -28.391256    -14.171183      1.864000 
    36.327060    -28.405370    -14.228226      1.863000 
    36.327072    -28.419136    -14.283842      1.861000 
    36.327083    -28.432907    -14.339459      1.855000 
    36.327095    -28.447037    -14.396502      1.847000 
    36.327106    -28.461170    -14.453545      1.839000 
    36.327118    -28.475311    -14.510588      1.830000 
    36.327130    -28.489456    -14.567631      1.822000 
    36.327141    -28.503607    -14.624675      1.815000 
    36.327153    -28.517763    -14.681718      1.807000 
    36.327164    -28.531923    -14.738762      1.801000 
    36.327176    -28.546091    -14.795806      1.795000 
    36.327187    -28.560263    -14.852850      1.792000 
    36.327199    -28.574442    -14.909894      1.791000 
    36.327211    -28.588623    -14.966939      1.795000 
    36.327222    -28.602814    -15.023983      1.804000 
    36.327234    -28.617006    -15.081028      1.810000 
    36.327245    -28.631207    -15.138073      1.818000 
    36.327257    -28.645412    -15.195118      1.824000 
    36.327269    -28.659622    -15.252163      1.829000 
    36.327280    -28.673840    -15.309208      1.833000 
    36.327292    -28.688063    -15.366253      1.835000 
    36.327303    -28.701935    -15.421873      1.836000 
    36.327315    -28.715810    -15.477492      1.845000 
    36.327326    -28.730050    -15.534538      1.860000 
    36.327338    -28.744295    -15.591584      1.875000 
    36.327350    -28.758547    -15.648630      1.886000 
    36.327361    -28.772802    -15.705676      1.890000 
    36.327373    -28.787064    -15.762723      1.892000 
    36.327384    -28.801332    -15.819769      1.889000 
    36.327396    -28.815605    -15.876816      1.884000 
    36.327407    -28.829885    -15.933862      1.877000 
    36.327419    -28.844172    -15.990909      1.869000 
    36.327431    -28.858463    -16.047956      1.859000 
    36.327442    -28.872760    -16.105003      1.848000 
    36.327454    -28.887066    -16.162050      1.835000 
    36.327465    -28.901375    -16.219097      1.822000 
    36.327477    -28.915691    -16.276146      1.806000 
    36.327488    -28.930014    -16.333193      1.789000 
    36.327500    -28.943981    -16.388815      1.772000 
    36.327512    -28.957958    -16.444435      1.756000 
    36.327523    -28.972298    -16.501484      1.740000 
    36.327535    -28.986645    -16.558530      1.726000 
    36.327546    -29.000996    -16.615580      1.714000 
    36.327558    -29.015354    -16.672626      1.704000 
    36.327569    -29.029720    -16.729675      1.696000 
    36.327581    -29.044090    -16.786724      1.690000 
    36.327593    -29.058468    -16.843773      1.687000 
    36.327604    -29.072851    -16.900822      1.686000 
    36.327616    -29.087242    -16.957870      1.690000 
    39.839375    -28.010021    -14.658906      1.337000 
    39.839387    -28.024195    -14.601792      1.327000 
    39.839398    -28.038363    -14.544678      1.325000 
    39.839410    -28.052525    -14.487565      1.330000 
    39.839421    -28.066680    -14.430451      1.340000 
    39.839433    -28.080832    -14.373338      1.354000 
    39.839444    -28.094976    -14.316224      1.366000 
    39.839456    -28.109118    -14.259111      1.376000 
    39.839468    -28.123253    -14.201998      1.386000 
    39.839479    -28.137030    -14.146313      1.399000 
    39.839491    -28.150803    -14.090628      1.413000 
    39.839502    -28.164923    -14.033516      1.423000 
    39.839514    -28.179037    -13.976404      1.431000 
    39.839525    -28.193148    -13.919291      1.441000 
    39.839537    -28.207253    -13.862179      1.438000 
    39.839549    -28.221352    -13.805067      1.441000 
    39.839560    -28.235447    -13.747956      1.442000 
    39.839572    -28.249537    -13.690844      1.442000 
    39.839583    -28.263622    -13.633733      1.441000 
    39.839595    -28.277702    -13.576622      1.439000 
    39.839606    -28.291777    -13.519511      1.436000 
    39.839618    -28.305845    -13.462400      1.432000 
    39.839630    -28.319560    -13.406717      1.426000 
    39.839641    -28.333270    -13.351034      1.418000 
    39.839653    -28.347324    -13.293924      1.407000 
    39.839664    -28.361376    -13.236813      1.395000 
    39.839676    -28.375422    -13.179703      1.382000 
    39.839688    -28.389463    -13.122594      1.368000 
    39.839699    -28.403500    -13.065484      1.357000 
    39.839711    -28.417530    -13.008375      1.338000 
    41.331991    -29.974577    -13.031899      1.602000 
    41.332002    -29.988592    -13.088944      1.587000 
    41.332014    -30.002613    -13.145989      1.578000 
    41.332025    -30.016638    -13.203035      1.572000 
    41.332037    -30.030666    -13.260080      1.568000 
    41.332049    -30.044703    -13.317126      1.566000 
    41.332060    -30.058740    -13.374171      1.565000 
    41.332072    -30.072784    -13.431218      1.562000 
    41.332083    -30.086834    -13.488264      1.559000 
    41.332095    -30.100536    -13.543884      1.556000 
    41.332106    -30.114244    -13.599505      1.552000 
    41.332118    -30.128307    -13.656551      1.547000 
    41.332130    -30.142376    -13.713598      1.541000 
    41.332141    -30.156448    -13.770645      1.533000 
    41.332153    -30.170527    -13.827693      1.525000 
    41.332164    -30.184610    -13.884740      1.516000 
    41.332176    -30.198700    -13.941788      1.505000 
    41.332187    -30.212793    -13.998836      1.494000 
    41.332199    -30.226892    -14.055884      1.483000 
    41.332211    -30.240995    -14.112932      1.472000 
    41.332222    -30.255104    -14.169980      1.461000 
    41.332234    -30.269218    -14.227029      1.452000 
    41.332245    -30.283339    -14.284078      1.445000 
    41.332257    -30.297462    -14.341126      1.439000 
    41.332269    -30.311592    -14.398175      1.437000 
    41.332280    -30.325727    -14.455225      1.439000 
    41.332292    -30.339869    -14.512274      1.440000 
    41.332303    -30.354013    -14.569323      1.434000 
    41.332315    -30.368164    -14.626373      1.419000 
    41.332326    -30.382320    -14.683423      1.409000 
    41.332338    -30.396128    -14.739047      1.411000 
    41.332350    -30.409940    -14.794671      1.426000 
    41.332361    -30.424114    -14.851721      1.449000 
    41.332373    -30.438292    -14.908771      1.468000 
    41.332384    -30.452475    -14.965822      1.469000 
    41.332396    -30.466663    -15.022873      1.459000 
    41.332407    -30.480858    -15.079924      1.455000 
    41.332419    -30.495058    -15.136975      1.458000 
    41.332431    -30.509262    -15.194026      1.463000 
    41.332442    -30.523474    -15.251077      1.461000 
    41.332454    -30.537691    -15.308129      1.450000 
    41.332465    -30.551912    -15.365181      1.440000 
    41.332477    -30.566141    -15.422232      1.433000 
    41.332488    -30.580376    -15.479284      1.429000 
    41.332500    -30.594614    -15.536336      1.430000 
    41.332512    -30.608860    -15.593389      1.436000 
    41.332523    -30.623112    -15.650441      1.445000 
    41.332535    -30.637367    -15.707493      1.452000 
    41.332546    -30.651274    -15.763120      1.454000 
    41.332558    -30.665186    -15.818746      1.454000 
    41.332569    -30.679459    -15.875799      1.453000 
    41.332581    -30.693739    -15.932852      1.450000 
    41.332593    -30.708025    -15.989905      1.445000 
    41.332604    -30.722317    -16.046959      1.439000 
    41.332616    -30.736614    -16.104012      1.432000 
    41.332639    -30.765228    -16.218119      1.424000 
    41.332650    -30.779545    -16.275173      1.415000 
    41.332662    -30.793867    -16.332228      1.405000 
    41.332674    -30.808195    -16.389280      1.397000 
    41.332685    -30.822529    -16.446335      1.390000 
    41.332697    -30.836868    -16.503390      1.386000 
    41.332708    -30.851215    -16.560444      1.381000 
    41.332720    -30.865568    -16.617498      1.377000 
    41.332731    -30.879568    -16.673126      1.373000 
    41.332743    -30.893576    -16.728756      1.370000 
    41.332755    -30.907946    -16.785810      1.365000 
    41.332766    -30.922323    -16.842865      1.360000 
    41.332778    -30.936708    -16.899920      1.354000 
    41.332789    -30.951097    -16.956976      1.347000 
    44.844074    -29.291690    -16.986517      1.539000 
    44.844086    -29.306103    -16.929401      1.520000 
    44.844097    -29.320507    -16.872286      1.502000 
    44.844109    -29.334906    -16.815170      1.489000 
    44.844120    -29.349298    -16.758055      1.483000 
    44.844132    -29.363684    -16.700940      1.482000 
    44.844144    -29.378063    -16.643824      1.491000 
    44.844155    -29.392437    -16.586708      1.505000 
    44.844167    -29.406803    -16.529593      1.520000 
    44.844178    -29.421165    -16.472479      1.535000 
    44.844190    -29.435160    -16.416792      1.546000 
    44.844201    -29.449150    -16.361103      1.552000 
    44.844213    -29.463493    -16.303990      1.551000 
    44.844225    -29.477830    -16.246876      1.553000 
    44.844236    -29.492160    -16.189760      1.564000 
    44.844248    -29.506485    -16.132647      1.523000 
    44.844259    -29.520803    -16.075533      1.480000 
    44.844271    -29.535116    -16.018417      1.466000 
    44.844282    -29.549421    -15.961304      1.483000 
    44.844294    -29.563723    -15.904190      1.519000 
    44.844306    -29.578016    -15.847076      1.558000 
    44.844317    -29.591950    -15.791390      1.595000 
    44.844329    -29.605875    -15.735705      1.618000 
    44.844340    -29.620152    -15.678591      1.624000 
    44.844352    -29.634422    -15.621478      1.617000 
    44.844363    -29.648690    -15.564365      1.603000 
    44.844375    -29.662949    -15.507252      1.593000 
    44.844387    -29.677202    -15.450139      1.588000 
    44.844398    -29.691450    -15.393027      1.586000 
    44.844410    -29.705694    -15.335914      1.585000 
    44.844421    -29.719930    -15.278801      1.585000 
    44.844433    -29.734161    -15.221689      1.586000 
    44.844444    -29.748388    -15.164577      1.587000 
    44.844456    -29.762253    -15.108893      1.584000 
    44.844468    -29.776112    -15.053209      1.579000 
    44.844479    -29.790321    -14.996097      1.570000 
    44.844491    -29.804523    -14.938985      1.558000 
    44.844502    -29.818724    -14.881874      1.546000 
    44.844514    -29.832914    -14.824763      1.536000 
    44.844525    -29.847101    -14.767651      1.528000 
    44.844537    -29.861284    -14.710540      1.520000 
    44.844549    -29.875462    -14.653430      1.510000 
    44.844560    -29.889631    -14.596319      1.500000 
    44.844572    -29.903797    -14.539208      1.492000 
    44.844583    -29.917957    -14.482098      1.491000 
    44.844595    -29.931759    -14.426415      1.491000 
    44.844606    -29.945555    -14.370733      1.491000 
    44.844618    -29.959700    -14.313623      1.489000 
    44.844630    -29.973839    -14.256513      1.484000 
    44.844641    -29.987972    -14.199404      1.480000 
    44.844653    -30.002102    -14.142294      1.479000 
    44.844664    -30.016226    -14.085185      1.483000 
    44.844676    -30.030346    -14.028076      1.488000 
    44.844688    -30.044458    -13.970967      1.494000 
    44.844699    -30.058567    -13.913858      1.500000 
    44.844711    -30.072670    -13.856750      1.505000 
    44.844722    -30.086770    -13.799641      1.512000 
    44.844734    -30.100863    -13.742533      1.519000 
    44.844745    -30.114597    -13.686853      1.526000 
    44.844757    -30.128328    -13.631172      1.533000 
    44.844769    -30.142408    -13.574065      1.539000 
    44.844780    -30.156483    -13.516957      1.545000 
    44.844792    -30.170551    -13.459850      1.551000 
    44.844803    -30.184614    -13.402743      1.555000 
    44.844815    -30.198673    -13.345635      1.559000 
    44.844826    -30.212729    -13.288529      1.561000 
    44.844838    -30.226776    -13.231422      1.562000 
    44.844850    -30.240822    -13.174316      1.563000 
    44.844861    -30.254862    -13.117209      1.563000 
    44.844873    -30.268896    -13.060103      1.562000 
    44.844884    -30.282927    -13.002997      1.560000 
    46.337164    -31.840412    -13.042481      2.246000 
    46.337176    -31.854431    -13.099533      2.263000 
    46.337187    -31.868456    -13.156585      2.349000 
    46.337199    -31.882484    -13.213637      2.371000 
    46.337211    -31.896517    -13.270690      2.354000 
    46.337222    -31.910555    -13.327743      2.310000 
    46.337234    -31.924599    -13.384796      2.276000 
    46.337245    -31.938646    -13.441849      2.260000 
    46.337257    -31.952700    -13.498902      2.256000 
    46.337269    -31.966757    -13.555956      2.241000 
    46.337280    -31.980820    -13.613009      2.195000 
    46.337292    -31.994886    -13.670063      2.136000 
    49.849259    -31.165596    -16.947826      1.682000 
    49.849271    -31.180002    -16.890715      1.705000 
    49.849282    -31.194044    -16.835032      1.729000 
    49.849294    -31.208078    -16.779348      1.745000 
    49.849306    -31.222467    -16.722237      1.751000 
    49.849317    -31.236849    -16.665127      1.744000 
    49.849329    -31.251225    -16.608015      1.736000 
    49.849340    -31.265594    -16.550905      1.730000 
    49.849352    -31.279957    -16.493793      1.731000 
    49.849363    -31.294313    -16.436684      1.735000 
    49.849375    -31.308664    -16.379574      1.732000 
    49.849387    -31.323010    -16.322462      1.730000 
    49.849398    -31.337349    -16.265352      1.728000 
    49.849410    -31.351322    -16.209670      1.723000 
    49.849421    -31.365292    -16.153988      1.713000 
    49.849433    -31.379612    -16.096878      1.703000 
    49.849444    -31.393927    -16.039768      1.694000 
    49.849456    -31.408236    -15.982659      1.691000 
    49.849468    -31.422539    -15.925550      1.698000 
    49.849479    -31.436834    -15.868440      1.714000 
    49.849491    -31.451126    -15.811331      1.736000 
    49.849502    -31.465410    -15.754222      1.761000 
    49.849514    -31.479690    -15.697113      1.789000 
    49.849525    -31.493963    -15.640004      1.816000 
    49.849537    -31.507874    -15.584323      1.838000 
    49.849549    -31.521778    -15.528643      1.855000 
    49.849560    -31.536036    -15.471534      1.867000 
    49.849572    -31.550285    -15.414426      1.873000 
    49.849583    -31.564531    -15.357318      1.876000 
    49.849595    -31.578770    -15.300210      1.875000 
    49.849606    -31.593002    -15.243102      1.873000 
    49.849618    -31.607231    -15.185994      1.871000 
    49.849630    -31.621452    -15.128887      1.870000 
    49.849641    -31.635670    -15.071780      1.871000 
    49.849653    -31.649880    -15.014672      1.875000 
    49.849664    -31.664085    -14.957565      1.881000 
    49.849676    -31.678286    -14.900458      1.890000 
    49.849688    -31.692125    -14.844779      1.901000 
    49.849699    -31.705960    -14.789100      1.914000 
    49.849711    -31.720144    -14.731994      1.927000 
    49.849722    -31.734322    -14.674888      1.939000 
    49.849734    -31.748495    -14.617781      1.952000 
    49.849745    -31.762663    -14.560676      1.964000 
    49.849757    -31.776825    -14.503570      1.975000 
    49.849769    -31.790981    -14.446464      1.987000 
    49.849780    -31.805134    -14.389359      1.998000 
    49.849792    -31.819280    -14.332253      2.010000 
    49.849803    -31.833422    -14.275148      2.020000 
    49.849815    -31.847557    -14.218043      2.030000 
    49.849826    -31.861334    -14.162366      2.039000 
    49.849838    -31.875107    -14.106689      2.047000 
    49.849850    -31.889227    -14.049584      2.057000 
    49.849861    -31.903343    -13.992480      2.066000 
    49.849873    -31.917454    -13.935376      2.076000 
    49.849884    -31.931559    -13.878272      2.086000 
    49.849896    -31.945660    -13.821168      2.098000 
    49.849907    -31.959755    -13.764065      2.110000 
    49.849919    -31.973845    -13.706961      2.122000 
    49.849931    -31.987928    -13.649858      2.135000 
    50.326806    -28.115635    -13.064959      1.876000 
    50.326817    -28.129658    -13.122019      1.903000 
    50.326829    -28.143686    -13.179078      1.940000 
    50.326840    -28.157719    -13.236138      1.979000 
    50.326852    -28.171757    -13.293198      2.015000 
    50.326863    -28.185800    -13.350258      2.042000 
    50.326875    -28.199848    -13.407318      2.059000 
    50.326887    -28.213549    -13.462952      2.060000 
    50.326898    -28.227255    -13.518586      2.041000 
    50.326910    -28.241318    -13.575647      2.018000 
    50.326921    -28.255384    -13.632708      2.003000 
    50.326933    -28.269457    -13.689769      1.960000 
    50.326944    -28.283533    -13.746830      1.929000 
    50.326956    -28.297615    -13.803892      1.899000 
    50.326968    -28.311703    -13.860954      1.872000 
    50.326979    -28.325794    -13.918016      1.850000 
    50.326991    -28.339891    -13.975078      1.833000 
    50.327002    -28.353994    -14.032140      1.821000 
    50.327014    -28.368101    -14.089202      1.813000 
    50.327025    -28.382214    -14.146265      1.809000 
    50.327037    -28.396332    -14.203328      1.808000 
    50.327049    -28.410454    -14.260391      1.806000 
    50.327060    -28.424583    -14.317454      1.807000 
    50.327072    -28.438717    -14.374517      1.809000 
    50.327083    -28.452854    -14.431581      1.808000 
    50.327095    -28.466644    -14.487218      1.804000 
    50.327106    -28.480440    -14.542855      1.799000 
    50.327118    -28.494595    -14.599919      1.793000 
    50.327130    -28.508755    -14.656983      1.783000 
    50.327141    -28.522919    -14.714048      1.777000 
    50.327153    -28.537088    -14.771112      1.776000 
    50.327164    -28.551266    -14.828177      1.774000 
    50.327176    -28.565447    -14.885242      1.769000 
    50.327187    -28.579634    -14.942307      1.763000 
    50.327199    -28.593824    -14.999372      1.757000 
    50.327211    -28.608023    -15.056437      1.753000 
    50.327222    -28.622227    -15.113502      1.749000 
    50.327234    -28.636435    -15.170568      1.746000 
    50.327245    -28.650650    -15.227634      1.747000 
    50.327257    -28.664870    -15.284700      1.748000 
    50.327269    -28.679096    -15.341766      1.746000 
    50.327280    -28.693329    -15.398832      1.752000 
    50.327292    -28.707209    -15.454472      1.768000 
    50.327303    -28.721094    -15.510112      1.789000 
    50.327315    -28.735344    -15.567178      1.812000 
    50.327326    -28.749598    -15.624245      1.846000 
    50.327338    -28.763859    -15.681312      1.899000 
    50.327350    -28.778124    -15.738379      1.960000 
    50.327361    -28.792395    -15.795446      1.970000 
    50.327373    -28.806673    -15.852514      1.915000 
    50.327384    -28.820955    -15.909581      1.866000 
    50.327396    -28.835245    -15.966649      1.858000 
    50.327407    -28.849540    -16.023718      1.873000 
    50.327419    -28.863842    -16.080786      1.871000 
    50.327431    -28.878149    -16.137854      1.864000 
    50.327442    -28.892464    -16.194921      1.857000 
    50.327454    -28.906782    -16.251990      1.849000 
    50.327465    -28.920750    -16.307630      1.836000 
    50.327477    -28.934723    -16.363274      1.822000 
    50.327488    -28.949059    -16.420341      1.820000 
    50.327500    -28.963404    -16.477410      1.829000 
    50.327512    -28.977753    -16.534480      1.844000 
    50.327523    -28.992110    -16.591549      1.853000 
    50.327535    -29.006472    -16.648617      1.860000 
    50.327546    -29.020840    -16.705687      1.867000 
    50.327558    -29.035213    -16.762756      1.866000 
    50.327569    -29.049595    -16.819824      1.852000 
    50.327581    -29.063982    -16.876896      1.840000 
    50.327593    -29.078377    -16.933964      1.837000 
    50.327604    -29.092775    -16.991034      1.843000 
    53.839363    -28.005484    -14.677832      1.775000 
    53.839375    -28.019653    -14.620732      1.778000 
    53.839387    -28.033820    -14.563632      1.778000 
    53.839398    -28.047980    -14.506532      1.775000 
    53.839410    -28.061783    -14.450860      1.770000 
    53.839421    -28.075579    -14.395188      1.764000 
    53.839433    -28.089724    -14.338089      1.757000 
    53.839444    -28.103863    -14.280990      1.744000 
    53.839456    -28.117996    -14.223891      1.738000 
    53.839468    -28.132126    -14.166792      1.736000 
    53.839479    -28.146250    -14.109693      1.733000 
    53.839491    -28.160370    -14.052595      1.727000 
    53.839502    -28.174482    -13.995497      1.713000 
    53.839514    -28.188591    -13.938399      1.697000 
    53.839525    -28.202696    -13.881301      1.688000 
    53.839537    -28.216793    -13.824203      1.687000 
    53.839549    -28.230886    -13.767105      1.692000 
    53.839560    -28.244974    -13.710008      1.696000 
    53.839572    -28.258705    -13.654338      1.701000 
    53.839583    -28.272432    -13.598669      1.704000 
    53.839595    -28.286507    -13.541572      1.709000 
    53.839606    -28.300575    -13.484475      1.712000 
    53.839618    -28.314638    -13.427379      1.714000 
    53.839630    -28.328697    -13.370283      1.713000 
    53.839641    -28.342752    -13.313187      1.709000 
    53.839653    -28.356802    -13.256091      1.706000 
    53.839664    -28.370848    -13.198995      1.702000 
    53.839676    -28.384886    -13.141900      1.697000 
    53.839688    -28.398920    -13.084805      1.695000 
    53.839699    -28.412952    -13.027710      1.692000 
    55.331979    -29.968357    -13.002709      1.910000 
    55.331991    -29.982376    -13.059776      1.906000 
    55.332002    -29.996400    -13.116844      1.905000 
    55.332014    -30.010430    -13.173912      1.906000 
    55.332025    -30.024464    -13.230980      1.909000 
    55.332037    -30.038504    -13.288048      1.913000 
    55.332049    -30.052547    -13.345117      1.918000 
    55.332060    -30.066595    -13.402185      1.924000 
    55.332072    -30.080648    -13.459254      1.929000 
    55.332083    -30.094707    -13.516323      1.935000 
    55.332095    -30.108770    -13.573393      1.940000 
    55.332106    -30.122837    -13.630462      1.945000 
    55.332118    -30.136911    -13.687532      1.950000 
    55.332130    -30.150637    -13.743175      1.954000 
    55.332141    -30.164368    -13.798818      1.957000 
    55.332153    -30.178455    -13.855888      1.959000 
    55.332164    -30.192549    -13.912959      1.958000 
    55.332176    -30.206646    -13.970029      1.956000 
    55.332187    -30.220749    -14.027100      1.952000 
    55.332199    -30.234858    -14.084171      1.946000 
    55.332211    -30.248970    -14.141242      1.940000 
    55.332222    -30.263088    -14.198313      1.933000 
    55.332234    -30.277212    -14.255385      1.924000 
    55.332245    -30.291340    -14.312456      1.916000 
    55.332257    -30.305473    -14.369528      1.905000 
    55.332269    -30.319614    -14.426600      1.896000 
    55.332280    -30.333757    -14.483672      1.887000 
    55.332292    -30.347908    -14.540744      1.882000 
    55.332303    -30.362062    -14.597817      1.881000 
    55.332315    -30.376225    -14.654890      1.884000 
