    31.203519    -30.744524    -11.714372      1.541000 
    31.203530    -30.734768    -11.777396      1.548000 
    31.203542    -30.725006    -11.840419      1.549000 
    31.203565    -30.715237    -11.903441      1.548000 
    31.203576    -30.705462    -11.966461      1.545000 
    34.664306    -29.959772    -11.967299      2.101000 
    34.664317    -29.950000    -11.904290      2.108000 
    34.664329    -29.940233    -11.841280      2.120000 
    34.664340    -29.930473    -11.778269      2.138000 
    34.664363    -29.920720    -11.715257      2.163000 
    34.664375    -29.910975    -11.652243      2.193000 
    34.664387    -29.901234    -11.589228      2.227000 
    34.664398    -29.891499    -11.526212      2.263000 
    34.664410    -29.881771    -11.463195      2.301000 
    34.664421    -29.872050    -11.400177      2.338000 
    34.664433    -29.862335    -11.337157      2.371000 
    34.664444    -29.852627    -11.274137      2.398000 
    34.664456    -29.842922    -11.211115      2.417000 
    34.664468    -29.833227    -11.148092      2.427000 
    34.664491    -29.823536    -11.085068      2.428000 
    34.664502    -29.813852    -11.022043      2.422000 
    34.664514    -29.804173    -10.959016      2.415000 
    34.664525    -29.794500    -10.895989      2.403000 
    34.664537    -29.784834    -10.832960      2.386000 
    34.664549    -29.775173    -10.769930      2.365000 
    34.664560    -29.765518    -10.706900      2.340000 
    34.664572    -29.755870    -10.643868      2.328000 
    34.664583    -29.746227    -10.580835      2.333000 
    34.664595    -29.736590    -10.517801      2.347000 
    34.664618    -29.726957    -10.454765      2.373000 
    34.664630    -29.717333    -10.391729      2.397000 
    34.664641    -29.707712    -10.328692      2.415000 
    34.664653    -29.698097    -10.265653      2.423000 
    34.664664    -29.688488    -10.202614      2.419000 
    34.664676    -29.678885    -10.139573      2.407000 
    34.664687    -29.669287    -10.076531      2.393000 
    34.664699    -29.659695    -10.013489      2.386000 
    34.664711    -29.650106     -9.950445      2.394000 
    34.664722    -29.640526     -9.887400      2.412000 
    34.664745    -29.630949     -9.824355      2.435000 
    34.664757    -29.621378     -9.761308      2.450000 
    34.664769    -29.611813     -9.698260      2.462000 
    34.664780    -29.602251     -9.635211      2.467000 
    34.664792    -29.592695     -9.572162      2.470000 
    34.664803    -29.583145     -9.509111      2.477000 
    34.664815    -29.573600     -9.446059      2.489000 
    34.664826    -29.564060     -9.383006      2.505000 
    34.664838    -29.554525     -9.319952      2.520000 
    34.664850    -29.544996     -9.256898      2.534000 
    34.664873    -29.535471     -9.193842      2.549000 
    34.664884    -29.525951     -9.130785      2.564000 
    34.664896    -29.516436     -9.067727      2.578000 
    34.664907    -29.506926     -9.004669      2.599000 
    34.664919    -29.497420     -8.941609      2.618000 
    34.664931    -29.487919     -8.878549      2.629000 
    34.664942    -29.478424     -8.815488      2.628000 
    34.664954    -29.468931     -8.752425      2.615000 
    34.664965    -29.459446     -8.689362      2.599000 
    34.664988    -29.449965     -8.626298      2.588000 
    34.665000    -29.440487     -8.563233      2.586000 
    34.665012    -29.431015     -8.500167      2.588000 
    34.665023    -29.421547     -8.437100      2.590000 
    34.665035    -29.412083     -8.374032      2.590000 
    34.665046    -29.402624     -8.310963      2.589000 
    34.665058    -29.393170     -8.247894      2.588000 
    34.665069    -29.383718     -8.184823      2.589000 
    34.665081    -29.374273     -8.121752      2.587000 
    34.665093    -29.364832     -8.058680      2.578000 
    35.665231    -31.997562     -9.176163      2.512000 
    35.665243    -31.988045     -9.113106      2.511000 
    35.665255    -31.978530     -9.050048      2.508000 
    35.665266    -31.969020     -8.986988      2.510000 
    35.665278    -31.959517     -8.923928      2.518000 
    35.665289    -31.950018     -8.860867      2.532000 
    35.665301    -31.940521     -8.797805      2.554000 
    35.665312    -31.931032     -8.734742      2.580000 
    35.665336    -31.921547     -8.671679      2.612000 
    35.665347    -31.912066     -8.608614      2.641000 
    35.665359    -31.902590     -8.545548      2.658000 
    35.665370    -31.893120     -8.482482      2.669000 
    35.665382    -31.883652     -8.419414      2.661000 
    35.665394    -31.874190     -8.356346      2.636000 
    35.665405    -31.864733     -8.293276      2.602000 
    35.665417    -31.855278     -8.230206      2.570000 
    35.665428    -31.845829     -8.167135      2.542000 
    35.665440    -31.836384     -8.104064      2.521000 
    35.665463    -31.826944     -8.040991      2.505000 
    41.134907    -30.065239     -8.043181      1.793000 
    41.134919    -30.055796     -8.106262      1.801000 
    41.134931    -30.046350     -8.169343      1.811000 
    41.134942    -30.036900     -8.232422      1.822000 
    41.134965    -30.027445     -8.295500      1.832000 
    41.134977    -30.017984     -8.358578      1.841000 
    41.134988    -30.008520     -8.421655      1.849000 
    41.135000    -29.999052     -8.484730      1.856000 
    41.135012    -29.989580     -8.547805      1.862000 
    41.135023    -29.980103     -8.610879      1.869000 
    41.135035    -29.970620     -8.673952      1.875000 
    41.135046    -29.961132     -8.737024      1.882000 
    41.135058    -29.951641     -8.800095      1.889000 
    41.135069    -29.942144     -8.863166      1.896000 
    41.135093    -29.932644     -8.926235      1.902000 
    41.135104    -29.923140     -8.989303      1.907000 
    41.135116    -29.913628     -9.052371      1.912000 
    41.135127    -29.904112     -9.115437      1.916000 
    41.135139    -29.894592     -9.178503      1.919000 
    41.135150    -29.885067     -9.241567      1.920000 
    41.135162    -29.875538     -9.304631      1.918000 
    41.135174    -29.866001     -9.367693      1.913000 
    41.135185    -29.856460     -9.430755      1.905000 
    41.135208    -29.846914     -9.493816      1.894000 
    41.135220    -29.837364     -9.556875      1.880000 
    41.135231    -29.827808     -9.619934      1.866000 
    41.135243    -29.818249     -9.682991      1.852000 
    41.135255    -29.808681     -9.746048      1.839000 
    41.135266    -29.799110     -9.809104      1.857000 
    41.135278    -29.789534     -9.872158      1.887000 
    41.135289    -29.779951     -9.935212      1.806000 
    41.135301    -29.770365     -9.998264      1.699000 
    41.135312    -29.760773    -10.061316      1.764000 
    41.135336    -29.751173    -10.124366      1.869000 
    41.135347    -29.741570    -10.187415      1.891000 
    41.135359    -29.731960    -10.250464      1.875000 
    41.135370    -29.722345    -10.313511      1.876000 
    41.135382    -29.712725    -10.376557      1.884000 
    41.135394    -29.703098    -10.439602      1.897000 
    41.135405    -29.693466    -10.502646      1.912000 
    41.135417    -29.683828    -10.565689      1.919000 
    41.135428    -29.674187    -10.628731      1.922000 
    41.135440    -29.664537    -10.691771      1.922000 
    41.135463    -29.654882    -10.754811      1.917000 
    41.135475    -29.645222    -10.817850      1.909000 
    41.135486    -29.635555    -10.880887      1.897000 
    41.135498    -29.625881    -10.943923      1.884000 
    41.135509    -29.616203    -11.006958      1.868000 
    41.135521    -29.606520    -11.069992      1.850000 
    41.135532    -29.596828    -11.133025      1.832000 
    41.135544    -29.587132    -11.196057      1.818000 
    41.135556    -29.577429    -11.259087      1.805000 
    41.135567    -29.567720    -11.322117      1.794000 
    41.135590    -29.558004    -11.385145      1.785000 
    41.135602    -29.548283    -11.448172      1.778000 
    41.135613    -29.538555    -11.511198      1.768000 
    41.135625    -29.528822    -11.574223      1.759000 
    41.135637    -29.519081    -11.637246      1.750000 
    41.135648    -29.509335    -11.700268      1.741000 
    41.135660    -29.499580    -11.763290      1.732000 
    41.135671    -29.489820    -11.826309      1.721000 
    41.135683    -29.480055    -11.889328      1.711000 
    41.135694    -29.470282    -11.952346      1.704000 
    42.135984    -31.997532    -11.557565      1.460000 
    42.135995    -31.987793    -11.620588      1.448000 
    42.136007    -31.978048    -11.683610      1.435000 
    42.136019    -31.968296    -11.746631      1.423000 
    42.136030    -31.958538    -11.809651      1.411000 
    42.136042    -31.948774    -11.872670      1.401000 
    42.136053    -31.939003    -11.935687      1.392000 
    42.136076    -31.929226    -11.998703      1.385000 
    44.596458    -28.723051    -11.939361      1.588000 
    44.596470    -28.713282    -11.876349      1.603000 
    44.596481    -28.703520    -11.813336      1.619000 
    44.596493    -28.693764    -11.750322      1.633000 
    44.596505    -28.684013    -11.687307      1.646000 
    44.596528    -28.674270    -11.624290      1.656000 
    44.596539    -28.664534    -11.561272      1.665000 
    44.596551    -28.654802    -11.498253      1.687000 
    44.596562    -28.645079    -11.435233      1.708000 
    44.596574    -28.635360    -11.372212      1.729000 
    44.596586    -28.625648    -11.309190      1.745000 
    44.596597    -28.615944    -11.246166      1.761000 
    44.596609    -28.606243    -11.183141      1.752000 
    44.596620    -28.596550    -11.120116      1.774000 
    44.596632    -28.586863    -11.057089      1.786000 
    44.596655    -28.577180    -10.994060      1.795000 
    44.596667    -28.567507    -10.931031      1.803000 
    44.596678    -28.557837    -10.868001      1.809000 
    44.596690    -28.548174    -10.804969      1.814000 
    44.596701    -28.538515    -10.741936      1.818000 
    44.596713    -28.528866    -10.678903      1.820000 
    44.596725    -28.519218    -10.615868      1.821000 
    44.596736    -28.509579    -10.552832      1.822000 
    44.596748    -28.499945    -10.489795      1.822000 
    44.596771    -28.490316    -10.426757      1.816000 
    44.596782    -28.480694    -10.363717      1.814000 
    44.596794    -28.471075    -10.300677      1.814000 
    44.596806    -28.461466    -10.237636      1.813000 
    44.596817    -28.451859    -10.174593      1.817000 
    44.596829    -28.442259    -10.111550      1.823000 
    44.596840    -28.432663    -10.048505      1.813000 
    44.596852    -28.423073     -9.985460      1.801000 
    44.596863    -28.413488     -9.922413      1.795000 
    44.596875    -28.403910     -9.859365      1.788000 
    44.596898    -28.394337     -9.796317      1.780000 
    44.596910    -28.384770     -9.733267      1.771000 
    44.596921    -28.375206     -9.670216      1.762000 
    44.596933    -28.365648     -9.607164      1.753000 
    44.596944    -28.356094     -9.544112      1.743000 
    44.596956    -28.346548     -9.481058      1.734000 
    44.596968    -28.337006     -9.418003      1.725000 
    44.596979    -28.327469     -9.354947      1.719000 
    44.596991    -28.317936     -9.291891      1.714000 
    44.597002    -28.308409     -9.228833      1.706000 
    44.597025    -28.298887     -9.165774      1.703000 
    44.597037    -28.289370     -9.102715      1.709000 
    44.597049    -28.279858     -9.039654      1.721000 
    44.597060    -28.270350     -8.976593      1.733000 
    44.597072    -28.260847     -8.913530      1.739000 
    44.597083    -28.251348     -8.850467      1.743000 
    44.597095    -28.241856     -8.787402      1.744000 
    44.597106    -28.232367     -8.724337      1.735000 
    44.597118    -28.222883     -8.661271      1.731000 
    44.597130    -28.213404     -8.598204      1.737000 
    44.597153    -28.203930     -8.535136      1.754000 
    44.597164    -28.194460     -8.472067      1.773000 
    44.597176    -28.184994     -8.408997      1.770000 
    44.597187    -28.175533     -8.345926      1.735000 
    44.597199    -28.166077     -8.282855      1.694000 
    44.597211    -28.156626     -8.219782      1.671000 
    44.597222    -28.147177     -8.156709      1.677000 
    44.597234    -28.137733     -8.093634      1.706000 
    44.597245    -28.128296     -8.030559      1.744000 
    45.596817    -31.189924    -11.944468      1.605000 
    45.596829    -31.180155    -11.881456      1.596000 
    45.596840    -31.170390    -11.818443      1.588000 
    45.596863    -31.160633    -11.755428      1.582000 
    45.596875    -31.150883    -11.692413      1.579000 
    45.596887    -31.141138    -11.629396      1.583000 
    45.596898    -31.131401    -11.566377      1.589000 
    45.596910    -31.121670    -11.503358      1.595000 
    45.596921    -31.111944    -11.440338      1.600000 
    45.596933    -31.102224    -11.377316      1.604000 
    45.596944    -31.092512    -11.314293      1.605000 
    45.596956    -31.082806    -11.251269      1.605000 
    45.596968    -31.073107    -11.188244      1.603000 
    45.596991    -31.063412    -11.125218      1.600000 
    45.597002    -31.053724    -11.062191      1.596000 
    45.597014    -31.044043    -10.999162      1.593000 
    45.597025    -31.034367    -10.936132      1.589000 
    45.597037    -31.024696    -10.873101      1.589000 
    45.597049    -31.015032    -10.810070      1.597000 
    45.597060    -31.005375    -10.747036      1.605000 
    45.597072    -30.995722    -10.684002      1.602000 
    45.597083    -30.986074    -10.620967      1.587000 
    45.597095    -30.976435    -10.557931      1.574000 
    45.597118    -30.966800    -10.494893      1.571000 
    45.597130    -30.957170    -10.431855      1.585000 
    45.597141    -30.947548    -10.368815      1.615000 
    45.597153    -30.937930    -10.305774      1.651000 
    45.597164    -30.928316    -10.242733      1.685000 
    45.597176    -30.918710    -10.179690      1.713000 
    45.597187    -30.909110    -10.116646      1.740000 
    45.597199    -30.899513    -10.053601      1.764000 
    45.597211    -30.889921     -9.990555      1.731000 
    45.597222    -30.880339     -9.927508      1.695000 
    45.597245    -30.870758     -9.864460      1.684000 
    45.597257    -30.861183     -9.801411      1.680000 
    45.597269    -30.851616     -9.738361      1.667000 
    45.597280    -30.842050     -9.675310      1.654000 
    45.597292    -30.832493     -9.612257      1.641000 
    45.597303    -30.822940     -9.549204      1.630000 
    45.597315    -30.813393     -9.486150      1.621000 
    45.597326    -30.803848     -9.423095      1.613000 
    45.597338    -30.794312     -9.360039      1.612000 
    45.597361    -30.784779     -9.296982      1.611000 
    45.597373    -30.775250     -9.233924      1.602000 
    45.597384    -30.765726     -9.170865      1.585000 
    45.597396    -30.756208     -9.107804      1.577000 
    45.597407    -30.746696     -9.044744      1.588000 
    45.597419    -30.737188     -8.981682      1.603000 
    45.597431    -30.727686     -8.918619      1.615000 
    45.597442    -30.718185     -8.855555      1.618000 
    45.597454    -30.708693     -8.792490      1.612000 
    45.597465    -30.699203     -8.729425      1.610000 
    45.597488    -30.689718     -8.666358      1.603000 
    45.597500    -30.680239     -8.603290      1.593000 
    45.597512    -30.670765     -8.540222      1.581000 
    45.597523    -30.661293     -8.477153      1.568000 
    45.597535    -30.651827     -8.414082      1.557000 
    45.597546    -30.642365     -8.351011      1.545000 
    45.597558    -30.632908     -8.287939      1.533000 
    45.597569    -30.623455     -8.224866      1.528000 
    45.597581    -30.614008     -8.161792      1.528000 
    45.597593    -30.604563     -8.098718      1.530000 
    45.597616    -30.595123     -8.035642      1.534000 
    51.067060    -28.838718     -8.015881      2.379000 
    51.067072    -28.829277     -8.078958      2.363000 
    51.067083    -28.819832     -8.142035      2.344000 
    51.067095    -28.810383     -8.205111      2.318000 
    51.067106    -28.800930     -8.268186      2.292000 
    51.067118    -28.791471     -8.331260      2.273000 
    51.067130    -28.782010     -8.394333      2.262000 
    51.067153    -28.772543     -8.457406      2.258000 
    51.067164    -28.763071     -8.520477      2.264000 
    51.067176    -28.753595     -8.583548      2.281000 
    51.067187    -28.744116     -8.646618      2.309000 
    51.067199    -28.734630     -8.709686      2.336000 
    51.067211    -28.725140     -8.772754      2.350000 
    51.067222    -28.715645     -8.835821      2.349000 
    51.067234    -28.706146     -8.898887      2.333000 
    51.067245    -28.696642     -8.961952      2.323000 
    51.067257    -28.687134     -9.025016      2.332000 
    51.067280    -28.677620     -9.088079      2.353000 
    51.067292    -28.668100     -9.151141      2.354000 
    51.067303    -28.658577     -9.214202      2.352000 
    51.067315    -28.649048     -9.277263      2.346000 
    51.067326    -28.639515     -9.340322      2.338000 
    51.067338    -28.629976     -9.403380      2.326000 
    51.067350    -28.620434     -9.466437      2.312000 
    51.067361    -28.610884     -9.529494      2.295000 
    51.067373    -28.601330     -9.592549      2.277000 
    51.067384    -28.591770     -9.655603      2.258000 
    51.067407    -28.582207     -9.718656      2.232000 
    51.067419    -28.572638     -9.781709      2.209000 
    51.067431    -28.563063     -9.844760      2.194000 
    51.067442    -28.553482     -9.907810      2.194000 
    51.067454    -28.543898     -9.970859      2.202000 
    51.067465    -28.534306    -10.033907      2.195000 
    51.067477    -28.524710    -10.096954      2.145000 
    51.067488    -28.515108    -10.160000      2.069000 
    51.067500    -28.505500    -10.223045      2.041000 
    51.067523    -28.495888    -10.286089      2.086000 
    51.067535    -28.486270    -10.349132      2.144000 
    51.067546    -28.476645    -10.412174      2.218000 
    51.067558    -28.467016    -10.475215      2.219000 
    51.067569    -28.457380    -10.538254      2.173000 
    51.067581    -28.447739    -10.601293      2.116000 
    51.067593    -28.438091    -10.664330      2.129000 
    51.067604    -28.428440    -10.727366      2.175000 
    51.067616    -28.418781    -10.790402      2.230000 
    51.067627    -28.409117    -10.853436      2.243000 
    51.067650    -28.399446    -10.916469      2.239000 
    51.067662    -28.389770    -10.979500      2.222000 
    51.067674    -28.380087    -11.042531      2.201000 
    51.067685    -28.370400    -11.105561      2.180000 
    51.067697    -28.360704    -11.168589      2.153000 
    51.067708    -28.351004    -11.231616      2.147000 
    51.067720    -28.341297    -11.294642      2.139000 
    51.067731    -28.331585    -11.357667      2.133000 
    51.067743    -28.321865    -11.420691      2.131000 
    51.067755    -28.312140    -11.483714      2.132000 
    51.067778    -28.302408    -11.546735      2.135000 
    51.067789    -28.292670    -11.609755      2.141000 
    51.067801    -28.282927    -11.672774      2.149000 
    51.067813    -28.273174    -11.735792      2.153000 
    51.067824    -28.263416    -11.798809      2.152000 
    51.067836    -28.253654    -11.861824      2.144000 
    51.067847    -28.243883    -11.924838      2.132000 
    51.067859    -28.234106    -11.987852      2.116000 
    52.067419    -31.304876     -8.012292      2.247000 
    52.067431    -31.295437     -8.075369      2.287000 
    52.067442    -31.285994     -8.138446      2.315000 
    52.067454    -31.276545     -8.201521      2.323000 
    52.067465    -31.267090     -8.264596      2.299000 
    52.067477    -31.257633     -8.327670      2.262000 
    52.067488    -31.248170     -8.390742      2.226000 
    52.067512    -31.238705     -8.453814      2.204000 
    52.067523    -31.229233     -8.516885      2.220000 
    52.067535    -31.219757     -8.579956      2.233000 
    52.067546    -31.210278     -8.643025      2.221000 
    52.067558    -31.200792     -8.706093      2.198000 
    52.067569    -31.191301     -8.769160      2.167000 
    52.067581    -31.181808     -8.832227      2.174000 
    52.067593    -31.172310     -8.895292      2.214000 
    52.067604    -31.162806     -8.958357      2.229000 
    52.067616    -31.153296     -9.021421      2.196000 
    52.067639    -31.143784     -9.084483      2.141000 
    52.067650    -31.134264     -9.147545      2.112000 
    52.067662    -31.124740     -9.210606      2.128000 
    52.067674    -31.115213     -9.273666      2.163000 
    52.067685    -31.105680     -9.336725      2.203000 
    52.067697    -31.096142     -9.399782      2.229000 
    52.067708    -31.086597     -9.462839      2.249000 
    52.067720    -31.077050     -9.525895      2.265000 
    52.067731    -31.067495     -9.588950      2.278000 
    52.067743    -31.057938     -9.652004      2.288000 
    52.067766    -31.048372     -9.715057      2.298000 
    52.067778    -31.038803     -9.778109      2.309000 
    52.067789    -31.029228     -9.841159      2.300000 
    52.067801    -31.019650     -9.904209      2.292000 
    52.067813    -31.010063     -9.967258      2.325000 
    52.067824    -31.000475    -10.030305      2.340000 
    52.067836    -30.990877    -10.093352      2.345000 
    52.067847    -30.981276    -10.156398      2.349000 
    52.067859    -30.971668    -10.219442      2.354000 
    52.067870    -30.962057    -10.282486      2.359000 
    52.067894    -30.952438    -10.345528      2.365000 
    52.067905    -30.942816    -10.408570      2.373000 
    52.067917    -30.933186    -10.471610      2.384000 
    52.067928    -30.923550    -10.534649      2.398000 
    52.067940    -30.913910    -10.597687      2.414000 
    52.067951    -30.904263    -10.660724      2.444000 
    52.067963    -30.894610    -10.723760      2.478000 
    52.067975    -30.884953    -10.786795      2.495000 
    52.067986    -30.875288    -10.849828      2.495000 
    52.068009    -30.865618    -10.912861      2.486000 
    52.068021    -30.855942    -10.975892      2.479000 
    52.068032    -30.846260    -11.038923      2.479000 
    52.068044    -30.836573    -11.101952      2.477000 
    52.068056    -30.826878    -11.164980      2.475000 
    52.068067    -30.817177    -11.228007      2.472000 
    52.068079    -30.807470    -11.291032      2.462000 
    52.068090    -30.797758    -11.354057      2.449000 
    52.068102    -30.788040    -11.417080      2.434000 
    52.068113    -30.778315    -11.480102      2.417000 
    52.068137    -30.768583    -11.543123      2.400000 
    52.068148    -30.758844    -11.606143      2.387000 
    52.068160    -30.749102    -11.669162      2.375000 
    52.068171    -30.739351    -11.732179      2.365000 
    52.068183    -30.729593    -11.795196      2.356000 
    52.068194    -30.719830    -11.858211      2.348000 
    52.068206    -30.710060    -11.921224      2.341000 
    52.068218    -30.700283    -11.984237      2.344000 
    55.528958    -29.959778    -11.960020      1.910000 
    55.528970    -29.950005    -11.897005      1.909000 
    55.528981    -29.940239    -11.833989      1.918000 
    55.529005    -29.930477    -11.770972      1.935000 
    55.529016    -29.920725    -11.707953      1.957000 
    55.529028    -29.910976    -11.644933      1.971000 
    55.529039    -29.901236    -11.581912      1.968000 
    55.529051    -29.891500    -11.518890      1.959000 
    55.529062    -29.881773    -11.455867      1.955000 
    55.529074    -29.872051    -11.392842      1.954000 
    55.529086    -29.862335    -11.329816      1.962000 
    55.529097    -29.852627    -11.266789      1.976000 
    55.529109    -29.842922    -11.203761      1.989000 
    55.529132    -29.833225    -11.140732      1.990000 
    55.529144    -29.823534    -11.077702      1.981000 
    55.529155    -29.813848    -11.014670      1.972000 
    55.529167    -29.804170    -10.951637      1.962000 
    55.529178    -29.794497    -10.888603      1.951000 
    55.529190    -29.784830    -10.825569      1.944000 
    55.529201    -29.775170    -10.762532      1.941000 
    55.529213    -29.765512    -10.699495      1.930000 
    55.529225    -29.755863    -10.636457      1.915000 
    55.529236    -29.746220    -10.573418      1.896000 
    55.529259    -29.736582    -10.510377      1.882000 
    55.529271    -29.726950    -10.447336      1.873000 
    55.529282    -29.717323    -10.384293      1.866000 
    55.529294    -29.707703    -10.321249      1.859000 
    55.529306    -29.698088    -10.258204      1.844000 
    55.529317    -29.688477    -10.195159      1.821000 
    55.529329    -29.678873    -10.132112      1.799000 
    55.529340    -29.669273    -10.069064      1.788000 
    55.529352    -29.659681    -10.006015      1.786000 
    55.529375    -29.650093     -9.942965      1.788000 
    55.529387    -29.640510     -9.879913      1.788000 
    55.529398    -29.630934     -9.816861      1.781000 
    55.529410    -29.621363     -9.753808      1.780000 
    55.529421    -29.611795     -9.690754      1.792000 
    55.529433    -29.602234     -9.627699      1.805000 
    55.529444    -29.592678     -9.564643      1.814000 
    55.529456    -29.583126     -9.501585      1.822000 
    55.529468    -29.573582     -9.438527      1.830000 
    55.529479    -29.564041     -9.375468      1.834000 
    55.529502    -29.554504     -9.312408      1.838000 
    55.529514    -29.544973     -9.249347      1.847000 
    55.529525    -29.535448     -9.186284      1.857000 
    55.529537    -29.525928     -9.123221      1.860000 
    55.529549    -29.516413     -9.060157      1.862000 
    55.529560    -29.506900     -8.997092      1.862000 
    55.529572    -29.497395     -8.934026      1.860000 
