    38.346562    -31.868992    -13.086000      1.733000 
    38.346574    -31.881985    -13.150000      1.739000 
    38.346586    -31.894016    -13.212000      1.745000 
    38.346597    -31.907007    -13.277000      1.751000 
    38.346609    -31.920992    -13.341000      1.760000 
    38.346620    -31.933985    -13.405000      1.764000 
    38.346632    -31.945984    -13.468000      1.760000 
    38.346644    -31.958015    -13.525000      1.752000 
    38.346655    -31.968992    -13.582000      1.750000 
    38.346667    -31.983007    -13.646000      1.752000 
    38.346678    -31.996000    -13.711000      1.758000 
    39.336505    -28.255009    -13.037000      1.478000 
    39.336516    -28.268000    -13.101000      1.481000 
    39.336528    -28.282017    -13.164000      1.490000 
    39.336539    -28.295008    -13.228000      1.503000 
    39.336551    -28.307009    -13.292000      1.516000 
    39.336562    -28.320000    -13.355000      1.533000 
    39.336574    -28.333984    -13.419000      1.554000 
    39.336586    -28.344992    -13.483000      1.571000 
    39.336597    -28.358015    -13.546000      1.581000 
    39.336609    -28.372000    -13.610000      1.583000 
    39.336620    -28.385023    -13.674000      1.576000 
    39.336632    -28.396992    -13.738000      1.572000 
    39.336644    -28.410015    -13.796000      1.573000 
    39.336655    -28.420992    -13.853000      1.581000 
    39.336667    -28.433985    -13.917000      1.591000 
    39.336678    -28.445984    -13.980000      1.591000 
    39.336690    -28.458977    -14.044000      1.582000 
    39.336701    -28.472992    -14.108000      1.562000 
    39.336713    -28.485985    -14.171000      1.546000 
    39.336725    -28.497984    -14.235000      1.535000 
    39.336736    -28.510977    -14.299000      1.534000 
    39.336748    -28.524992    -14.363000      1.527000 
    39.336759    -28.537985    -14.426000      1.519000 
    39.336771    -28.549984    -14.490000      1.513000 
    39.336782    -28.562977    -14.554000      1.513000 
    39.336794    -28.576992    -14.617000      1.530000 
    39.336806    -28.589985    -14.681000      1.554000 
    39.336817    -28.601025    -14.740000      1.575000 
    39.336829    -28.612000    -14.796000      1.584000 
    39.336840    -28.624992    -14.860000      1.587000 
    39.336852    -28.639008    -14.924000      1.585000 
    39.336863    -28.651009    -14.988000      1.580000 
    39.336875    -28.664000    -15.051000      1.577000 
    39.336887    -28.678017    -15.115000      1.576000 
    39.336898    -28.691008    -15.179000      1.577000 
    39.336910    -28.704992    -15.244000      1.581000 
    39.336921    -28.717024    -15.308000      1.586000 
    39.336933    -28.730017    -15.372000      1.591000 
    39.336944    -28.744000    -15.435000      1.596000 
    39.336956    -28.756992    -15.499000      1.602000 
    39.336968    -28.769024    -15.563000      1.608000 
    39.336979    -28.782017    -15.620000      1.609000 
    39.336991    -28.792000    -15.678000      1.605000 
    39.337002    -28.805984    -15.742000      1.596000 
    39.337014    -28.820000    -15.806000      1.580000 
    39.337025    -28.832993    -15.869000      1.557000 
    39.337037    -28.844992    -15.933000      1.530000 
    39.337049    -28.858015    -15.997000      1.502000 
    39.337060    -28.872000    -16.060000      1.480000 
    39.337072    -28.885023    -16.125000      1.475000 
    39.337083    -28.896992    -16.188000      1.488000 
    39.337095    -28.910015    -16.251000      1.507000 
    39.337106    -28.924000    -16.316000      1.516000 
    39.337118    -28.937984    -16.379000      1.514000 
    39.337130    -28.948992    -16.437000      1.505000 
    39.337141    -28.960000    -16.494000      1.494000 
    39.337153    -28.975008    -16.559000      1.486000 
    39.337164    -28.987007    -16.622000      1.488000 
    39.337176    -29.000000    -16.685000      1.501000 
    39.337187    -29.014015    -16.750000      1.524000 
    39.337199    -29.026016    -16.813000      1.546000 
    39.337211    -29.041023    -16.878000      1.562000 
    39.337222    -29.053024    -16.941000      1.578000 
    43.851701    -29.840000    -16.952000      1.764000 
    43.851713    -29.852000    -16.887000      1.778000 
    43.851725    -29.864992    -16.823000      1.781000 
    43.851736    -29.879007    -16.760000      1.775000 
    43.851748    -29.892992    -16.695000      1.765000 
    43.851759    -29.906015    -16.632000      1.750000 
    43.851771    -29.917984    -16.567000      1.730000 
    43.851782    -29.932000    -16.503000      1.717000 
    43.851794    -29.944992    -16.445000      1.714000 
    43.851806    -29.954975    -16.387000      1.731000 
    43.851817    -29.968992    -16.323000      1.774000 
    43.851829    -29.983007    -16.260000      1.810000 
    43.851840    -29.996000    -16.195000      1.829000 
    43.851852    -30.008000    -16.130000      1.834000 
    43.851863    -30.020992    -16.066000      1.826000 
    43.851875    -30.035007    -16.003000      1.803000 
    43.851887    -30.049025    -15.938000      1.771000 
    43.851898    -30.062016    -15.874000      1.734000 
    43.851910    -30.072992    -15.818000      1.692000 
    43.851921    -30.084991    -15.759000      1.653000 
    43.851933    -30.097984    -15.695000      1.635000 
    43.851944    -30.112000    -15.631000      1.664000 
    43.851956    -30.124992    -15.568000      1.709000 
    43.851968    -30.136992    -15.504000      1.755000 
    43.851979    -30.149984    -15.440000      1.777000 
    43.851991    -30.164000    -15.375000      1.789000 
    43.852002    -30.178017    -15.311000      1.785000 
    43.852014    -30.191008    -15.247000      1.767000 
    43.852025    -30.203009    -15.183000      1.741000 
    43.852037    -30.215008    -15.125000      1.713000 
    43.852049    -30.226015    -15.068000      1.694000 
    43.852060    -30.240000    -15.004000      1.693000 
    43.852072    -30.252993    -14.940000      1.725000 
    43.852083    -30.267008    -14.875000      1.784000 
    43.852095    -30.278976    -14.811000      1.832000 
    43.852106    -30.292000    -14.747000      1.837000 
    43.852118    -30.305984    -14.683000      1.783000 
    43.852130    -30.319008    -14.620000      1.747000 
    43.852141    -30.331009    -14.556000      1.724000 
    43.852153    -30.344000    -14.492000      1.720000 
    43.852164    -30.356993    -14.433000      1.712000 
    43.852176    -30.368000    -14.377000      1.703000 
    43.852187    -30.380000    -14.313000      1.693000 
    43.852199    -30.392992    -14.249000      1.684000 
    43.852211    -30.407007    -14.183000      1.674000 
    43.852222    -30.420000    -14.120000      1.664000 
    43.852234    -30.432000    -14.056000      1.655000 
    43.852245    -30.444992    -13.992000      1.646000 
    43.852257    -30.458977    -13.928000      1.639000 
    43.852269    -30.472000    -13.863000      1.632000 
    43.852280    -30.484000    -13.799000      1.626000 
    43.852292    -30.497025    -13.742000      1.622000 
    43.852303    -30.508000    -13.685000      1.620000 
    43.852315    -30.520992    -13.620000      1.620000 
    43.852326    -30.535007    -13.556000      1.621000 
    43.852338    -30.548000    -13.492000      1.623000 
    43.852350    -30.560000    -13.429000      1.642000 
    43.852361    -30.572992    -13.365000      1.656000 
    43.852373    -30.584991    -13.301000      1.662000 
    43.852384    -30.597984    -13.237000      1.677000 
    43.852396    -30.612000    -13.172000      1.696000 
    43.852407    -30.624992    -13.108000      1.699000 
    43.852419    -30.636992    -13.044000      1.705000 
    45.342002    -30.323008    -13.030000      1.746000 
    45.342014    -30.334976    -13.094000      1.750000 
    45.342025    -30.348000    -13.158000      1.753000 
    45.342037    -30.360992    -13.216000      1.754000 
    45.342049    -30.372000    -13.273000      1.755000 
    45.342060    -30.385023    -13.337000      1.756000 
    45.342072    -30.396992    -13.400000      1.757000 
    45.342083    -30.410015    -13.464000      1.758000 
    45.342095    -30.424000    -13.528000      1.761000 
    45.342106    -30.437023    -13.591000      1.766000 
    45.342118    -30.448992    -13.655000      1.773000 
    45.342130    -30.462015    -13.719000      1.783000 
    45.342141    -30.475008    -13.782000      1.793000 
    45.342153    -30.487007    -13.846000      1.805000 
    45.342164    -30.500000    -13.910000      1.822000 
    45.342176    -30.514015    -13.973000      1.842000 
    45.342187    -30.526016    -14.037000      1.867000 
    45.342199    -30.539007    -14.101000      1.893000 
    45.342211    -30.553024    -14.165000      1.923000 
    45.342222    -30.564000    -14.223000      1.953000 
    45.342234    -30.576000    -14.280000      1.980000 
    45.342245    -30.588000    -14.344000      1.999000 
    45.342257    -30.601025    -14.407000      2.010000 
    45.342269    -30.614977    -14.471000      2.024000 
    45.342280    -30.628000    -14.535000      2.038000 
    45.342292    -30.640000    -14.598000      2.034000 
    45.342303    -30.653025    -14.662000      2.023000 
    45.342315    -30.666977    -14.726000      2.026000 
    45.342326    -30.680000    -14.789000      2.031000 
    45.342338    -30.692000    -14.853000      2.045000 
    45.342350    -30.704992    -14.917000      2.040000 
    45.342361    -30.719007    -14.980000      2.023000 
    45.342373    -30.732000    -15.044000      2.008000 
    45.342384    -30.744000    -15.108000      2.001000 
    45.342396    -30.756992    -15.165000      2.009000 
    45.342407    -30.768000    -15.223000      2.033000 
    45.342419    -30.782017    -15.287000      2.061000 
    45.342431    -30.795008    -15.351000      2.108000 
    45.342442    -30.807009    -15.414000      2.153000 
    45.342454    -30.820000    -15.478000      2.154000 
    45.342465    -30.833984    -15.542000      2.102000 
    45.342477    -30.846975    -15.606000      2.036000 
    45.342488    -30.859009    -15.671000      2.002000 
    45.342500    -30.872000    -15.733000      2.006000 
    45.342512    -30.885984    -15.797000      2.030000 
    45.342523    -30.898975    -15.862001      2.050000 
    45.342535    -30.912992    -15.926000      2.059000 
    45.342546    -30.924992    -15.990000      2.064000 
    45.342558    -30.937984    -16.046000      2.067000 
    45.342569    -30.948000    -16.105000      2.070000 
    45.342581    -30.962015    -16.167000      2.077000 
    45.342593    -30.976000    -16.232000      2.082000 
    45.342604    -30.989023    -16.296000      2.084000 
    45.342616    -31.000992    -16.359000      2.083000 
    45.342627    -31.014015    -16.424000      2.079000 
    45.342639    -31.028000    -16.487000      2.071000 
    45.342650    -31.041023    -16.550000      2.061000 
    45.342662    -31.054976    -16.615000      2.049000 
    45.342674    -31.066977    -16.678000      2.029000 
    45.342685    -31.080000    -16.743000      2.009000 
    45.342697    -31.093985    -16.806000      1.997000 
    45.342708    -31.107008    -16.869000      1.986000 
    45.342720    -31.118977    -16.928000      1.975000 
    45.342731    -31.130016    -16.984000      1.962000 
    49.856921    -31.804993    -16.949000      1.863000 
    49.856933    -31.819008    -16.885000      1.878000 
    49.856944    -31.831009    -16.820000      1.893000 
    49.856956    -31.844000    -16.757000      1.906000 
    49.856968    -31.858015    -16.692000      1.916000 
    49.856979    -31.872000    -16.629000      1.924000 
    49.856991    -31.883007    -16.571000      1.928000 
    49.857002    -31.894016    -16.514000      1.929000 
    49.857014    -31.908993    -16.449000      1.928000 
    49.857025    -31.920992    -16.386000      1.926000 
    49.857037    -31.935007    -16.321000      1.924000 
    49.857049    -31.948000    -16.257000      1.924000 
    49.857060    -31.960000    -16.194000      1.929000 
    49.857072    -31.975008    -16.129000      1.939000 
    49.857083    -31.987007    -16.066000      1.950000 
    50.846748    -28.153984    -16.966000      2.109000 
    50.846759    -28.166977    -16.909000      2.124000 
    50.846771    -28.178017    -16.851000      2.133000 
    50.846782    -28.191008    -16.788000      2.140000 
    50.846794    -28.204992    -16.723000      2.158000 
    50.846806    -28.217024    -16.660000      2.166000 
    50.846817    -28.230017    -16.595000      2.142000 
    50.846829    -28.244000    -16.532000      2.108000 
    50.846840    -28.256992    -16.467000      2.090000 
    50.846852    -28.271008    -16.403000      2.078000 
    50.846863    -28.284000    -16.340000      2.087000 
    50.846875    -28.298016    -16.275000      2.096000 
    50.846887    -28.308992    -16.217000      2.101000 
    50.846898    -28.320000    -16.160000      2.101000 
    50.846910    -28.333984    -16.095000      2.095000 
    50.846921    -28.348000    -16.032000      2.078000 
    50.846933    -28.360992    -15.968000      2.057000 
    50.846944    -28.372992    -15.903000      2.039000 
    50.846956    -28.385984    -15.839000      2.023000 
    50.846968    -28.400000    -15.775000      2.016000 
    50.846979    -28.412992    -15.712000      2.023000 
    50.846991    -28.427008    -15.648000      2.037000 
    50.847002    -28.439009    -15.584000      2.051000 
    50.847014    -28.450975    -15.525000      2.062000 
    50.847025    -28.462015    -15.469000      2.064000 
    50.847037    -28.476000    -15.405000      2.052000 
    50.847049    -28.489985    -15.341000      2.040000 
    50.847060    -28.502975    -15.277000      2.030000 
    50.847072    -28.515009    -15.212000      2.026000 
    50.847083    -28.528000    -15.148000      2.024000 
    50.847095    -28.541985    -15.084000      2.019000 
    50.847106    -28.554976    -15.021000      2.016000 
    50.847118    -28.566977    -14.957000      2.011000 
    50.847130    -28.580000    -14.893000      2.000000 
    50.847141    -28.592000    -14.834000      1.982000 
    50.847153    -28.605024    -14.778000      1.968000 
    50.847164    -28.618015    -14.714000      1.958000 
    50.847176    -28.630016    -14.650000      1.955000 
    50.847187    -28.643007    -14.586000      1.972000 
    50.847199    -28.657024    -14.521000      1.968000 
    50.847211    -28.670015    -14.457000      1.954000 
    50.847222    -28.682016    -14.393000      1.952000 
    50.847234    -28.695007    -14.330000      1.942000 
    50.847245    -28.708992    -14.266000      1.942000 
    50.847257    -28.721985    -14.202000      1.956000 
    50.847269    -28.732992    -14.143000      1.979000 
    50.847280    -28.744000    -14.087000      2.004000 
    50.847292    -28.756992    -14.023000      2.018000 
    50.847303    -28.771008    -13.959000      2.020000 
    50.847315    -28.784000    -13.895000      2.020000 
    50.847326    -28.796000    -13.830000      2.022000 
    50.847338    -28.809984    -13.766000      2.031000 
    50.847350    -28.823008    -13.702000      2.043000 
    50.847361    -28.834976    -13.638000      2.056000 
    50.847373    -28.848000    -13.575000      2.066000 
    50.847384    -28.861984    -13.511000      2.071000 
    50.847396    -28.875008    -13.447000      2.073000 
    50.847407    -28.885984    -13.388000      2.078000 
    50.847419    -28.896992    -13.330000      2.081000 
    50.847431    -28.910015    -13.266000      2.082000 
    50.847442    -28.924000    -13.202000      2.085000 
    50.847454    -28.937023    -13.138000      2.087000 
    50.847465    -28.948992    -13.075000      2.086000 
    50.847477    -28.962015    -13.011000      2.081000 
    52.336933    -28.600000    -13.046000      2.204000 
    52.336944    -28.612000    -13.110000      2.211000 
    52.336956    -28.624992    -13.174000      2.214000 
    52.336968    -28.639008    -13.238000      2.219000 
    52.336979    -28.651009    -13.301000      2.229000 
    52.336991    -28.663008    -13.358000      2.240000 
    52.337002    -28.674017    -13.417000      2.251000 
    52.337014    -28.688000    -13.480000      2.263000 
    52.337025    -28.700993    -13.544000      2.275000 
    52.337037    -28.713024    -13.608000      2.287000 
    52.337049    -28.726015    -13.671000      2.291000 
    52.337060    -28.739008    -13.735000      2.299000 
    52.337072    -28.751007    -13.799000      2.319000 
    52.337083    -28.764000    -13.863000      2.351000 
    52.337095    -28.778015    -13.926000      2.355000 
    52.337106    -28.791008    -13.990000      2.340000 
    52.337118    -28.803007    -14.054000      2.303000 
    52.337130    -28.816000    -14.117000      2.331000 
    52.337141    -28.829985    -14.181000      2.367000 
    52.337153    -28.842016    -14.245000      2.386000 
    52.337164    -28.855007    -14.308000      2.368000 
    52.337176    -28.868000    -14.365000      2.328000 
    52.337187    -28.879007    -14.424000      2.326000 
    52.337199    -28.892000    -14.487001      2.363000 
    52.337211    -28.904000    -14.551000      2.423000 
    52.337222    -28.916992    -14.615000      2.478000 
    52.337234    -28.931007    -14.679000      2.494000 
    52.337245    -28.944000    -14.742000      2.469000 
    52.337257    -28.956000    -14.806000      2.428000 
    52.337269    -28.968992    -14.870000      2.400000 
    52.337280    -28.983007    -14.933000      2.371000 
    52.337292    -28.996000    -14.997000      2.349000 
    52.337303    -29.008000    -15.061000      2.335000 
    52.337315    -29.020992    -15.124000      2.328000 
    52.337326    -29.035007    -15.188000      2.322000 
    52.337338    -29.048000    -15.252000      2.321000 
    52.337350    -29.060000    -15.315000      2.325000 
    52.337361    -29.072992    -15.372000      2.338000 
    52.337373    -29.083967    -15.431000      2.356000 
    52.337384    -29.097984    -15.495000      2.372000 
    52.337396    -29.110975    -15.558000      2.378000 
    52.337407    -29.122976    -15.622000      2.365000 
    52.337419    -29.136000    -15.686000      2.349000 
    52.337431    -29.149984    -15.749000      2.345000 
    52.337442    -29.163008    -15.813000      2.341000 
    52.337454    -29.174976    -15.877000      2.337000 
    52.337465    -29.188992    -15.940000      2.332000 
    52.337477    -29.201984    -16.004000      2.326000 
    52.337488    -29.216000    -16.069000      2.319000 
    52.337500    -29.228992    -16.132000      2.312000 
    52.337512    -29.240000    -16.189000      2.304000 
    52.337523    -29.252993    -16.247000      2.296000 
    52.337535    -29.265024    -16.310000      2.287000 
    52.337546    -29.278015    -16.375000      2.279000 
    52.337558    -29.292000    -16.438000      2.272000 
    52.337569    -29.304993    -16.503000      2.265000 
    52.337581    -29.316992    -16.566000      2.259000 
    52.337593    -29.331009    -16.629000      2.257000 
    52.337604    -29.344000    -16.694000      2.263000 
    52.337616    -29.358015    -16.757000      2.273000 
    52.337627    -29.371008    -16.821000      2.284000 
    52.337639    -29.383007    -16.886000      2.292000 
    52.337650    -29.396000    -16.949000      2.301000 
    56.851470    -29.937984    -16.984000      1.876000 
    56.851481    -29.950975    -16.928000      1.850000 
    56.851493    -29.962015    -16.869000      1.815000 
    56.851505    -29.976000    -16.806000      1.792000 
    56.851516    -29.989023    -16.741000      1.782000 
    56.851528    -30.000992    -16.678000      1.785000 
    56.851539    -30.015009    -16.614000      1.804000 
    56.851551    -30.028000    -16.549000      1.821000 
    56.851562    -30.041985    -16.486000      1.817000 
    56.851574    -30.054976    -16.421000      1.814000 
    56.851586    -30.066977    -16.358000      1.810000 
    56.851597    -30.080992    -16.293000      1.800000 
    56.851609    -30.092000    -16.237000      1.788000 
    56.851620    -30.105024    -16.178000      1.773000 
    56.851632    -30.118015    -16.115000      1.751000 
    56.851644    -30.132000    -16.050000      1.732000 
    56.851655    -30.144000    -15.987001      1.720000 
