   213.396169    -26.657959    -19.226430      2.396000 
   213.396181    -26.637754    -19.177784      2.395000 
   213.396192    -26.617565    -19.129133      2.395000 
   213.396204    -26.597390    -19.080480      2.395000 
   213.396215    -26.577229    -19.031822      2.394000 
   213.396227    -26.557081    -18.983162      2.392000 
   213.396238    -26.536947    -18.934498      2.381000 
   213.396250    -26.516829    -18.885830      2.366000 
   213.396262    -26.496723    -18.837158      2.357000 
   213.396273    -26.476631    -18.788485      2.357000 
   213.396285    -26.456554    -18.739805      2.365000 
   213.396296    -26.436493    -18.691124      2.373000 
   213.396308    -26.416443    -18.642439      2.376000 
   213.396319    -26.396406    -18.593752      2.368000 
   213.396331    -26.376385    -18.545060      2.350000 
   213.396343    -26.356375    -18.496365      2.326000 
   213.396354    -26.336380    -18.447664      2.313000 
   213.396366    -26.316399    -18.398964      2.320000 
   213.396377    -26.296430    -18.350258      2.324000 
   213.396389    -26.276476    -18.301550      2.330000 
   213.396400    -26.256535    -18.252838      2.338000 
   213.396412    -26.236609    -18.204123      2.347000 
   213.396424    -26.216694    -18.155403      2.358000 
   213.396435    -26.196793    -18.106682      2.371000 
   213.396447    -26.176905    -18.057957      2.383000 
   213.396458    -26.157030    -18.009230      2.396000 
   217.357153    -25.219389    -19.971120      2.278000 
   217.357164    -25.198960    -19.922530      2.301000 
   217.357176    -25.178547    -19.873936      2.328000 
   217.357187    -25.158150    -19.825336      2.356000 
   217.357199    -25.137766    -19.776735      2.382000 
   217.357211    -25.117397    -19.728128      2.401000 
   217.357222    -25.097044    -19.679520      2.415000 
   217.357234    -25.076706    -19.630907      2.427000 
   217.357245    -25.056381    -19.582290      2.428000 
   217.357257    -25.036072    -19.533670      2.441000 
   217.357269    -25.015776    -19.485046      2.461000 
   217.357280    -24.995497    -19.436420      2.478000 
   217.357292    -24.975230    -19.387789      2.488000 
   217.357303    -24.954979    -19.339155      2.492000 
   217.357315    -24.934740    -19.290518      2.497000 
   217.357326    -24.914518    -19.241875      2.505000 
   217.357338    -24.894310    -19.193230      2.515000 
   217.357350    -24.874117    -19.144583      2.523000 
   217.357361    -24.853937    -19.095928      2.530000 
   217.357373    -24.833770    -19.047274      2.535000 
   217.357384    -24.813620    -18.998615      2.540000 
   217.357396    -24.793482    -18.949951      2.543000 
   217.357407    -24.773360    -18.901285      2.544000 
   217.357419    -24.753248    -18.852615      2.545000 
   217.357431    -24.733154    -18.803944      2.550000 
   217.357442    -24.713072    -18.755266      2.559000 
   217.357454    -24.693005    -18.706587      2.560000 
   217.357465    -24.672950    -18.657904      2.551000 
   217.357477    -24.652910    -18.609217      2.537000 
   217.357488    -24.632883    -18.560528      2.527000 
   217.357500    -24.612871    -18.511833      2.530000 
   217.357512    -24.592873    -18.463137      2.553000 
   217.357523    -24.572887    -18.414436      2.581000 
   217.357535    -24.552916    -18.365732      2.611000 
   217.357546    -24.532955    -18.317024      2.631000 
   217.357558    -24.513012    -18.268314      2.641000 
   217.357569    -24.493080    -18.219600      2.651000 
   217.357581    -24.473162    -18.170885      2.669000 
   217.357593    -24.453257    -18.122164      2.691000 
   217.357604    -24.433365    -18.073440      2.708000 
   217.357616    -24.413486    -18.024714      2.721000 
   219.890660    -26.987710    -19.231892      2.411000 
   219.890671    -26.967485    -19.280540      2.416000 
   219.890683    -26.947245    -19.329187      2.438000 
   219.890694    -26.926990    -19.377829      2.473000 
   219.890706    -26.906721    -19.426468      2.506000 
   219.890718    -26.886438    -19.475103      2.510000 
   219.890729    -26.866142    -19.523735      2.475000 
   219.890741    -26.845829    -19.572363      2.383000 
   219.890752    -26.825502    -19.620987      2.314000 
   219.890764    -26.805160    -19.669607      2.350000 
   219.890775    -26.784805    -19.718225      2.447000 
   219.890787    -26.764435    -19.766838      2.558000 
   219.890799    -26.744047    -19.815449      2.522000 
   219.890810    -26.723646    -19.864054      2.365000 
   219.890822    -26.703232    -19.912657      2.194000 
   219.890833    -26.682800    -19.961254      2.141000 
   221.318310    -23.475590    -19.981623      1.598000 
   221.318322    -23.455158    -19.933033      1.606000 
   221.318333    -23.434740    -19.884440      1.613000 
   221.318345    -23.414340    -19.835842      1.619000 
   221.318356    -23.393951    -19.787243      1.624000 
   221.318368    -23.373580    -19.738640      1.627000 
   221.318380    -23.353224    -19.690031      1.628000 
   221.318391    -23.332880    -19.641420      1.629000 
   221.318403    -23.312551    -19.592806      1.632000 
   221.318414    -23.292238    -19.544188      1.635000 
   221.318426    -23.271940    -19.495565      1.637000 
   221.318438    -23.251656    -19.446940      1.637000 
   221.318449    -23.231386    -19.398310      1.637000 
   221.318461    -23.211130    -19.349676      1.637000 
   221.318472    -23.190890    -19.301040      1.634000 
   221.318484    -23.170664    -19.252401      1.622000 
   221.318495    -23.150452    -19.203756      1.613000 
   221.318507    -23.130255    -19.155110      1.616000 
   221.318519    -23.110071    -19.106460      1.623000 
   221.318530    -23.089901    -19.057806      1.637000 
   221.318542    -23.069746    -19.009148      1.653000 
   221.318553    -23.049604    -18.960487      1.664000 
   221.318565    -23.029478    -18.911821      1.675000 
   221.318576    -23.009365    -18.863153      1.692000 
   223.851528    -25.742756    -18.008305      1.878000 
   223.851539    -25.722878    -18.057040      1.882000 
   223.851551    -25.702984    -18.105774      1.885000 
   223.851562    -25.683079    -18.154503      1.882000 
   223.851574    -25.663160    -18.203228      1.876000 
   223.851586    -25.643227    -18.251950      1.864000 
   223.851597    -25.623281    -18.300669      1.843000 
   223.851609    -25.603321    -18.349384      1.824000 
   223.851620    -25.583350    -18.398098      1.827000 
   223.851632    -25.563362    -18.446808      1.853000 
   223.851644    -25.543364    -18.495514      1.885000 
   223.851655    -25.523350    -18.544214      1.900000 
   223.851667    -25.503323    -18.592915      1.881000 
   223.851678    -25.483282    -18.641610      1.821000 
   223.851690    -25.463226    -18.690302      1.786000 
   223.851701    -25.443160    -18.738990      1.793000 
   223.851713    -25.423077    -18.787676      1.849000 
   223.851725    -25.402980    -18.836357      1.898000 
   223.851736    -25.382870    -18.885036      1.931000 
   223.851748    -25.362745    -18.933710      1.918000 
   223.851759    -25.342607    -18.982384      1.885000 
   223.851771    -25.322456    -19.031052      1.861000 
   223.851782    -25.302290    -19.079716      1.876000 
   223.851794    -25.282108    -19.128378      1.898000 
   223.851806    -25.261915    -19.177034      1.912000 
   223.851817    -25.241707    -19.225689      1.927000 
   223.851829    -25.221481    -19.274340      1.941000 
   223.851840    -25.201244    -19.322985      1.924000 
   223.851852    -25.180992    -19.371630      1.866000 
   223.851863    -25.160727    -19.420267      1.805000 
   223.851875    -25.140446    -19.468904      1.766000 
   223.851887    -25.120150    -19.517536      1.789000 
   223.851898    -25.099840    -19.566166      1.848000 
   223.851910    -25.079515    -19.614792      1.889000 
   223.851921    -25.059175    -19.663412      1.910000 
   223.851933    -25.038822    -19.712030      1.909000 
   223.851944    -25.018454    -19.760645      1.895000 
   223.851956    -24.998070    -19.809256      1.893000 
   223.851968    -24.977670    -19.857862      1.899000 
   223.851979    -24.957256    -19.906466      1.916000 
   223.851991    -24.936829    -19.955067      1.939000 
   227.812813    -23.776430    -18.536716      1.186000 
   227.812824    -23.756407    -18.585419      1.178000 
   227.812836    -23.736368    -18.634115      1.179000 
   227.812847    -23.716316    -18.682808      1.193000 
   227.812859    -23.696250    -18.731499      1.214000 
   227.812870    -23.676172    -18.780186      1.236000 
   227.812882    -23.656078    -18.828869      1.259000 
   227.812894    -23.635971    -18.877548      1.278000 
   227.812905    -23.615850    -18.926226      1.286000 
   227.812917    -23.595716    -18.974897      1.290000 
   227.812940    -23.555403    -19.072233      1.293000 
   227.812951    -23.535227    -19.120895      1.301000 
   227.812975    -23.494830    -19.218210      1.310000 
   227.812986    -23.474607    -19.266863      1.318000 
   227.812998    -23.454374    -19.315512      1.326000 
   227.813009    -23.434126    -19.364157      1.339000 
   227.813021    -23.413862    -19.412798      1.359000 
   227.813032    -23.393583    -19.461435      1.371000 
   227.813044    -23.373293    -19.510069      1.381000 
   227.813056    -23.352985    -19.558699      1.391000 
   227.813067    -23.332663    -19.607327      1.399000 
   227.813079    -23.312326    -19.655949      1.407000 
   227.813090    -23.291977    -19.704569      1.414000 
   227.813102    -23.271610    -19.753183      1.424000 
   227.813113    -23.251230    -19.801798      1.432000 
   227.813125    -23.230833    -19.850405      1.441000 
   227.813137    -23.210424    -19.899010      1.447000 
   227.813148    -23.189999    -19.947610      1.450000 
   227.813160    -23.169558    -19.996208      1.451000 
   230.250336    -26.587648    -19.981200      2.237000 
   230.250347    -26.567219    -19.932610      2.232000 
   230.250359    -26.546803    -19.884018      2.225000 
   230.250370    -26.526403    -19.835420      2.214000 
   230.250382    -26.506018    -19.786821      2.201000 
   230.250394    -26.485647    -19.738216      2.185000 
   230.250405    -26.465292    -19.689610      2.168000 
   230.250417    -26.444952    -19.640999      2.150000 
   230.250428    -26.424625    -19.592384      2.133000 
   230.250440    -26.404314    -19.543766      2.116000 
   230.250451    -26.384018    -19.495144      2.100000 
   230.250463    -26.363735    -19.446518      2.086000 
   230.250475    -26.343468    -19.397888      2.074000 
   230.250486    -26.323214    -19.349257      2.065000 
   230.250498    -26.302977    -19.300620      2.061000 
   230.250509    -26.282751    -19.251980      2.060000 
   230.250521    -26.262540    -19.203337      2.062000 
   230.250532    -26.242346    -19.154690      2.067000 
   230.250544    -26.222164    -19.106040      2.072000 
   230.250556    -26.201996    -19.057386      2.079000 
   230.250567    -26.181843    -19.008728      2.089000 
   230.250579    -26.161703    -18.960068      2.098000 
   230.250590    -26.141579    -18.911404      2.114000 
   230.250602    -26.121468    -18.862736      2.126000 
   230.250613    -26.101370    -18.814064      2.117000 
   230.250625    -26.081287    -18.765388      2.066000 
   230.250637    -26.061218    -18.716711      2.051000 
   230.250648    -26.041162    -18.668030      2.068000 
   230.250660    -26.021120    -18.619345      2.125000 
   230.250671    -26.001093    -18.570656      2.211000 
   230.250683    -25.981077    -18.521963      2.304000 
   230.250694    -25.961077    -18.473269      2.377000 
   230.250706    -25.941090    -18.424570      2.359000 
   230.250718    -25.921116    -18.375868      2.248000 
   230.250729    -25.901155    -18.327162      2.112000 
   230.250741    -25.881210    -18.278454      2.040000 
   230.250752    -25.861277    -18.229742      2.082000 
   230.250764    -25.841356    -18.181026      2.198000 
   230.250775    -25.821450    -18.132307      2.295000 
   230.250787    -25.801558    -18.083586      2.329000 
   230.250799    -25.781677    -18.034860      2.283000 
   234.211505    -24.839518    -19.976343      2.001000 
   234.211516    -24.819090    -19.927753      2.008000 
   234.211528    -24.798676    -19.879162      2.012000 
   234.211539    -24.778278    -19.830564      2.013000 
   234.211551    -24.757895    -19.781963      2.012000 
   234.211562    -24.737528    -19.733360      2.009000 
   234.211574    -24.717173    -19.684753      2.005000 
   234.211586    -24.696835    -19.636140      2.003000 
   234.211597    -24.676512    -19.587526      2.004000 
   234.211609    -24.656200    -19.538908      2.007000 
   234.211620    -24.635906    -19.490286      2.012000 
   234.211632    -24.615625    -19.441660      2.018000 
   234.211644    -24.595362    -19.393030      2.028000 
   234.211655    -24.575110    -19.344398      2.043000 
   234.211667    -24.554873    -19.295761      2.063000 
   234.211678    -24.534650    -19.247122      2.085000 
   234.211690    -24.514442    -19.198479      2.112000 
   234.211701    -24.494247    -19.149832      2.136000 
   234.211713    -24.474070    -19.101180      2.155000 
   234.211725    -24.453903    -19.052526      2.166000 
   234.211736    -24.433752    -19.003868      2.170000 
   234.211748    -24.413614    -18.955208      2.183000 
   234.211759    -24.393492    -18.906544      2.203000 
   234.211771    -24.373383    -18.857876      2.226000 
   234.211782    -24.353287    -18.809202      2.249000 
   234.211794    -24.333206    -18.760529      2.262000 
   234.211806    -24.313137    -18.711850      2.249000 
   234.211817    -24.293085    -18.663168      2.215000 
   234.211829    -24.273045    -18.614483      2.182000 
   234.211840    -24.253020    -18.565794      2.174000 
   234.211852    -24.233006    -18.517101      2.195000 
   234.211863    -24.213007    -18.468407      2.233000 
   234.211875    -24.193022    -18.419708      2.269000 
   234.211887    -24.173050    -18.371006      2.299000 
   234.211898    -24.153091    -18.322302      2.312000 
   234.211910    -24.133146    -18.273592      2.304000 
   234.211921    -24.113216    -18.224880      2.289000 
   234.211933    -24.093298    -18.176165      2.275000 
   234.211944    -24.073393    -18.127445      2.287000 
   234.211956    -24.053501    -18.078724      2.340000 
   234.211968    -24.033625    -18.029999      2.401000 
   236.744803    -26.982454    -18.325605      2.349000 
   236.744815    -26.962490    -18.374321      2.346000 
   236.744826    -26.942513    -18.423033      2.329000 
   236.744838    -26.922522    -18.471743      2.333000 
   236.744850    -26.902515    -18.520449      2.338000 
   236.744861    -26.882498    -18.569150      2.343000 
   236.744873    -26.862465    -18.617850      2.344000 
   236.744884    -26.842419    -18.666546      2.341000 
   236.744896    -26.822360    -18.715237      2.333000 
   236.744907    -26.802286    -18.763926      2.322000 
   236.744919    -26.782198    -18.812610      2.311000 
   236.744931    -26.762096    -18.861294      2.295000 
   236.744942    -26.741982    -18.909971      2.312000 
   236.744954    -26.721851    -18.958647      2.288000 
   236.744965    -26.701708    -19.007318      2.246000 
   236.744977    -26.681551    -19.055986      2.197000 
   236.744988    -26.661379    -19.104650      2.158000 
   236.745000    -26.641193    -19.153310      2.124000 
   236.745012    -26.620993    -19.201967      2.092000 
   236.745023    -26.600779    -19.250622      2.061000 
   236.745035    -26.580550    -19.299273      2.036000 
   236.745046    -26.560307    -19.347920      2.017000 
   236.745058    -26.540049    -19.396563      2.009000 
   236.745069    -26.519777    -19.445202      2.023000 
   236.745081    -26.499490    -19.493837      2.048000 
   236.745093    -26.479189    -19.542470      2.063000 
   236.745104    -26.458874    -19.591099      2.047000 
   236.745116    -26.438543    -19.639725      1.992000 
   236.745127    -26.418198    -19.688347      1.915000 
   236.745139    -26.397839    -19.736963      1.847000 
   236.745150    -26.377464    -19.785578      1.814000 
   236.745162    -26.357075    -19.834188      1.813000 
   236.745174    -26.336670    -19.882795      1.831000 
   236.745185    -26.316250    -19.931398      1.854000 
   236.745197    -26.295816    -19.979998      1.868000 
   238.172674    -23.093796    -19.980417      1.882000 
   238.172685    -23.073368    -19.931828      1.893000 
   238.172697    -23.052956    -19.883236      1.901000 
   238.172708    -23.032557    -19.834639      1.907000 
   238.172720    -23.012175    -19.786037      1.909000 
   240.705903    -25.356014    -18.029863      2.282000 
   240.705914    -25.336132    -18.078600      2.231000 
   240.705926    -25.316236    -18.127333      2.203000 
   240.705937    -25.296328    -18.176064      2.213000 
   240.705949    -25.276403    -18.224790      2.238000 
   240.705961    -25.256468    -18.273514      2.246000 
   240.705972    -25.236519    -18.322233      2.240000 
   240.705984    -25.216557    -18.370950      2.226000 
   240.705995    -25.196579    -18.419664      2.211000 
   240.706007    -25.176588    -18.468374      2.196000 
   240.706019    -25.156586    -18.517080      2.191000 
   240.706030    -25.136568    -18.565784      2.194000 
   240.706042    -25.116537    -18.614485      2.197000 
   240.706053    -25.096493    -18.663181      2.197000 
   240.706065    -25.076435    -18.711874      2.197000 
   240.706076    -25.056362    -18.760563      2.197000 
   240.706088    -25.036276    -18.809250      2.198000 
   240.706100    -25.016176    -18.857933      2.198000 
   240.706111    -24.996061    -18.906612      2.199000 
   240.706123    -24.975933    -18.955288      2.205000 
   240.706134    -24.955791    -19.003960      2.210000 
   240.706146    -24.935637    -19.052630      2.223000 
   240.706157    -24.915466    -19.101295      2.229000 
   240.706169    -24.895280    -19.149958      2.227000 
   240.706181    -24.875084    -19.198614      2.219000 
   240.706192    -24.854870    -19.247270      2.202000 
   240.706204    -24.834642    -19.295921      2.175000 
   240.706215    -24.814402    -19.344568      2.174000 
   240.706227    -24.794146    -19.393213      2.221000 
   240.706238    -24.773874    -19.441853      2.303000 
   240.706250    -24.753590    -19.490490      2.301000 
   240.706262    -24.733290    -19.539124      2.258000 
   240.706273    -24.712975    -19.587753      2.200000 
   240.706285    -24.692646    -19.636380      2.186000 
   240.706296    -24.672302    -19.685001      2.168000 
   240.706308    -24.651943    -19.733622      2.156000 
   240.706319    -24.631570    -19.782236      2.146000 
   240.706331    -24.611183    -19.830849      2.122000 
   240.706343    -24.590780    -19.879456      2.122000 
   240.706354    -24.570362    -19.928060      2.120000 
   240.706366    -24.549930    -19.976660      2.101000 
   244.667072    -23.608574    -18.030552      3.800000 
   244.667083    -23.588690    -18.079288      3.815000 
   244.667095    -23.568794    -18.128023      3.826000 
   244.667106    -23.548883    -18.176752      3.810000 
   244.667118    -23.528961    -18.225480      3.795000 
   244.667130    -23.509024    -18.274204      3.772000 
   244.667141    -23.489075    -18.322924      3.769000 
   244.667153    -23.469110    -18.371641      3.776000 
   244.667164    -23.449135    -18.420355      3.775000 
   244.667176    -23.429144    -18.469067      3.764000 
   244.667188    -23.409140    -18.517773      3.738000 
   244.667199    -23.389122    -18.566477      3.692000 
   244.667211    -23.369091    -18.615177      3.633000 
   244.667222    -23.349047    -18.663874      3.601000 
   244.667234    -23.328987    -18.712566      3.596000 
   244.667245    -23.308914    -18.761257      3.611000 
   244.667257    -23.288828    -18.809942      3.657000 
   244.667269    -23.268728    -18.858627      3.716000 
   244.667280    -23.248613    -18.907307      3.759000 
   244.667292    -23.228485    -18.955982      3.774000 
   244.667303    -23.208344    -19.004656      3.757000 
   244.667315    -23.188187    -19.053324      3.717000 
   244.667326    -23.168015    -19.101990      3.651000 
   244.667338    -23.147830    -19.150652      3.569000 
   244.667350    -23.127630    -19.199310      3.494000 
   244.667361    -23.107418    -19.247967      3.468000 
   244.667373    -23.087190    -19.296618      3.539000 
   244.667384    -23.066948    -19.345266      3.676000 
   244.667396    -23.046692    -19.393910      3.778000 
   244.667407    -23.026420    -19.442550      3.792000 
   244.667419    -23.006136    -19.491188      3.744000 
