   228.312870    -34.683740     -1.847169      1.494000 
   228.312882    -34.666122     -1.797877      1.499000 
   228.312894    -34.648514     -1.748584      1.500000 
   228.312905    -34.630900     -1.699292      1.496000 
   228.312917    -34.613293     -1.649999      1.488000 
   228.312928    -34.595684     -1.600706      1.476000 
   228.312940    -34.578075     -1.551413      1.461000 
   228.312951    -34.560470     -1.502119      1.445000 
   228.312963    -34.542866     -1.452825      1.421000 
   228.312975    -34.525257     -1.403531      1.401000 
   228.312986    -34.507656     -1.354237      1.388000 
   228.312998    -34.490050     -1.304942      1.381000 
   228.313009    -34.472450     -1.255647      1.367000 
   228.313021    -34.454850     -1.206352      1.337000 
   228.313032    -34.437250     -1.157057      1.294000 
   228.313044    -34.419647     -1.107762      1.262000 
   228.313056    -34.402050     -1.058466      1.249000 
   228.313067    -34.384453     -1.009170      1.260000 
   228.313079    -34.366856     -0.959874      1.243000 
   228.313090    -34.349260     -0.910578      1.229000 
   228.313102    -34.331660     -0.861282      1.223000 
   228.313113    -34.314064     -0.811985      1.217000 
   228.313125    -34.296470     -0.762689      1.212000 
   228.313137    -34.278873     -0.713392      1.209000 
   228.313148    -34.261280     -0.664095      1.207000 
   228.313160    -34.243687     -0.614798      1.208000 
   228.313171    -34.226093     -0.565501      1.210000 
   228.313183    -34.208500     -0.516204      1.214000 
   228.313194    -34.190907     -0.466906      1.220000 
   228.313206    -34.173313     -0.417609      1.228000 
   228.313218    -34.155720     -0.368311      1.237000 
   228.313229    -34.138130     -0.319014      1.247000 
   228.313241    -34.120537     -0.269716      1.257000 
   228.313252    -34.102943     -0.220419      1.268000 
   228.313264    -34.085354     -0.171121      1.279000 
   228.313275    -34.067760     -0.121823      1.290000 
   228.313287    -34.050170     -0.072525      1.300000 
   228.313299    -34.032578     -0.023227      1.308000 
   228.818368    -36.998287     -0.923371      1.413000 
   228.818380    -36.980686     -0.972678      1.422000 
   228.818391    -36.963080     -1.021984      1.429000 
   228.818403    -36.945480     -1.071290      1.441000 
   228.818414    -36.927876     -1.120596      1.459000 
   228.818426    -36.910270     -1.169902      1.481000 
   228.818438    -36.892662     -1.219207      1.505000 
   228.818449    -36.875057     -1.268513      1.529000 
   228.818461    -36.857450     -1.317818      1.559000 
   228.818472    -36.839840     -1.367123      1.587000 
   228.818484    -36.822230     -1.416427      1.609000 
   228.818495    -36.804620     -1.465732      1.622000 
   228.818507    -36.787010     -1.515036      1.634000 
   228.818519    -36.769398     -1.564340      1.652000 
   228.818530    -36.751780     -1.613643      1.676000 
   228.818542    -36.734170     -1.662947      1.705000 
   228.818553    -36.716553     -1.712250      1.736000 
   228.818565    -36.698936     -1.761552      1.768000 
   228.818576    -36.681320     -1.810855      1.805000 
   228.818588    -36.663700     -1.860157      1.841000 
   228.818600    -36.646080     -1.909459      1.859000 
   228.818611    -36.628460     -1.958760      1.870000 
   232.779317    -35.577200     -0.008690      1.816000 
   232.779329    -35.559605     -0.057998      1.730000 
   232.779340    -35.542007     -0.107307      1.682000 
   232.779352    -35.524406     -0.156615      1.687000 
   232.779363    -35.506810     -0.205923      1.749000 
   232.779375    -35.489216     -0.255231      1.847000 
   232.779387    -35.471615     -0.304539      1.906000 
   232.779398    -35.454018     -0.353847      1.899000 
   232.779410    -35.436420     -0.403155      1.852000 
   232.779421    -35.418823     -0.452463      1.806000 
   232.779433    -35.401222     -0.501771      1.808000 
   232.779444    -35.383625     -0.551079      1.845000 
   232.779456    -35.366028     -0.600386      1.879000 
   232.779468    -35.348427     -0.649694      1.897000 
   232.779479    -35.330826     -0.699001      1.876000 
   232.779491    -35.313225     -0.748309      1.870000 
   232.779502    -35.295624     -0.797616      1.877000 
   232.779514    -35.278023     -0.846923      1.897000 
   232.779525    -35.260420     -0.896229      1.915000 
   232.779537    -35.242820     -0.945536      1.921000 
   232.779549    -35.225216     -0.994843      1.921000 
   232.779560    -35.207610     -1.044149      1.913000 
   232.779572    -35.190006     -1.093455      1.898000 
   232.779583    -35.172400     -1.142761      1.880000 
   232.779595    -35.154797     -1.192067      1.868000 
   232.779606    -35.137190     -1.241372      1.861000 
   232.779618    -35.119583     -1.290678      1.857000 
   232.779630    -35.101974     -1.339983      1.855000 
   232.779641    -35.084366     -1.389288      1.856000 
   232.779653    -35.066753     -1.438592      1.856000 
   232.779664    -35.049145     -1.487897      1.850000 
   232.779676    -35.031532     -1.537201      1.840000 
   232.779687    -35.013920     -1.586505      1.830000 
   232.779699    -34.996304     -1.635808      1.825000 
   232.779711    -34.978690     -1.685112      1.825000 
   232.779722    -34.961075     -1.734415      1.829000 
   232.779734    -34.943460     -1.783718      1.834000 
   232.779745    -34.925840     -1.833020      1.836000 
   232.779757    -34.908220     -1.882322      1.837000 
   232.779769    -34.890600     -1.931624      1.839000 
   232.779780    -34.872974     -1.980925      1.842000 
   236.740486    -33.832153     -0.005534      1.925000 
   236.740498    -33.814556     -0.054843      1.948000 
   236.740509    -33.796960     -0.104152      1.980000 
   236.740521    -33.779366     -0.153461      1.996000 
   236.740532    -33.761770     -0.202771      2.001000 
   236.740544    -33.744170     -0.252080      2.013000 
   236.740556    -33.726574     -0.301389      2.028000 
   236.740567    -33.708977     -0.350698      2.043000 
   236.740579    -33.691380     -0.400007      2.054000 
   236.740590    -33.673782     -0.449315      2.064000 
   236.740602    -33.656185     -0.498624      2.072000 
   236.740613    -33.638588     -0.547933      2.075000 
   236.740625    -33.620990     -0.597241      2.077000 
   236.740637    -33.603394     -0.646550      2.078000 
   236.740648    -33.585793     -0.695858      2.077000 
   236.740660    -33.568195     -0.745166      2.071000 
   236.740671    -33.550594     -0.794475      2.067000 
   236.740683    -33.532993     -0.843782      2.066000 
   236.740694    -33.515392     -0.893090      2.067000 
   236.740706    -33.497790     -0.942398      2.063000 
   236.740718    -33.480190     -0.991705      2.060000 
   236.740729    -33.462585     -1.041013      2.058000 
   236.740741    -33.444984     -1.090320      2.057000 
   236.740752    -33.427380     -1.139627      2.057000 
   236.740764    -33.409775     -1.188933      2.058000 
   236.740775    -33.392170     -1.238240      2.061000 
   236.740787    -33.374560     -1.287546      2.065000 
   236.740799    -33.356956     -1.336852      2.070000 
   236.740810    -33.339348     -1.386158      2.076000 
   236.740822    -33.321740     -1.435464      2.082000 
   236.740833    -33.304130     -1.484769      2.089000 
   236.740845    -33.286520     -1.534074      2.097000 
   236.740856    -33.268906     -1.583379      2.106000 
   236.740868    -33.251293     -1.632684      2.111000 
   236.740880    -33.233680     -1.681988      2.117000 
   236.740891    -33.216064     -1.731292      2.125000 
   236.740903    -33.198450     -1.780596      2.134000 
   236.740914    -33.180832     -1.829899      2.138000 
   236.740926    -33.163216     -1.879202      2.142000 
   236.740938    -33.145596     -1.928505      2.140000 
   236.740949    -33.127970     -1.977808      2.131000 
   241.206053    -36.099396     -1.970472      2.387000 
   241.206065    -36.081780     -1.921181      2.473000 
   241.206076    -36.064167     -1.871890      2.441000 
   241.206088    -36.046555     -1.822598      2.328000 
   241.206100    -36.028946     -1.773306      2.254000 
   241.206111    -36.011337     -1.724014      2.244000 
   241.206123    -35.993730     -1.674722      2.303000 
   241.206134    -35.976120     -1.625429      2.293000 
   241.206146    -35.958515     -1.576136      2.289000 
   241.206157    -35.940910     -1.526843      2.240000 
   241.206169    -35.923306     -1.477549      2.218000 
   241.206181    -35.905700     -1.428255      2.202000 
   241.206192    -35.888100     -1.378961      2.184000 
   241.206204    -35.870500     -1.329667      2.161000 
   241.206215    -35.852898     -1.280373      2.139000 
   241.206227    -35.835300     -1.231078      2.123000 
   241.206238    -35.817700     -1.181783      2.112000 
   241.206250    -35.800102     -1.132488      2.108000 
   241.206262    -35.782505     -1.083193      2.123000 
   241.206273    -35.764908     -1.033897      2.147000 
   241.206285    -35.747310     -0.984602      2.154000 
   241.206296    -35.729717     -0.935306      2.139000 
   241.206308    -35.712124     -0.886010      2.129000 
   241.206319    -35.694527     -0.836714      2.124000 
   241.206331    -35.676933     -0.787417      2.119000 
   241.206343    -35.659340     -0.738121      2.118000 
   241.206354    -35.641747     -0.688824      2.122000 
   241.206366    -35.624157     -0.639527      2.132000 
   241.206377    -35.606564     -0.590231      2.150000 
   241.206389    -35.588974     -0.540934      2.173000 
   241.206400    -35.571380     -0.491637      2.191000 
   241.206412    -35.553790     -0.442340      2.203000 
   241.206424    -35.536200     -0.393042      2.206000 
   241.206435    -35.518610     -0.343745      2.201000 
   241.206447    -35.501020     -0.294448      2.188000 
   241.206458    -35.483430     -0.245150      2.171000 
   241.206470    -35.465840     -0.195853      2.153000 
   241.206481    -35.448250     -0.146555      2.137000 
   241.206493    -35.430660     -0.097258      2.122000 
   241.206505    -35.413070     -0.047960      2.109000 
