    31.501042    -33.334248    -19.846502      1.409000 
    31.501053    -33.348484    -19.905388      1.407000 
    31.501065    -33.362730    -19.964270      1.430000 
    32.019259    -33.622710    -19.961735      1.363000 
    32.019271    -33.636955    -19.902850      1.365000 
    32.019282    -33.651196    -19.843964      1.370000 
    32.019294    -33.665424    -19.785076      1.378000 
    32.019306    -33.679646    -19.726189      1.386000 
    32.019317    -33.693863    -19.667297      1.392000 
    32.019329    -33.708073    -19.608406      1.398000 
    32.019340    -33.722270    -19.549515      1.402000 
    32.019352    -33.736465    -19.490622      1.405000 
    32.019363    -33.750652    -19.431726      1.408000 
    32.019375    -33.764830    -19.372831      1.410000 
    32.019387    -33.779003    -19.313934      1.412000 
    32.019398    -33.793167    -19.255037      1.412000 
    32.019410    -33.807327    -19.196138      1.409000 
    32.019421    -33.821476    -19.137238      1.405000 
    32.019433    -33.835620    -19.078337      1.403000 
    32.019444    -33.849760    -19.019436      1.405000 
    32.019456    -33.863888    -18.960531      1.411000 
    32.019468    -33.878010    -18.901627      1.419000 
    32.019479    -33.892128    -18.842722      1.430000 
    32.019491    -33.906235    -18.783813      1.442000 
    32.019502    -33.920338    -18.724907      1.455000 
    32.019514    -33.934433    -18.665997      1.466000 
    32.019525    -33.948520    -18.607086      1.475000 
    32.019537    -33.962605    -18.548176      1.480000 
    32.019549    -33.976680    -18.489264      1.482000 
    32.019560    -33.990750    -18.430350      1.479000 
    32.019572    -34.004810    -18.371435      1.469000 
    32.019583    -34.018864    -18.312520      1.455000 
    32.019595    -34.032913    -18.253605      1.437000 
    32.019606    -34.046955    -18.194687      1.416000 
    32.019618    -34.060990    -18.135767      1.390000 
    32.019630    -34.075020    -18.076847      1.365000 
    32.019641    -34.089043    -18.017925      1.347000 
    36.016933    -33.010240    -18.615313      1.473000 
    36.016944    -33.024320    -18.556402      1.476000 
    36.016956    -33.038395    -18.497492      1.480000 
    36.016968    -33.052464    -18.438578      1.486000 
    36.016979    -33.066530    -18.379665      1.493000 
    36.016991    -33.080580    -18.320751      1.499000 
    36.017002    -33.094630    -18.261835      1.506000 
    36.017014    -33.108673    -18.202919      1.513000 
    36.017025    -33.122710    -18.144001      1.521000 
    36.017037    -33.136738    -18.085081      1.529000 
    36.017049    -33.150760    -18.026161      1.537000 
    42.511123    -36.647404    -18.029882      1.251000 
    42.511134    -36.661427    -18.088804      1.248000 
    42.511146    -36.675453    -18.147728      1.242000 
    42.511157    -36.689490    -18.206650      1.234000 
    42.511169    -36.703533    -18.265570      1.226000 
    42.511181    -36.717580    -18.324488      1.216000 
    42.511192    -36.731636    -18.383406      1.208000 
    42.511204    -36.745697    -18.442324      1.197000 
    42.511215    -36.759766    -18.501240      1.190000 
    42.511227    -36.773840    -18.560154      1.188000 
    42.511238    -36.787920    -18.619068      1.190000 
    42.511250    -36.802013    -18.677980      1.197000 
    42.511262    -36.816110    -18.736893      1.207000 
    42.511273    -36.830210    -18.795801      1.217000 
    42.511285    -36.844320    -18.854712      1.226000 
    42.511296    -36.858437    -18.913620      1.225000 
    42.511308    -36.872560    -18.972527      1.210000 
    42.511331    -36.900826    -19.090338      1.184000 
    42.511343    -36.914970    -19.149242      1.158000 
    42.511354    -36.929120    -19.208143      1.139000 
    42.511366    -36.943280    -19.267046      1.124000 
    42.511377    -36.957443    -19.325947      1.116000 
    42.511389    -36.971620    -19.384846      1.117000 
    42.511400    -36.985798    -19.443745      1.124000 
    42.511412    -36.999985    -19.502640      1.139000 
    46.508530    -35.707897    -18.007504      1.973000 
    46.508542    -35.721916    -18.066430      1.983000 
    46.508553    -35.735940    -18.125355      1.972000 
    46.508565    -35.749973    -18.184278      1.949000 
    46.508576    -35.764010    -18.243200      1.940000 
    46.508588    -35.778053    -18.302122      1.929000 
    46.508600    -35.792107    -18.361044      1.918000 
    46.508611    -35.806164    -18.419964      1.908000 
    46.508623    -35.820230    -18.478882      1.898000 
    46.508634    -35.834297    -18.537798      1.889000 
    46.508646    -35.848377    -18.596714      1.880000 
    46.508657    -35.862460    -18.655630      1.874000 
    46.508669    -35.876553    -18.714544      1.869000 
    46.508681    -35.890650    -18.773457      1.869000 
    46.508692    -35.904755    -18.832369      1.879000 
    46.508704    -35.918870    -18.891280      1.894000 
    46.508715    -35.932987    -18.950188      1.909000 
    46.508727    -35.947113    -19.009096      1.915000 
    46.508738    -35.961246    -19.068005      1.908000 
    46.508750    -35.975384    -19.126910      1.896000 
    46.508762    -35.989532    -19.185816      1.889000 
    46.508773    -36.003685    -19.244719      1.891000 
    46.508785    -36.017845    -19.303621      1.900000 
    46.508796    -36.032013    -19.362524      1.910000 
    46.508808    -36.046190    -19.421425      1.911000 
    46.508819    -36.060370    -19.480324      1.891000 
    46.508831    -36.074562    -19.539223      1.882000 
    46.508843    -36.088757    -19.598120      1.861000 
    46.508854    -36.102962    -19.657015      1.849000 
    46.508866    -36.117172    -19.715910      1.827000 
    46.508877    -36.131390    -19.774803      1.815000 
    46.508889    -36.145620    -19.833696      1.818000 
    46.508900    -36.159850    -19.892588      1.842000 
    46.508912    -36.174090    -19.951477      1.872000 
    47.027106    -36.438046    -19.966734      1.853000 
    47.027118    -36.452286    -19.907852      1.833000 
    47.027130    -36.466520    -19.848970      1.801000 
    47.027141    -36.480743    -19.790087      1.759000 
    47.027153    -36.494965    -19.731201      1.722000 
    47.027164    -36.509174    -19.672318      1.693000 
    47.027176    -36.523380    -19.613430      1.663000 
    47.027188    -36.537575    -19.554543      1.639000 
    47.027199    -36.551765    -19.495653      1.623000 
    47.027211    -36.565950    -19.436764      1.620000 
    47.027222    -36.580124    -19.377872      1.629000 
    47.027234    -36.594290    -19.318980      1.645000 
    47.027245    -36.608450    -19.260086      1.667000 
    47.027257    -36.622604    -19.201193      1.700000 
    47.027269    -36.636753    -19.142296      1.742000 
    47.027280    -36.650894    -19.083399      1.773000 
    47.027292    -36.665028    -19.024502      1.781000 
    47.027303    -36.679153    -18.965603      1.768000 
    47.027315    -36.693270    -18.906702      1.754000 
    47.027326    -36.707382    -18.847800      1.734000 
    47.027338    -36.721490    -18.788898      1.709000 
    47.027350    -36.735588    -18.729994      1.683000 
    47.027361    -36.749680    -18.671090      1.665000 
    47.027373    -36.763763    -18.612185      1.672000 
    47.027384    -36.777840    -18.553276      1.681000 
    47.027396    -36.791912    -18.494370      1.685000 
    47.027407    -36.805977    -18.435460      1.690000 
    47.027419    -36.820034    -18.376550      1.695000 
    47.027431    -36.834084    -18.317638      1.698000 
    47.027442    -36.848130    -18.258726      1.696000 
    47.027454    -36.862167    -18.199814      1.697000 
    47.027465    -36.876198    -18.140898      1.704000 
    47.027477    -36.890224    -18.081984      1.713000 
    47.027488    -36.904243    -18.023066      1.721000 
    50.505938    -34.778800    -18.046799      1.564000 
    50.505949    -34.792824    -18.105726      1.568000 
    50.505961    -34.806850    -18.164652      1.574000 
    50.505972    -34.820885    -18.223576      1.589000 
    50.505984    -34.834927    -18.282500      1.615000 
    50.505995    -34.848976    -18.341421      1.637000 
    50.506007    -34.863033    -18.400343      1.632000 
    50.506019    -34.877094    -18.459263      1.605000 
    50.506030    -34.891163    -18.518180      1.563000 
    50.506042    -34.905240    -18.577099      1.530000 
    50.506053    -34.919320    -18.636017      1.522000 
    50.506065    -34.933410    -18.694933      1.530000 
    50.506076    -34.947502    -18.753845      1.549000 
    50.506088    -34.961610    -18.812760      1.569000 
    50.506100    -34.975716    -18.871672      1.588000 
    50.506111    -34.989834    -18.930582      1.606000 
    50.506123    -35.003956    -18.989492      1.620000 
    50.506134    -35.018085    -19.048403      1.624000 
    50.506146    -35.032223    -19.107310      1.611000 
    50.506157    -35.046368    -19.166218      1.580000 
    50.506169    -35.060516    -19.225122      1.542000 
    50.506181    -35.074677    -19.284027      1.515000 
    50.506192    -35.088840    -19.342930      1.501000 
    50.506204    -35.103016    -19.401833      1.499000 
    50.506215    -35.117190    -19.460733      1.504000 
    50.506227    -35.131380    -19.519634      1.512000 
    50.506238    -35.145573    -19.578531      1.524000 
    50.506250    -35.159775    -19.637430      1.536000 
    50.506262    -35.173985    -19.696327      1.551000 
    50.506273    -35.188198    -19.755222      1.571000 
    50.506285    -35.202423    -19.814116      1.591000 
    50.506296    -35.216652    -19.873009      1.608000 
    50.506308    -35.230892    -19.931902      1.621000 
    50.506319    -35.245136    -19.990791      1.628000 
    51.024502    -35.495934    -19.981255      1.723000 
    51.024525    -35.524410    -19.863495      1.710000 
    51.024537    -35.538640    -19.804613      1.693000 
    51.024560    -35.567070    -19.686846      1.672000 
    51.024572    -35.581276    -19.627960      1.653000 
    51.024583    -35.595474    -19.569075      1.644000 
    51.024595    -35.609665    -19.510187      1.626000 
    51.024606    -35.623848    -19.451298      1.608000 
    51.024618    -35.638023    -19.392408      1.591000 
    51.024630    -35.652195    -19.333517      1.575000 
    51.024641    -35.666355    -19.274626      1.561000 
    51.024653    -35.680510    -19.215733      1.547000 
    51.024664    -35.694660    -19.156837      1.534000 
    51.024676    -35.708800    -19.097942      1.521000 
    51.024687    -35.722935    -19.039047      1.511000 
    51.024699    -35.737060    -18.980148      1.501000 
    51.024711    -35.751183    -18.921250      1.491000 
    51.024722    -35.765297    -18.862350      1.482000 
    51.024734    -35.779404    -18.803450      1.475000 
    51.024745    -35.793503    -18.744547      1.465000 
    51.024757    -35.807594    -18.685644      1.454000 
    51.024769    -35.821680    -18.626740      1.440000 
    51.024780    -35.835760    -18.567835      1.423000 
    51.024792    -35.849830    -18.508928      1.407000 
    51.024803    -35.863895    -18.450020      1.401000 
    51.024815    -35.877956    -18.391111      1.413000 
    51.024826    -35.892010    -18.332203      1.441000 
    51.024838    -35.906055    -18.273290      1.483000 
    51.024850    -35.920094    -18.214378      1.539000 
    51.024873    -35.948150    -18.096552      1.601000 
    51.024884    -35.962170    -18.037638      1.658000 
    54.503322    -33.829166    -18.010624      1.819000 
    54.503333    -33.843185    -18.069551      1.803000 
    54.503345    -33.857212    -18.128479      1.782000 
    54.503356    -33.871243    -18.187405      1.755000 
    54.503368    -33.885280    -18.246330      1.725000 
    54.503380    -33.899326    -18.305254      1.694000 
    54.503391    -33.913376    -18.364178      1.669000 
    54.503403    -33.927437    -18.423100      1.654000 
    54.503414    -33.941500    -18.482020      1.643000 
    54.503426    -33.955570    -18.540940      1.627000 
    54.503437    -33.969650    -18.599857      1.611000 
    54.503449    -33.983734    -18.658775      1.606000 
    54.503461    -33.997826    -18.717691      1.613000 
    54.503472    -34.011925    -18.776606      1.629000 
    54.503484    -34.026030    -18.835520      1.642000 
    54.503495    -34.040142    -18.894432      1.652000 
    54.503507    -34.054260    -18.953344      1.663000 
    54.503519    -34.068390    -19.012257      1.672000 
    54.503530    -34.082520    -19.071165      1.684000 
    54.503542    -34.096660    -19.130074      1.702000 
    54.503553    -34.110810    -19.188982      1.713000 
    54.503565    -34.124960    -19.247889      1.703000 
    54.503576    -34.139126    -19.306793      1.695000 
    54.503588    -34.153294    -19.365698      1.692000 
    54.503600    -34.167470    -19.424600      1.685000 
    54.503611    -34.181650    -19.483501      1.674000 
    54.503623    -34.195840    -19.542402      1.659000 
    54.503634    -34.210037    -19.601301      1.652000 
    54.503646    -34.224240    -19.660200      1.651000 
    54.503657    -34.238453    -19.719097      1.654000 
    54.503669    -34.252670    -19.777992      1.660000 
    54.503681    -34.266900    -19.836887      1.668000 
    54.503692    -34.281130    -19.895780      1.677000 
    54.503704    -34.295372    -19.954674      1.687000 
    55.021898    -34.561190    -19.954132      1.659000 
    55.021910    -34.575430    -19.895254      1.633000 
    55.021921    -34.589660    -19.836374      1.613000 
    55.021933    -34.603886    -19.777493      1.598000 
    55.021944    -34.618100    -19.718610      1.588000 
    55.021956    -34.632313    -19.659727      1.585000 
    55.021968    -34.646510    -19.600843      1.588000 
    55.021979    -34.660706    -19.541958      1.594000 
    55.021991    -34.674892    -19.483072      1.602000 
    55.022002    -34.689075    -19.424185      1.609000 
    55.022014    -34.703247    -19.365295      1.616000 
    55.022025    -34.717415    -19.306404      1.622000 
    55.022037    -34.731570    -19.247515      1.617000 
    55.022049    -34.745724    -19.188622      1.609000 
    55.022060    -34.759870    -19.129728      1.606000 
    55.022072    -34.774006    -19.070833      1.606000 
    55.022083    -34.788136    -19.011938      1.611000 
    55.022095    -34.802260    -18.953041      1.618000 
    55.022106    -34.816380    -18.894142      1.630000 
    55.022118    -34.830486    -18.835243      1.643000 
    55.022130    -34.844590    -18.776344      1.650000 
    55.022141    -34.858690    -18.717442      1.655000 
    55.022153    -34.872776    -18.658540      1.655000 
    55.022164    -34.886860    -18.599636      1.641000 
    55.022176    -34.900936    -18.540731      1.618000 
    55.022188    -34.915005    -18.481827      1.603000 
    55.022199    -34.929066    -18.422920      1.608000 
    55.022211    -34.943123    -18.364012      1.637000 
    55.022222    -34.957172    -18.305103      1.675000 
    55.022234    -34.971214    -18.246193      1.709000 
    55.022245    -34.985250    -18.187283      1.735000 
    55.022257    -34.999280    -18.128370      1.750000 
    55.022269    -35.013300    -18.069456      1.759000 
    55.022280    -35.027317    -18.010542      1.755000 
    58.500822    -33.009335    -18.497208      1.659000 
    58.500833    -33.023403    -18.556128      1.637000 
    58.500845    -33.037483    -18.615044      1.614000 
    58.500856    -33.051567    -18.673962      1.594000 
    58.500868    -33.065660    -18.732878      1.574000 
    58.500880    -33.079758    -18.791792      1.551000 
    58.500891    -33.093864    -18.850704      1.526000 
    58.500903    -33.107975    -18.909616      1.506000 
    58.500914    -33.122093    -18.968529      1.488000 
    58.500926    -33.136223    -19.027437      1.465000 
    58.500938    -33.150356    -19.086348      1.434000 
    58.500949    -33.164494    -19.145254      1.396000 
    58.500961    -33.178642    -19.204163      1.350000 
    58.500972    -33.192795    -19.263067      1.314000 
    58.500984    -33.206960    -19.321972      1.330000 
    58.500995    -33.221127    -19.380875      1.422000 
    58.501007    -33.235302    -19.439777      1.517000 
    58.501019    -33.249485    -19.498678      1.553000 
    58.501030    -33.263676    -19.557577      1.540000 
    58.501042    -33.277870    -19.616476      1.506000 
    58.501053    -33.292076    -19.675373      1.491000 
    58.501065    -33.306286    -19.734270      1.483000 
    58.501076    -33.320507    -19.793165      1.479000 
    58.501088    -33.334732    -19.852060      1.473000 
    58.501100    -33.348965    -19.910954      1.470000 
    58.501111    -33.363210    -19.969845      1.471000 
    59.019306    -33.626250    -19.962229      1.535000 
    59.019317    -33.640488    -19.903350      1.506000 
    59.019329    -33.654716    -19.844473      1.495000 
    59.019340    -33.668940    -19.785591      1.505000 
    59.019352    -33.683155    -19.726711      1.521000 
    59.019363    -33.697365    -19.667830      1.531000 
    59.019375    -33.711563    -19.608946      1.539000 
    59.019387    -33.725758    -19.550060      1.549000 
    59.019398    -33.739944    -19.491175      1.562000 
    59.019410    -33.754124    -19.432287      1.578000 
    59.019421    -33.768295    -19.373400      1.596000 
    59.019433    -33.782460    -19.314510      1.615000 
    59.019444    -33.796620    -19.255621      1.632000 
    59.019456    -33.810770    -19.196730      1.645000 
    59.019468    -33.824913    -19.137836      1.656000 
    59.019479    -33.839050    -19.078943      1.664000 
    59.019491    -33.853180    -19.020048      1.668000 
    59.019502    -33.867302    -18.961153      1.677000 
    59.019514    -33.881416    -18.902256      1.695000 
    59.019525    -33.895527    -18.843357      1.717000 
    59.019537    -33.909630    -18.784458      1.738000 
    59.019549    -33.923720    -18.725557      1.758000 
    59.019560    -33.937813    -18.666656      1.771000 
    59.019572    -33.951893    -18.607754      1.776000 
    59.019583    -33.965970    -18.548851      1.771000 
    59.019595    -33.980038    -18.489946      1.762000 
    59.019606    -33.994100    -18.431040      1.745000 
    59.019618    -34.008152    -18.372133      1.731000 
    59.019630    -34.022200    -18.313225      1.721000 
    59.019641    -34.036240    -18.254316      1.714000 
    59.019653    -34.050278    -18.195406      1.714000 
    59.019664    -34.064304    -18.136496      1.695000 
    59.019676    -34.078323    -18.077583      1.659000 
    59.019687    -34.092342    -18.018670      1.621000 
   209.027245    -36.420710    -19.996100      1.664000 
   209.027257    -36.434950    -19.937225      1.663000 
   209.027269    -36.449184    -19.878351      1.661000 
   209.027280    -36.463410    -19.819477      1.658000 
   209.027292    -36.477630    -19.760600      1.654000 
   209.027303    -36.491840    -19.701721      1.648000 
   209.027315    -36.506046    -19.642843      1.640000 
   209.027326    -36.520245    -19.583963      1.631000 
   209.027338    -36.534430    -19.525082      1.620000 
   209.027350    -36.548615    -19.466200      1.608000 
   209.027361    -36.562794    -19.407316      1.596000 
   209.027373    -36.576960    -19.348430      1.583000 
   209.027384    -36.591120    -19.289545      1.572000 
   209.027396    -36.605274    -19.230658      1.560000 
   209.027407    -36.619423    -19.171770      1.545000 
   209.027419    -36.633564    -19.112880      1.536000 
   209.027431    -36.647697    -19.053990      1.535000 
   209.027442    -36.661823    -18.995098      1.534000 
   209.027454    -36.675940    -18.936207      1.536000 
   209.027465    -36.690056    -18.877312      1.538000 
   209.027477    -36.704160    -18.818419      1.533000 
   209.027488    -36.718258    -18.759521      1.521000 
   209.027500    -36.732350    -18.700624      1.508000 
   209.027512    -36.746433    -18.641726      1.507000 
   209.027523    -36.760513    -18.582827      1.528000 
   209.027535    -36.774586    -18.523926      1.560000 
   209.027546    -36.788647    -18.465025      1.571000 
   209.027558    -36.802708    -18.406122      1.558000 
   209.027569    -36.816757    -18.347218      1.538000 
   209.027581    -36.830803    -18.288313      1.530000 
   209.027593    -36.844840    -18.229408      1.526000 
   209.027604    -36.858870    -18.170502      1.528000 
   209.027616    -36.872894    -18.111591      1.530000 
   209.027627    -36.886913    -18.052683      1.526000 
   212.506076    -34.759110    -18.002230      2.748000 
   212.506088    -34.773125    -18.061153      2.744000 
   212.506100    -34.787148    -18.120077      2.746000 
   212.506111    -34.801174    -18.179000      2.748000 
   212.506123    -34.815212    -18.237923      2.749000 
   212.506134    -34.829250    -18.296843      2.750000 
   212.506146    -34.843300    -18.355762      2.751000 
   212.506157    -34.857353    -18.414680      2.752000 
   212.506169    -34.871414    -18.473598      2.757000 
   212.506181    -34.885483    -18.532515      2.768000 
   212.506192    -34.899560    -18.591430      2.786000 
   212.506204    -34.913643    -18.650345      2.800000 
   212.506215    -34.927730    -18.709257      2.807000 
   212.506227    -34.941826    -18.768170      2.806000 
   212.506238    -34.955925    -18.827080      2.796000 
   212.506250    -34.970036    -18.885988      2.788000 
   212.506262    -34.984150    -18.944897      2.795000 
   212.506273    -34.998272    -19.003805      2.813000 
   212.506285    -35.012400    -19.062712      2.827000 
   212.506296    -35.026540    -19.121616      2.825000 
   212.506308    -35.040684    -19.180520      2.819000 
   212.506319    -35.054832    -19.239424      2.818000 
   212.506331    -35.068993    -19.298325      2.823000 
   212.506343    -35.083157    -19.357225      2.840000 
   212.506354    -35.097330    -19.416124      2.860000 
   212.506366    -35.111507    -19.475021      2.880000 
   212.506377    -35.125694    -19.533918      2.905000 
   212.506389    -35.139890    -19.592815      2.927000 
   212.506400    -35.154087    -19.651710      2.938000 
   212.506412    -35.168297    -19.710604      2.936000 
   212.506424    -35.182510    -19.769497      2.923000 
   212.506435    -35.196730    -19.828386      2.896000 
   212.506447    -35.210964    -19.887278      2.863000 
   212.506458    -35.225200    -19.946165      2.834000 
   213.024653    -35.486423    -19.997300      2.649000 
   213.024664    -35.500664    -19.938427      2.661000 
   213.024676    -35.514896    -19.879553      2.667000 
   213.024687    -35.529125    -19.820677      2.667000 
   213.024699    -35.543343    -19.761799      2.657000 
   213.024711    -35.557556    -19.702920      2.635000 
   213.024722    -35.571760    -19.644041      2.603000 
   213.024734    -35.585957    -19.585160      2.568000 
   213.024745    -35.600147    -19.526280      2.536000 
   213.024757    -35.614330    -19.467396      2.504000 
   213.024769    -35.628506    -19.408512      2.477000 
   213.024780    -35.642673    -19.349627      2.461000 
   213.024792    -35.656837    -19.290740      2.470000 
   213.024803    -35.670990    -19.231852      2.501000 
   213.024815    -35.685140    -19.172964      2.549000 
   213.024826    -35.699280    -19.114075      2.598000 
   213.024838    -35.713413    -19.055183      2.638000 
   213.024850    -35.727540    -18.996290      2.671000 
   213.024861    -35.741657    -18.937397      2.677000 
   213.024873    -35.755770    -18.878504      2.649000 
   213.024884    -35.769875    -18.819609      2.617000 
   213.024896    -35.783974    -18.760712      2.606000 
   213.024907    -35.798065    -18.701813      2.644000 
   213.024919    -35.812153    -18.642914      2.661000 
   213.024931    -35.826230    -18.584015      2.664000 
   213.024942    -35.840300    -18.525112      2.657000 
   213.024954    -35.854366    -18.466211      2.644000 
   213.024965    -35.868423    -18.407309      2.633000 
   213.024977    -35.882477    -18.348404      2.627000 
   213.024988    -35.896523    -18.289497      2.632000 
   213.025000    -35.910560    -18.230593      2.638000 
   213.025012    -35.924590    -18.171684      2.629000 
   213.025023    -35.938618    -18.112776      2.594000 
   213.025035    -35.952637    -18.053865      2.540000 
   216.503484    -33.828180    -18.018020      2.232000 
   216.503495    -33.842197    -18.076942      2.211000 
   216.503507    -33.856220    -18.135864      2.191000 
   216.503519    -33.870250    -18.194786      2.167000 
   216.503530    -33.884290    -18.253708      2.158000 
   216.503542    -33.898330    -18.312626      2.145000 
   216.503553    -33.912384    -18.371544      2.130000 
   216.503565    -33.926440    -18.430460      2.118000 
   216.503576    -33.940502    -18.489376      2.106000 
   216.503588    -33.954575    -18.548290      2.096000 
   216.503600    -33.968650    -18.607203      2.092000 
   216.503611    -33.982735    -18.666117      2.095000 
   216.503623    -33.996826    -18.725027      2.100000 
   216.503634    -34.010920    -18.783937      2.103000 
   216.503646    -34.025030    -18.842846      2.103000 
   216.503657    -34.039140    -18.901754      2.106000 
   216.503669    -34.053257    -18.960660      2.108000 
   216.503681    -34.067383    -19.019566      2.105000 
   216.503692    -34.081512    -19.078470      2.095000 
   216.503704    -34.095654    -19.137375      2.079000 
   216.503715    -34.109800    -19.196276      2.061000 
   216.503727    -34.123950    -19.255177      2.041000 
   216.503738    -34.138110    -19.314077      2.022000 
   216.503750    -34.152280    -19.372976      2.011000 
   216.503762    -34.166454    -19.431873      2.013000 
   216.503773    -34.180634    -19.490770      2.028000 
   216.503785    -34.194824    -19.549665      2.051000 
   216.503796    -34.209020    -19.608559      2.055000 
   216.503808    -34.223225    -19.667452      2.082000 
   216.503819    -34.237434    -19.726343      2.101000 
   216.503831    -34.251650    -19.785234      2.111000 
   216.503843    -34.265877    -19.844124      2.108000 
   216.503854    -34.280110    -19.903011      2.089000 
   216.503866    -34.294350    -19.961899      2.070000 
   217.022060    -34.555100    -19.980967      1.827000 
   217.022072    -34.569340    -19.922092      1.825000 
   217.022083    -34.583572    -19.863216      1.813000 
   217.022095    -34.597797    -19.804340      1.792000 
   217.022118    -34.626230    -19.686583      1.779000 
   217.022130    -34.640430    -19.627703      1.776000 
   217.022141    -34.654625    -19.568820      1.784000 
   217.022164    -34.683000    -19.451054      1.802000 
   217.022176    -34.697170    -19.392168      1.817000 
   217.022188    -34.711340    -19.333282      1.838000 
   217.022199    -34.725500    -19.274393      1.860000 
   217.022211    -34.739655    -19.215506      1.886000 
   217.022222    -34.753800    -19.156616      1.911000 
   217.022245    -34.782070    -19.038834      1.936000 
   217.022257    -34.796196    -18.979940      1.960000 
   217.022269    -34.810314    -18.921045      1.975000 
   217.022280    -34.824430    -18.862150      1.983000 
   217.022292    -34.838530    -18.803253      2.011000 
   217.022303    -34.852630    -18.744356      1.991000 
   217.022315    -34.866722    -18.685457      1.956000 
   217.022326    -34.880806    -18.626556      1.939000 
   217.022338    -34.894882    -18.567656      1.962000 
   217.022350    -34.908955    -18.508755      1.979000 
   217.022373    -34.937073    -18.390947      2.023000 
   217.022384    -34.951126    -18.332040      1.995000 
   217.022396    -34.965168    -18.273134      1.933000 
   217.022407    -34.979206    -18.214228      1.902000 
   217.022419    -34.993237    -18.155320      1.891000 
   217.022431    -35.007260    -18.096409      1.893000 
   217.022442    -35.021280    -18.037498      1.895000 
   220.500984    -33.010998    -18.519993      1.868000 
   220.500995    -33.025070    -18.578905      1.858000 
   220.501007    -33.039150    -18.637815      1.844000 
   220.501019    -33.053238    -18.696728      1.824000 
   220.501030    -33.067330    -18.755636      1.810000 
   220.501042    -33.081432    -18.814545      1.808000 
   220.501053    -33.095540    -18.873451      1.821000 
   220.501065    -33.109653    -18.932358      1.834000 
   220.501076    -33.123770    -18.991262      1.842000 
   220.501088    -33.137900    -19.050165      1.838000 
   220.501100    -33.152035    -19.109070      1.827000 
   220.501111    -33.166176    -19.167970      1.836000 
   220.501123    -33.180325    -19.226871      1.842000 
   220.501134    -33.194480    -19.285770      1.843000 
   220.501146    -33.208645    -19.344667      1.843000 
   220.501157    -33.222816    -19.403564      1.840000 
   220.501169    -33.236990    -19.462461      1.847000 
   220.501181    -33.251180    -19.521355      1.852000 
   220.501192    -33.265370    -19.580250      1.854000 
   220.501204    -33.279568    -19.639141      1.856000 
   220.501215    -33.293774    -19.698032      1.856000 
   220.501227    -33.307987    -19.756922      1.853000 
   220.501238    -33.322210    -19.815811      1.848000 
   220.501250    -33.336437    -19.874699      1.840000 
   220.501262    -33.350670    -19.933584      1.847000 
   220.501273    -33.364914    -19.992470      1.845000 
