   235.505301    -31.772652     -0.705911      1.913000 
   235.505313    -31.785740     -0.765012      1.933000 
   235.505324    -31.798826     -0.824113      1.958000 
   235.505336    -31.811913     -0.883214      1.980000 
   235.505347    -31.825000     -0.942314      2.043000 
   235.505359    -31.838087     -1.001414      2.111000 
   235.505370    -31.851175     -1.060514      2.091000 
   235.505382    -31.864265     -1.119614      2.026000 
   235.505394    -31.877354     -1.178713      1.980000 
   235.505405    -31.890444     -1.237813      1.988000 
   235.505417    -31.903532     -1.296912      1.972000 
   235.505428    -31.916622     -1.356011      1.944000 
   235.505440    -31.929712     -1.415110      1.902000 
   235.505451    -31.942802     -1.474208      1.861000 
   235.505463    -31.955894     -1.533306      1.835000 
   235.505475    -31.968987     -1.592405      1.841000 
   235.505486    -31.982079     -1.651502      1.885000 
   235.505498    -31.995170     -1.710600      1.954000 
   239.502569    -30.684761     -0.010351      1.997000 
   239.502581    -30.697845     -0.069453      1.992000 
   239.502593    -30.710930     -0.128554      2.019000 
   239.502604    -30.724014     -0.187656      2.030000 
   239.502616    -30.737099     -0.246757      2.040000 
   239.502627    -30.750181     -0.305859      2.048000 
   239.502639    -30.763266     -0.364960      2.056000 
   239.502650    -30.776352     -0.424061      2.064000 
   239.502662    -30.789434     -0.483162      2.071000 
   239.502674    -30.802520     -0.542262      2.075000 
   239.502685    -30.815603     -0.601363      2.081000 
   239.502697    -30.828690     -0.660463      2.081000 
   239.502708    -30.841774     -0.719563      2.081000 
   239.502720    -30.854860     -0.778663      2.088000 
   239.502731    -30.867945     -0.837763      2.101000 
   239.502743    -30.881031     -0.896862      2.114000 
   239.502755    -30.894117     -0.955962      2.123000 
   239.502766    -30.907204     -1.015061      2.128000 
   239.502778    -30.920290     -1.074160      2.130000 
   239.502789    -30.933376     -1.133259      2.132000 
   239.502801    -30.946465     -1.192357      2.145000 
   239.502812    -30.959553     -1.251456      2.168000 
   239.502824    -30.972640     -1.310554      2.197000 
   239.502836    -30.985727     -1.369652      2.222000 
   239.502847    -30.998817     -1.428750      2.236000 
   239.502859    -31.011906     -1.487847      2.239000 
   239.502870    -31.024996     -1.546944      2.231000 
   239.502882    -31.038086     -1.606041      2.215000 
   239.502894    -31.051176     -1.665138      2.195000 
   239.502905    -31.064268     -1.724235      2.171000 
   239.502917    -31.077360     -1.783331      2.145000 
   239.502928    -31.090452     -1.842427      2.118000 
   239.502940    -31.103544     -1.901523      2.089000 
   239.502951    -31.116638     -1.960619      2.062000 
   243.499977    -29.758730     -0.049729      1.621000 
   243.499988    -29.771812     -0.108830      1.618000 
   243.500000    -29.784899     -0.167930      1.575000 
   243.500012    -29.797981     -0.227031      1.575000 
   243.500023    -29.811066     -0.286131      1.575000 
   243.500035    -29.824150     -0.345231      1.576000 
   243.500046    -29.837234     -0.404331      1.577000 
   243.500058    -29.850319     -0.463431      1.579000 
   243.500069    -29.863403     -0.522531      1.585000 
   243.500081    -29.876488     -0.581630      1.598000 
   243.500093    -29.889572     -0.640730      1.605000 
   243.500104    -29.902658     -0.699829      1.611000 
   243.500116    -29.915743     -0.758928      1.611000 
   243.500127    -29.928827     -0.818026      1.615000 
   243.500139    -29.941914     -0.877125      1.627000 
   243.500150    -29.955000     -0.936223      1.652000 
   243.500162    -29.968086     -0.995322      1.672000 
   243.500174    -29.981173     -1.054420      1.687000 
   243.500185    -29.994259     -1.113517      1.700000 
   243.500197    -30.007347     -1.172615      1.701000 
   243.500208    -30.020433     -1.231712      1.672000 
   243.500220    -30.033522     -1.290810      1.620000 
   243.500231    -30.046610     -1.349907      1.579000 
   243.500243    -30.059698     -1.409003      1.581000 
   243.500255    -30.072788     -1.468100      1.634000 
   243.500266    -30.085876     -1.527196      1.692000 
   243.500278    -30.098967     -1.586292      1.721000 
   243.500289    -30.112059     -1.645388      1.721000 
   243.500301    -30.125149     -1.704484      1.702000 
   243.500313    -30.138240     -1.763579      1.679000 
   243.500324    -30.151333     -1.822675      1.666000 
   243.500336    -30.164425     -1.881770      1.662000 
   243.500347    -30.177519     -1.940864      1.663000 
   243.500359    -30.190613     -1.999959      1.664000 
