    57.081076    -23.075594    -18.150536      1.993000 
    57.081088    -23.081757    -18.093311      1.999000 
    57.081100    -23.087920    -18.036085      2.002000 
    59.079398    -23.889465    -19.980362      1.716000 
    59.079410    -23.895680    -19.923157      1.717000 
    59.079421    -23.901890    -19.865952      1.715000 
    59.079433    -23.908098    -19.808744      1.704000 
    59.079444    -23.914307    -19.751537      1.693000 
    59.079456    -23.920513    -19.694328      1.683000 
    59.079468    -23.926718    -19.637120      1.679000 
    59.079479    -23.932920    -19.579910      1.682000 
    59.079491    -23.939121    -19.522701      1.690000 
    59.079502    -23.945320    -19.465490      1.698000 
    59.079514    -23.951520    -19.408280      1.708000 
    59.079525    -23.957716    -19.351068      1.715000 
    59.079537    -23.963911    -19.293856      1.715000 
    59.079549    -23.970104    -19.236643      1.712000 
    59.079549    -23.976297    -19.179428      1.707000 
    59.079560    -23.982487    -19.122215      1.702000 
    59.079572    -23.988676    -19.065000      1.694000 
    59.079583    -23.994864    -19.007786      1.684000 
    59.079595    -24.001049    -18.950570      1.676000 
    59.079606    -24.007235    -18.893353      1.676000 
    59.079618    -24.013416    -18.836136      1.680000 
    59.079630    -24.019598    -18.778917      1.683000 
    59.079641    -24.025778    -18.721699      1.686000 
    59.079653    -24.031956    -18.664478      1.690000 
    59.079664    -24.038134    -18.607260      1.694000 
    59.079676    -24.044308    -18.550040      1.699000 
    59.079688    -24.050482    -18.492819      1.704000 
    59.079699    -24.056654    -18.435596      1.709000 
    59.079711    -24.062824    -18.378374      1.715000 
    59.079722    -24.068995    -18.321152      1.721000 
    59.079734    -24.075163    -18.263930      1.727000 
    59.079745    -24.081330    -18.206705      1.733000 
    59.079745    -24.087494    -18.149480      1.739000 
    59.079757    -24.093658    -18.092255      1.744000 
    59.079769    -24.099820    -18.035030      1.750000 
   210.263218    -24.093542    -18.021336      1.769000 
   210.263229    -24.099693    -18.078577      1.773000 
   210.263241    -24.105846    -18.135817      1.779000 
   210.263252    -24.112001    -18.193056      1.786000 
   210.263264    -24.118158    -18.250296      1.794000 
   210.263275    -24.124315    -18.307533      1.801000 
   210.263275    -24.130474    -18.364773      1.807000 
   210.263287    -24.136635    -18.422010      1.814000 
   210.263299    -24.142797    -18.479246      1.819000 
   210.263310    -24.148960    -18.536484      1.824000 
   210.263322    -24.155125    -18.593718      1.827000 
   210.263333    -24.161291    -18.650953      1.829000 
   210.263345    -24.167460    -18.708187      1.830000 
   210.263356    -24.173630    -18.765423      1.830000 
   210.263368    -24.179800    -18.822655      1.828000 
   210.263380    -24.185972    -18.879889      1.826000 
   210.263391    -24.192146    -18.937120      1.824000 
   210.263403    -24.198320    -18.994350      1.822000 
   210.263414    -24.204498    -19.051582      1.819000 
   210.263426    -24.210676    -19.108812      1.818000 
   210.263437    -24.216856    -19.166042      1.817000 
   210.263449    -24.223038    -19.223270      1.817000 
   210.263461    -24.229221    -19.280499      1.818000 
   210.263461    -24.235405    -19.337727      1.819000 
   210.263472    -24.241590    -19.394955      1.822000 
   210.263484    -24.247780    -19.452180      1.824000 
   210.263495    -24.253967    -19.509407      1.828000 
   210.263507    -24.260159    -19.566631      1.831000 
   210.263519    -24.266352    -19.623857      1.834000 
   210.263530    -24.272545    -19.681082      1.838000 
   210.263542    -24.278742    -19.738304      1.841000 
   210.263553    -24.284939    -19.795527      1.843000 
   210.263565    -24.291138    -19.852750      1.846000 
   210.263576    -24.297337    -19.909971      1.848000 
   210.263588    -24.303540    -19.967192      1.849000 
   210.772928    -26.593287    -19.958578      1.837000 
   210.772940    -26.599490    -19.901358      1.831000 
   210.772951    -26.605690    -19.844133      1.831000 
   210.772963    -26.611889    -19.786910      1.841000 
   210.772975    -26.618088    -19.729687      1.857000 
   210.772986    -26.624283    -19.672460      1.870000 
   210.772998    -26.630478    -19.615234      1.875000 
   210.773009    -26.636670    -19.558008      1.866000 
   210.773021    -26.642860    -19.500782      1.850000 
   210.773032    -26.649052    -19.443554      1.838000 
   210.773044    -26.655240    -19.386326      1.833000 
   210.773056    -26.661427    -19.329098      1.831000 
   210.773067    -26.667610    -19.271868      1.834000 
   210.773079    -26.673794    -19.214640      1.843000 
   210.773090    -26.679976    -19.157408      1.851000 
   210.773102    -26.686157    -19.100178      1.855000 
   210.773113    -26.692335    -19.042946      1.860000 
   210.773113    -26.698513    -18.985712      1.865000 
   210.773125    -26.704689    -18.928480      1.868000 
   210.773137    -26.710863    -18.871246      1.867000 
   210.773148    -26.717035    -18.814013      1.866000 
   210.773160    -26.723207    -18.756777      1.859000 
   210.773171    -26.729378    -18.699541      1.858000 
   210.773183    -26.735546    -18.642305      1.909000 
   210.773194    -26.741713    -18.585070      1.956000 
   210.773206    -26.747877    -18.527834      1.887000 
   210.773218    -26.754042    -18.470594      1.806000 
   210.773229    -26.760204    -18.413357      1.746000 
   210.773241    -26.766365    -18.356117      1.761000 
   210.773252    -26.772526    -18.298878      1.810000 
   210.773264    -26.778683    -18.241638      1.884000 
   210.773275    -26.784840    -18.184397      1.949000 
   210.773287    -26.790995    -18.127155      1.970000 
   210.773299    -26.797150    -18.069914      1.917000 
   210.773310    -26.803300    -18.012672      1.794000 
   212.261898    -25.108446    -18.046516      2.724000 
   212.261910    -25.114600    -18.103758      2.714000 
   212.261910    -25.120752    -18.160997      2.691000 
   212.261921    -25.126910    -18.218239      2.665000 
   212.261933    -25.133066    -18.275478      2.643000 
   212.261944    -25.139223    -18.332718      2.601000 
   212.261956    -25.145384    -18.389956      2.587000 
   212.261968    -25.151546    -18.447191      2.629000 
   212.261979    -25.157710    -18.504430      2.710000 
   212.261991    -25.163874    -18.561666      2.753000 
   212.262002    -25.170038    -18.618902      2.736000 
   212.262014    -25.176207    -18.676138      2.694000 
   212.262025    -25.182375    -18.733372      2.662000 
   212.262037    -25.188545    -18.790606      2.655000 
   212.262049    -25.194717    -18.847840      2.698000 
   212.262060    -25.200890    -18.905071      2.699000 
   212.262072    -25.207066    -18.962305      2.682000 
   212.262083    -25.213242    -19.019535      2.654000 
   212.262095    -25.219420    -19.076767      2.628000 
   212.262095    -25.225597    -19.133999      2.603000 
   212.262106    -25.231780    -19.191229      2.615000 
   212.262118    -25.237960    -19.248457      2.631000 
   212.262130    -25.244144    -19.305687      2.639000 
   212.262141    -25.250332    -19.362913      2.647000 
   212.262153    -25.256517    -19.420141      2.637000 
   212.262164    -25.262707    -19.477367      2.643000 
   212.262176    -25.268896    -19.534594      2.668000 
   212.262188    -25.275087    -19.591820      2.685000 
   212.262199    -25.281282    -19.649046      2.698000 
   212.262211    -25.287477    -19.706268      2.711000 
   212.262222    -25.293673    -19.763493      2.727000 
   212.262234    -25.299871    -19.820717      2.743000 
   212.262245    -25.306070    -19.877940      2.754000 
   212.262257    -25.312271    -19.935162      2.758000 
   212.262269    -25.318476    -19.992382      2.761000 
   214.260556    -26.117268    -18.022919      2.546000 
   214.260567    -26.123419    -18.080160      2.531000 
   214.260579    -26.129574    -18.137402      2.524000 
   214.260590    -26.135729    -18.194643      2.526000 
   214.260602    -26.141884    -18.251883      2.531000 
   214.260613    -26.148043    -18.309122      2.542000 
   214.260625    -26.154202    -18.366362      2.531000 
   214.260637    -26.160362    -18.423600      2.525000 
   214.260648    -26.166525    -18.480839      2.521000 
   214.260660    -26.172688    -18.538076      2.526000 
   214.260671    -26.178852    -18.595312      2.535000 
   214.260683    -26.185020    -18.652548      2.546000 
   214.260694    -26.191189    -18.709784      2.555000 
   214.260706    -26.197357    -18.767020      2.555000 
   214.260718    -26.203527    -18.824253      2.570000 
   214.260729    -26.209702    -18.881487      2.591000 
   214.260729    -26.215876    -18.938720      2.612000 
   214.260741    -26.222050    -18.995953      2.629000 
   214.260752    -26.228228    -19.053185      2.625000 
   214.260764    -26.234406    -19.110416      2.616000 
   214.260775    -26.240585    -19.167646      2.609000 
   214.260787    -26.246769    -19.224876      2.597000 
   214.260799    -26.252950    -19.282106      2.581000 
   214.260810    -26.259136    -19.339334      2.564000 
   214.260822    -26.265322    -19.396563      2.537000 
   214.260833    -26.271510    -19.453790      2.501000 
   214.260845    -26.277699    -19.511019      2.474000 
   214.260856    -26.283890    -19.568245      2.460000 
   214.260868    -26.290083    -19.625470      2.457000 
   214.260880    -26.296276    -19.682695      2.444000 
   214.260891    -26.302473    -19.739920      2.425000 
   214.260903    -26.308670    -19.797144      2.413000 
   214.260914    -26.314869    -19.854368      2.419000 
   214.260926    -26.321070    -19.911590      2.427000 
   214.260926    -26.327272    -19.968813      2.439000 
   229.725856    -23.774855    -19.858088      2.812000 
   229.725868    -23.781057    -19.800867      2.772000 
   229.725880    -23.787256    -19.743647      2.704000 
   229.725891    -23.793455    -19.686424      2.659000 
   229.725903    -23.799650    -19.629204      2.690000 
   229.725914    -23.805845    -19.571981      2.755000 
   229.725926    -23.812038    -19.514757      2.843000 
   229.725938    -23.818232    -19.457533      2.919000 
   229.725949    -23.824423    -19.400309      2.947000 
   229.725961    -23.830610    -19.343082      2.899000 
   229.725972    -23.836798    -19.285856      2.783000 
   229.725984    -23.842983    -19.228630      2.674000 
   229.725995    -23.849167    -19.171404      2.630000 
   229.726007    -23.855349    -19.114176      2.681000 
   229.726019    -23.861530    -19.056948      2.750000 
   229.726030    -23.867710    -18.999720      2.794000 
   229.726042    -23.873888    -18.942490      2.811000 
   229.726053    -23.880064    -18.885260      2.808000 
   229.726053    -23.886238    -18.828030      2.803000 
   229.726065    -23.892412    -18.770798      2.797000 
   229.726076    -23.898584    -18.713566      2.785000 
   229.726088    -23.904755    -18.656334      2.791000 
   229.726100    -23.910925    -18.599100      2.832000 
   229.726111    -23.917091    -18.541866      2.912000 
   229.726134    -23.929422    -18.427397      2.931000 
   229.726146    -23.935585    -18.370161      2.882000 
   229.726157    -23.941748    -18.312925      2.813000 
   229.726169    -23.947906    -18.255690      2.821000 
   229.726181    -23.954065    -18.198450      2.816000 
   229.726192    -23.960222    -18.141214      2.801000 
   229.726204    -23.966380    -18.083975      2.773000 
   229.726215    -23.972532    -18.026735      2.764000 
   231.724514    -24.775402    -19.971405      2.119000 
   231.724525    -24.781607    -19.914186      2.097000 
   231.724537    -24.787810    -19.856968      2.079000 
   231.724549    -24.794010    -19.799747      2.067000 
   231.724560    -24.800210    -19.742527      2.061000 
   231.724572    -24.806410    -19.685307      2.061000 
   231.724583    -24.812605    -19.628084      2.067000 
   231.724595    -24.818800    -19.570862      2.079000 
   231.724606    -24.824993    -19.513640      2.094000 
   231.724618    -24.831186    -19.456415      2.110000 
   231.724630    -24.837376    -19.399190      2.127000 
   231.724641    -24.843565    -19.341967      2.139000 
   231.724653    -24.849752    -19.284740      2.146000 
   231.724664    -24.855938    -19.227514      2.156000 
   231.724676    -24.862122    -19.170288      2.178000 
   231.724676    -24.868303    -19.113062      2.210000 
   231.724688    -24.874485    -19.055834      2.226000 
   231.724699    -24.880665    -18.998606      2.227000 
   231.724711    -24.886843    -18.941376      2.203000 
   231.724722    -24.893019    -18.884148      2.162000 
   231.724734    -24.899195    -18.826918      2.106000 
   231.724745    -24.905369    -18.769686      2.060000 
   231.724757    -24.911540    -18.712454      2.035000 
   231.724769    -24.917710    -18.655222      2.028000 
   231.724780    -24.923880    -18.597990      2.027000 
   231.724792    -24.930046    -18.540756      2.024000 
   231.724803    -24.936213    -18.483522      2.034000 
   231.724815    -24.942377    -18.426289      2.070000 
   231.724826    -24.948540    -18.369053      2.091000 
   231.724838    -24.954702    -18.311817      2.068000 
   231.724850    -24.960861    -18.254581      2.017000 
   231.724861    -24.967022    -18.197346      1.964000 
   231.724873    -24.973179    -18.140106      1.952000 
   231.724873    -24.979334    -18.082869      1.970000 
   231.724884    -24.985489    -18.025630      1.990000 
   233.213472    -23.290720    -18.019800      2.482000 
   233.213484    -23.296875    -18.077044      2.460000 
   233.213495    -23.303032    -18.134289      2.438000 
   233.213507    -23.309189    -18.191530      2.416000 
   233.213519    -23.315348    -18.248774      2.385000 
   233.213530    -23.321507    -18.306015      2.351000 
   233.213542    -23.327670    -18.363256      2.333000 
   233.213553    -23.333832    -18.420498      2.321000 
   233.213565    -23.339996    -18.477737      2.313000 
   233.213576    -23.346163    -18.534977      2.297000 
   233.213588    -23.352330    -18.592216      2.264000 
   233.213600    -23.358500    -18.649454      2.226000 
   233.213611    -23.364670    -18.706692      2.195000 
   233.213623    -23.370842    -18.763930      2.172000 
   233.213634    -23.377014    -18.821165      2.153000 
   233.213646    -23.383190    -18.878400      2.139000 
   233.213657    -23.389366    -18.935637      2.126000 
   233.213669    -23.395544    -18.992870      2.113000 
   233.213669    -23.401724    -19.050104      2.102000 
   233.213681    -23.407906    -19.107340      2.091000 
   233.213692    -23.414087    -19.164572      2.079000 
   233.213704    -23.420273    -19.221804      2.073000 
   233.213715    -23.426456    -19.279036      2.071000 
   233.213727    -23.432644    -19.336267      2.073000 
   233.213738    -23.438833    -19.393497      2.077000 
   233.213750    -23.445023    -19.450727      2.078000 
   233.213762    -23.451216    -19.507956      2.076000 
   233.213773    -23.457409    -19.565186      2.070000 
   233.213785    -23.463604    -19.622414      2.059000 
   233.213796    -23.469800    -19.679640      2.051000 
   233.213808    -23.475998    -19.736868      2.051000 
   233.213819    -23.482199    -19.794092      2.052000 
   233.213831    -23.488400    -19.851318      2.056000 
   233.213843    -23.494602    -19.908543      2.063000 
   233.213854    -23.500807    -19.965769      2.070000 
   233.723194    -25.788403    -19.965767      2.190000 
   233.723206    -25.794607    -19.908548      2.214000 
   233.723218    -25.800812    -19.851330      2.206000 
   233.723229    -25.807013    -19.794111      2.171000 
   233.723241    -25.813213    -19.736890      2.128000 
   233.723252    -25.819412    -19.679670      2.104000 
   233.723264    -25.825610    -19.622450      2.104000 
   233.723275    -25.831804    -19.565228      2.122000 
   233.723287    -25.838000    -19.508005      2.159000 
   233.723299    -25.844190    -19.450780      2.207000 
   233.723310    -25.850382    -19.393559      2.247000 
   233.723310    -25.856571    -19.336332      2.268000 
   233.723322    -25.862759    -19.279108      2.264000 
   233.723333    -25.868944    -19.221884      2.240000 
   233.723345    -25.875130    -19.164658      2.215000 
   233.723356    -25.881313    -19.107430      2.192000 
   233.723368    -25.887495    -19.050203      2.161000 
   233.723380    -25.893675    -18.992975      2.138000 
   233.723391    -25.899853    -18.935745      2.129000 
   233.723403    -25.906030    -18.878517      2.138000 
   233.723414    -25.912207    -18.821287      2.165000 
   233.723426    -25.918380    -18.764057      2.199000 
   233.723437    -25.924553    -18.706825      2.208000 
   233.723449    -25.930723    -18.649593      2.171000 
   233.723461    -25.936893    -18.592361      2.166000 
   233.723472    -25.943062    -18.535130      2.172000 
   233.723484    -25.949226    -18.477896      2.198000 
   233.723495    -25.955393    -18.420662      2.201000 
   233.723507    -25.961555    -18.363426      2.201000 
   233.723507    -25.967718    -18.306192      2.196000 
   233.723519    -25.973879    -18.248957      2.190000 
   233.723530    -25.980040    -18.191720      2.185000 
   233.723542    -25.986197    -18.134483      2.186000 
   233.723553    -25.992353    -18.077246      2.192000 
   233.723565    -25.998508    -18.020006      2.203000 
   235.212153    -24.304459    -18.029510      2.118000 
   235.212164    -24.310616    -18.086756      2.189000 
   235.212176    -24.316772    -18.143997      2.260000 
   235.212187    -24.322930    -18.201242      2.328000 
   235.212199    -24.329090    -18.258484      2.396000 
   235.212211    -24.335253    -18.315725      2.424000 
   235.212222    -24.341415    -18.372967      2.396000 
   235.212234    -24.347578    -18.430208      2.320000 
   235.212245    -24.353745    -18.487448      2.207000 
   235.212257    -24.359913    -18.544687      2.108000 
   235.212269    -24.366081    -18.601927      2.033000 
   235.212280    -24.372252    -18.659164      1.984000 
   235.212292    -24.378424    -18.716402      1.959000 
