   209.873646    -39.755010    -19.824000      1.885000 
   209.873657    -39.767010    -19.761000      1.879000 
   209.873669    -39.780990    -19.696000      1.878000 
   212.355243    -38.221985    -18.039000      2.426000 
   212.355255    -38.234016    -18.095000      2.407000 
   212.355266    -38.244990    -18.153000      2.322000 
   212.355278    -38.257984    -18.217000      2.226000 
   212.355289    -38.272000    -18.282000      2.215000 
   212.355301    -38.284992    -18.345000      2.262000 
   212.355313    -38.299007    -18.410000      2.229000 
   212.355324    -38.312992    -18.473000      2.207000 
   212.355336    -38.325985    -18.538000      2.242000 
   212.355347    -38.340000    -18.601000      2.271000 
   212.355359    -38.352993    -18.666000      2.284000 
   212.355370    -38.367010    -18.730000      2.286000 
   212.355382    -38.377983    -18.788000      2.287000 
   212.355394    -38.390015    -18.844000      2.305000 
   212.355405    -38.403008    -18.909000      2.334000 
   212.355417    -38.416992    -18.973000      2.382000 
   212.355428    -38.431007    -19.036000      2.432000 
   212.355440    -38.444992    -19.101000      2.481000 
   212.355451    -38.458015    -19.164000      2.542000 
   212.355463    -38.472000    -19.229000      2.612000 
   212.355475    -38.484993    -19.292000      2.697000 
   212.355486    -38.499010    -19.357000      2.761000 
   212.355498    -38.512000    -19.421000      2.780000 
   212.355509    -38.523006    -19.479000      2.796000 
   212.355521    -38.535007    -19.535000      2.872000 
   212.355532    -38.549023    -19.600000      2.961000 
   212.355544    -38.562977    -19.664000      3.026000 
   212.355556    -38.576992    -19.727000      3.060000 
   212.355567    -38.591007    -19.792000      3.067000 
   212.355579    -38.604000    -19.857000      3.054000 
   212.355590    -38.618015    -19.921000      3.030000 
   212.355602    -38.631010    -19.984000      3.023000 
   216.869016    -38.450977    -18.028000      1.402000 
   222.874074    -40.079006    -19.983000      1.482000 
   225.355718    -38.583008    -18.011000      1.272000 
   225.355729    -38.596000    -18.074000      1.334000 
   225.355741    -38.608994    -18.139000      1.368000 
   225.355752    -38.622974    -18.202000      1.380000 
   225.355764    -38.635010    -18.267000      1.396000 
   225.355775    -38.647007    -18.324000      1.418000 
   225.355787    -38.660000    -18.382000      1.441000 
   225.355799    -38.674015    -18.445000      1.452000 
   225.355810    -38.687008    -18.510000      1.451000 
   225.355822    -38.700000    -18.573000      1.439000 
   225.355833    -38.713985    -18.637000      1.422000 
   225.355845    -38.726974    -18.702000      1.401000 
   225.355856    -38.740993    -18.765000      1.379000 
   225.355868    -38.752990    -18.830000      1.364000 
   225.355880    -38.767010    -18.893000      1.362000 
   225.355891    -38.780000    -18.958000      1.372000 
   225.355903    -38.792000    -19.015000      1.396000 
   225.355914    -38.804993    -19.073000      1.429000 
   225.355926    -38.819008    -19.136000      1.448000 
   225.355938    -38.832000    -19.201000      1.446000 
   225.355949    -38.846016    -19.264000      1.442000 
   225.355961    -38.859010    -19.328000      1.460000 
   225.355972    -38.872993    -19.393000      1.501000 
   225.355984    -38.885025    -19.456000      1.544000 
   225.355995    -38.898975    -19.521000      1.568000 
   225.356007    -38.912000    -19.584000      1.580000 
   225.356019    -38.925983    -19.649000      1.584000 
   225.356030    -38.937984    -19.706000      1.578000 
   225.356042    -38.950977    -19.764000      1.563000 
   225.356053    -38.964993    -19.827000      1.544000 
   225.356065    -38.977985    -19.892000      1.523000 
   225.356076    -38.992000    -19.955000      1.501000 
   229.869178    -38.424000    -19.966000      2.082000 
   229.869190    -38.437023    -19.901000      2.060000 
   229.869201    -38.450977    -19.837000      2.038000 
   229.869213    -38.463010    -19.781000      2.011000 
   229.869225    -38.473984    -19.723000      1.983000 
   229.869236    -38.488000    -19.659000      1.956000 
   229.869248    -38.500990    -19.594000      1.925000 
   229.869259    -38.515007    -19.531000      1.899000 
   229.869271    -38.528000    -19.466000      1.888000 
   229.869282    -38.541985    -19.403000      1.894000 
   229.869294    -38.556000    -19.338000      1.951000 
   229.869306    -38.570015    -19.275000      1.966000 
   229.869317    -38.583008    -19.210000      1.904000 
   229.869329    -38.596992    -19.146000      1.753000 
   229.869340    -38.608994    -19.088000      1.623000 
   229.869352    -38.620000    -19.032000      1.635000 
   229.869363    -38.632990    -18.967000      1.809000 
   229.869375    -38.647007    -18.903000      1.930000 
   229.869387    -38.660000    -18.840000      1.930000 
   229.869398    -38.674015    -18.775000      1.792000 
   229.869410    -38.688000    -18.712000      1.643000 
   229.869421    -38.701984    -18.647000      1.561000 
   229.869433    -38.715008    -18.584000      1.562000 
   229.869444    -38.728000    -18.519000      1.573000 
   229.869456    -38.742016    -18.455000      1.554000 
   229.869468    -38.752990    -18.399000      1.520000 
   229.869479    -38.765022    -18.341000      1.483000 
   229.869491    -38.778015    -18.276000      1.444000 
   229.869502    -38.792000    -18.212000      1.391000 
   229.869514    -38.805984    -18.150000      1.323000 
   229.869525    -38.819008    -18.085000      1.239000 
   229.869537    -38.832993    -18.021000      1.141000 
   238.355729    -38.780990    -18.029000      1.070000 
   238.355741    -38.794018    -18.094000      1.173000 
   238.355752    -38.805984    -18.151000      1.275000 
   238.355764    -38.819008    -18.209000      1.362000 
   238.355775    -38.832993    -18.272000      1.429000 
   238.355787    -38.846016    -18.337000      1.484000 
   238.355799    -38.859010    -18.400000      1.525000 
   238.355810    -38.872993    -18.465000      1.550000 
   238.355822    -38.885025    -18.528000      1.558000 
   238.355833    -38.898975    -18.592000      1.553000 
   238.355845    -38.912000    -18.657000      1.545000 
   238.355856    -38.924990    -18.720000      1.541000 
   238.355868    -38.939007    -18.785000      1.547000 
   238.355880    -38.952000    -18.848000      1.563000 
   238.355891    -38.964993    -18.906000      1.593000 
   238.355903    -38.976994    -18.963000      1.632000 
   238.355914    -38.991010    -19.028000      1.680000 
   238.355926    -39.002975    -19.091000      1.687000 
   238.355938    -39.016990    -19.156000      1.675000 
   238.355949    -39.029984    -19.219000      1.665000 
   238.355961    -39.044000    -19.284000      1.676000 
   238.355972    -39.056990    -19.348000      1.685000 
   238.355984    -39.070976    -19.411000      1.680000 
   238.355995    -39.083970    -19.476000      1.660000 
   238.356007    -39.097984    -19.539000      1.630000 
   238.356019    -39.110977    -19.597000      1.598000 
   238.356030    -39.122974    -19.654000      1.579000 
   238.356042    -39.135010    -19.717000      1.570000 
   238.356053    -39.148990    -19.782000      1.569000 
   238.356065    -39.163010    -19.845000      1.575000 
   238.356076    -39.176000    -19.910000      1.588000 
   238.356088    -39.190018    -19.973000      1.606000 
   242.868877    -38.500990    -19.997000      1.731000 
   242.868889    -38.515007    -19.932000      1.720000 
   242.868900    -38.528000    -19.869000      1.712000 
   242.868912    -38.541023    -19.812000      1.710000 
   242.868924    -38.554016    -19.754000      1.711000 
   242.868935    -38.567010    -19.689000      1.710000 
   242.868947    -38.580994    -19.625000      1.703000 
   242.868958    -38.592990    -19.562000      1.692000 
   242.868970    -38.607010    -19.497000      1.683000 
   242.868981    -38.620000    -19.434000      1.677000 
   242.868993    -38.634014    -19.369000      1.675000 
   242.869005    -38.647007    -19.306000      1.670000 
   242.869016    -38.661022    -19.241000      1.664000 
   242.869028    -38.674015    -19.178000      1.658000 
   242.869039    -38.687008    -19.121000      1.652000 
   242.869051    -38.699010    -19.063000      1.644000 
   242.869062    -38.713024    -18.998000      1.636000 
   242.869074    -38.724990    -18.935000      1.621000 
   242.869086    -38.739010    -18.872000      1.605000 
   242.869097    -38.752000    -18.807000      1.596000 
   242.869109    -38.765022    -18.744000      1.600000 
   242.869120    -38.778976    -18.680000      1.601000 
   242.869132    -38.792000    -18.615000      1.593000 
   242.869144    -38.805984    -18.552000      1.571000 
   242.869155    -38.820000    -18.487000      1.531000 
   242.869167    -38.832993    -18.424000      1.477000 
   242.869178    -38.844994    -18.365000      1.423000 
   242.869190    -38.856990    -18.309000      1.381000 
   242.869201    -38.869984    -18.244000      1.360000 
   242.869213    -38.883007    -18.181000      1.339000 
   242.869225    -38.896990    -18.116000      1.292000 
   242.869236    -38.910015    -18.053000      1.190000 
