    60.488947    -26.883930     -6.068095      2.147000 
    60.488958    -26.897108     -6.127171      2.159000 
    60.488970    -26.910290     -6.186246      2.148000 
    60.488981    -26.923471     -6.245321      2.136000 
    60.488993    -26.936657     -6.304396      2.132000 
    60.489005    -26.949844     -6.363470      2.127000 
    60.489016    -26.963034     -6.422544      2.124000 
    60.489028    -26.976225     -6.481617      2.121000 
    60.489039    -26.989416     -6.540690      2.119000 
   211.478530    -23.006863     -5.439962      1.722000 
   211.478542    -23.020023     -5.499038      1.726000 
   211.478553    -23.033186     -5.558114      1.731000 
   211.478565    -23.046350     -5.617190      1.738000 
   211.478576    -23.059517     -5.676265      1.746000 
   211.478588    -23.072685     -5.735339      1.755000 
   211.478600    -23.085855     -5.794413      1.767000 
   211.478611    -23.099028     -5.853487      1.786000 
   211.478623    -23.112202     -5.912560      1.811000 
   211.478634    -23.125378     -5.971633      1.840000 
   211.478646    -23.138554     -6.030706      1.873000 
   211.478657    -23.151733     -6.089778      1.905000 
   211.478669    -23.164915     -6.148849      1.932000 
   211.478681    -23.178099     -6.207920      1.947000 
   211.478692    -23.191284     -6.266991      1.948000 
   211.478704    -23.204472     -6.326061      1.937000 
   211.478715    -23.217660     -6.385131      1.919000 
   211.478727    -23.230852     -6.444200      1.897000 
   211.478738    -23.244045     -6.503269      1.881000 
   211.478750    -23.257240     -6.562337      1.885000 
   211.478762    -23.270437     -6.621405      1.915000 
   211.478773    -23.283638     -6.680473      1.932000 
   211.478785    -23.296840     -6.739539      1.953000 
   211.478796    -23.310043     -6.798606      1.972000 
   211.478808    -23.323250     -6.857672      1.982000 
   211.478819    -23.336458     -6.916737      1.983000 
   211.478831    -23.349669     -6.975802      1.974000 
   212.983935    -23.069267     -6.996048      2.518000 
   212.983947    -23.082480     -6.936981      2.526000 
   212.983958    -23.095690     -6.877914      2.524000 
   212.983970    -23.108896     -6.818846      2.512000 
   212.983981    -23.122103     -6.759778      2.502000 
   212.983993    -23.135305     -6.700709      2.495000 
   212.984005    -23.148506     -6.641640      2.492000 
   212.984016    -23.161705     -6.582571      2.492000 
   212.984028    -23.174902     -6.523500      2.486000 
   212.984039    -23.188097     -6.464430      2.479000 
   212.984051    -23.201290     -6.405359      2.468000 
   212.984062    -23.214480     -6.346287      2.456000 
   212.984074    -23.227669     -6.287215      2.445000 
   212.984086    -23.240856     -6.228143      2.436000 
   212.984097    -23.254040     -6.169070      2.430000 
   212.984109    -23.267223     -6.109996      2.427000 
   212.984120    -23.280403     -6.050923      2.430000 
   212.984132    -23.293583     -5.991848      2.443000 
   212.984144    -23.306759     -5.932774      2.430000 
   212.984155    -23.319935     -5.873699      2.414000 
   212.984167    -23.333109     -5.814623      2.423000 
   212.984178    -23.346280     -5.755547      2.458000 
   212.984190    -23.359447     -5.696470      2.498000 
   212.984201    -23.372616     -5.637394      2.533000 
   212.984213    -23.385782     -5.578316      2.542000 
   212.984225    -23.398947     -5.519238      2.509000 
   212.984236    -23.412107     -5.460160      2.447000 
   212.984248    -23.425268     -5.401082      2.399000 
   212.984259    -23.438429     -5.342003      2.373000 
   212.984271    -23.451586     -5.282923      2.362000 
   212.984282    -23.464740     -5.223843      2.347000 
   212.984294    -23.477896     -5.164763      2.322000 
   212.984306    -23.491047     -5.105683      2.285000 
   212.984317    -23.504198     -5.046601      2.229000 
   212.984329    -23.517347     -4.987520      2.181000 
   212.984340    -23.530495     -4.928438      2.154000 
   212.984352    -23.543640     -4.869356      2.143000 
   212.984363    -23.556784     -4.810273      2.147000 
   212.984375    -23.569927     -4.751190      2.171000 
   212.984387    -23.583069     -4.692107      2.213000 
   212.984398    -23.596209     -4.633023      2.262000 
   212.984410    -23.609346     -4.573939      2.284000 
   212.984421    -23.622484     -4.514855      2.266000 
   212.984433    -23.635620     -4.455770      2.222000 
   212.984444    -23.648754     -4.396684      2.166000 
   212.984456    -23.661886     -4.337599      2.106000 
   212.984468    -23.675018     -4.278513      2.035000 
   212.984479    -23.688148     -4.219427      1.973000 
   212.984491    -23.701277     -4.160340      1.934000 
   212.984502    -23.714403     -4.101253      1.928000 
   212.984514    -23.727530     -4.042165      1.953000 
   212.984525    -23.740656     -3.983078      1.979000 
   212.984537    -23.753778     -3.923990      1.987000 
   212.984549    -23.766901     -3.864901      1.983000 
   212.984560    -23.780024     -3.805812      1.968000 
   212.984572    -23.793142     -3.746723      1.954000 
   212.984583    -23.806261     -3.687634      1.947000 
   212.984595    -23.819380     -3.628544      1.940000 
   212.984606    -23.832497     -3.569454      1.929000 
   212.984618    -23.845612     -3.510364      1.919000 
   212.984630    -23.858725     -3.451273      1.910000 
   212.984641    -23.871840     -3.392182      1.900000 
   212.984653    -23.884950     -3.333090      1.889000 
   212.984664    -23.898062     -3.273999      1.885000 
   212.984676    -23.911173     -3.214907      1.894000 
   212.984688    -23.924280     -3.155814      1.919000 
   212.984699    -23.937390     -3.096722      1.955000 
   212.984711    -23.950497     -3.037629      1.970000 
   216.982095    -23.004448     -3.077416      2.037000 
   216.982106    -23.017555     -3.018323      2.028000 
   222.488437    -26.215094     -3.053311      2.040000 
   222.488449    -26.228199     -3.112402      2.021000 
   222.488461    -26.241306     -3.171493      1.996000 
   222.488472    -26.254414     -3.230583      1.981000 
   222.488484    -26.267523     -3.289674      1.969000 
   222.488495    -26.280634     -3.348764      1.963000 
   222.488507    -26.293745     -3.407853      1.966000 
   222.488519    -26.306856     -3.466943      1.972000 
   222.488530    -26.319970     -3.526032      1.976000 
   222.488542    -26.333084     -3.585121      1.971000 
   222.488553    -26.346200     -3.644209      1.958000 
   222.488565    -26.359318     -3.703297      1.950000 
   222.488576    -26.372435     -3.762385      1.943000 
   222.488588    -26.385553     -3.821472      1.936000 
   222.488600    -26.398676     -3.880559      1.928000 
   222.488611    -26.411797     -3.939646      1.919000 
   222.488623    -26.424920     -3.998733      1.910000 
   222.488634    -26.438044     -4.057819      1.902000 
   222.488646    -26.451168     -4.116905      1.896000 
   222.488657    -26.464294     -4.175990      1.891000 
   222.488669    -26.477423     -4.235075      1.881000 
   222.488681    -26.490553     -4.294160      1.870000 
   222.488692    -26.503681     -4.353244      1.861000 
   222.488704    -26.516813     -4.412328      1.853000 
   222.488715    -26.529947     -4.471412      1.848000 
   222.488727    -26.543081     -4.530495      1.847000 
   222.488738    -26.556217     -4.589578      1.850000 
   222.488750    -26.569357     -4.648661      1.856000 
   222.488762    -26.582495     -4.707743      1.862000 
   222.488773    -26.595636     -4.766824      1.876000 
   222.488785    -26.608778     -4.825906      1.902000 
   222.488796    -26.621922     -4.884987      1.925000 
   222.488808    -26.635065     -4.944068      1.932000 
   222.488819    -26.648212     -5.003148      1.930000 
   222.488831    -26.661362     -5.062228      1.933000 
   222.488843    -26.674511     -5.121307      1.939000 
   222.488854    -26.687662     -5.180386      1.955000 
   222.488866    -26.700815     -5.239465      1.968000 
   222.488877    -26.713970     -5.298543      1.974000 
   222.488889    -26.727127     -5.357621      1.975000 
   222.488900    -26.740286     -5.416698      1.971000 
   222.488912    -26.753445     -5.475776      1.963000 
   222.488924    -26.766607     -5.534852      1.949000 
   222.488935    -26.779770     -5.593928      1.930000 
   222.488947    -26.792934     -5.653004      1.907000 
   222.488958    -26.806103     -5.712079      1.882000 
   222.488970    -26.819271     -5.771154      1.854000 
   222.488981    -26.832441     -5.830229      1.824000 
   222.488993    -26.845613     -5.889303      1.794000 
   222.489005    -26.858788     -5.948377      1.763000 
   222.489016    -26.871964     -6.007450      1.732000 
   222.489028    -26.885141     -6.066523      1.702000 
   222.489039    -26.898321     -6.125595      1.674000 
   222.489051    -26.911505     -6.184667      1.651000 
   222.489062    -26.924688     -6.243738      1.635000 
   222.489074    -26.937874     -6.302809      1.629000 
   222.489086    -26.951061     -6.361880      1.632000 
   222.489097    -26.964252     -6.420950      1.642000 
   222.489109    -26.977444     -6.480019      1.658000 
   222.489120    -26.990639     -6.539088      1.681000 
   223.994317    -26.814356     -6.971432      1.543000 
   223.994329    -26.827564     -6.912365      1.552000 
   223.994340    -26.840773     -6.853298      1.564000 
   223.994352    -26.853977     -6.794229      1.564000 
   223.994363    -26.867180     -6.735161      1.547000 
   223.994375    -26.880380     -6.676092      1.487000 
   223.994387    -26.893580     -6.617022      1.418000 
   223.994398    -26.906776     -6.557952      1.385000 
   223.994410    -26.919971     -6.498882      1.387000 
   223.994421    -26.933163     -6.439811      1.403000 
   223.994433    -26.946354     -6.380740      1.425000 
   223.994444    -26.959541     -6.321668      1.443000 
   223.994456    -26.972729     -6.262595      1.462000 
   223.994468    -26.985912     -6.203523      1.473000 
   223.994479    -26.999096     -6.144449      1.484000 
   226.485833    -25.275370     -3.025583      1.421000 
   226.485845    -25.288473     -3.084675      1.414000 
   226.485856    -25.301580     -3.143766      1.441000 
   226.485868    -25.314688     -3.202857      1.419000 
   226.485880    -25.327795     -3.261948      1.428000 
   226.485891    -25.340904     -3.321039      1.426000 
   226.485903    -25.354013     -3.380129      1.423000 
   226.485914    -25.367125     -3.439219      1.413000 
   226.485926    -25.380238     -3.498309      1.404000 
   226.485938    -25.393350     -3.557398      1.413000 
   226.485949    -25.406464     -3.616487      1.433000 
   226.485961    -25.419579     -3.675576      1.442000 
   226.485972    -25.432695     -3.734664      1.437000 
   226.485984    -25.445814     -3.793752      1.440000 
   226.485995    -25.458933     -3.852840      1.447000 
   226.486007    -25.472052     -3.911927      1.457000 
   226.486019    -25.485174     -3.971015      1.466000 
   226.486030    -25.498297     -4.030101      1.475000 
   226.486042    -25.511420     -4.089188      1.483000 
   226.486053    -25.524546     -4.148274      1.491000 
   226.486065    -25.537672     -4.207359      1.497000 
   226.486076    -25.550798     -4.266445      1.502000 
   226.486088    -25.563929     -4.325530      1.506000 
   226.486100    -25.577059     -4.384614      1.509000 
   226.486111    -25.590190     -4.443699      1.514000 
   226.486123    -25.603325     -4.502783      1.515000 
   226.486134    -25.616459     -4.561866      1.507000 
   226.486146    -25.629595     -4.620949      1.503000 
   226.486157    -25.642733     -4.680032      1.510000 
   226.486169    -25.655870     -4.739115      1.524000 
   226.486181    -25.669012     -4.798197      1.532000 
   226.486192    -25.682154     -4.857278      1.534000 
   226.486204    -25.695297     -4.916360      1.533000 
   226.486215    -25.708443     -4.975441      1.534000 
   226.486227    -25.721588     -5.034521      1.543000 
   226.486238    -25.734737     -5.093601      1.554000 
   226.486250    -25.747887     -5.152681      1.560000 
   226.486262    -25.761038     -5.211760      1.559000 
   226.486273    -25.774190     -5.270839      1.552000 
   226.486285    -25.787346     -5.329918      1.552000 
   226.486296    -25.800503     -5.388996      1.559000 
   226.486308    -25.813662     -5.448074      1.575000 
   226.486319    -25.826820     -5.507151      1.588000 
   226.486331    -25.839983     -5.566228      1.600000 
   226.486343    -25.853146     -5.625304      1.610000 
   226.486354    -25.866310     -5.684380      1.618000 
   226.486366    -25.879478     -5.743456      1.624000 
   226.486377    -25.892647     -5.802531      1.628000 
   226.486389    -25.905819     -5.861606      1.630000 
   226.486400    -25.918990     -5.920680      1.630000 
   226.486412    -25.932165     -5.979754      1.627000 
   226.486424    -25.945341     -6.038827      1.622000 
   226.486435    -25.958519     -6.097900      1.617000 
   226.486447    -25.971699     -6.156973      1.611000 
   226.486458    -25.984882     -6.216045      1.605000 
   226.486470    -25.998066     -6.275117      1.601000 
   226.486481    -26.011251     -6.334188      1.598000 
   226.486493    -26.024440     -6.393259      1.598000 
   226.486505    -26.037630     -6.452329      1.600000 
   226.486516    -26.050821     -6.511399      1.608000 
   226.486528    -26.064016     -6.570468      1.620000 
   226.486539    -26.077213     -6.629537      1.633000 
   226.486551    -26.090412     -6.688605      1.645000 
   226.486563    -26.103613     -6.747673      1.658000 
   226.486574    -26.116816     -6.806741      1.673000 
   226.486586    -26.130020     -6.865808      1.690000 
   226.486597    -26.143227     -6.924874      1.711000 
   226.486609    -26.156437     -6.983940      1.733000 
   227.991713    -25.876175     -6.992307      1.708000 
   227.991725    -25.889383     -6.933240      1.712000 
   227.991736    -25.902592     -6.874173      1.711000 
   227.991748    -25.915798     -6.815106      1.710000 
   227.991759    -25.929003     -6.756038      1.710000 
   227.991771    -25.942204     -6.696969      1.710000 
   227.991782    -25.955402     -6.637900      1.711000 
   227.991794    -25.968600     -6.578831      1.712000 
   227.991806    -25.981794     -6.519761      1.717000 
   227.991817    -25.994987     -6.460690      1.722000 
   227.991829    -26.008179     -6.401619      1.727000 
   227.991840    -26.021368     -6.342548      1.733000 
   227.991852    -26.034555     -6.283476      1.738000 
   227.991863    -26.047740     -6.224404      1.744000 
   227.991875    -26.060923     -6.165331      1.751000 
   227.991887    -26.074104     -6.106258      1.757000 
   227.991898    -26.087282     -6.047184      1.764000 
   227.991910    -26.100460     -5.988110      1.772000 
   227.991921    -26.113636     -5.929035      1.782000 
   227.991933    -26.126808     -5.869960      1.788000 
   227.991944    -26.139980     -5.810885      1.789000 
   227.991956    -26.153150     -5.751809      1.797000 
   227.991968    -26.166319     -5.692733      1.816000 
   227.991979    -26.179483     -5.633656      1.832000 
   227.991991    -26.192648     -5.574579      1.837000 
   227.992002    -26.205810     -5.515501      1.837000 
   227.992014    -26.218971     -5.456424      1.843000 
   227.992025    -26.232130     -5.397345      1.855000 
   227.992037    -26.245289     -5.338266      1.877000 
   227.992049    -26.258444     -5.279187      1.908000 
   227.992060    -26.271597     -5.220107      1.939000 
   227.992072    -26.284750     -5.161027      1.958000 
   227.992083    -26.297900     -5.101947      1.961000 
   227.992095    -26.311049     -5.042866      1.951000 
   227.992106    -26.324198     -4.983785      1.945000 
   227.992118    -26.337341     -4.924703      1.949000 
   227.992130    -26.350487     -4.865621      1.963000 
   227.992141    -26.363630     -4.806539      1.977000 
   227.992153    -26.376772     -4.747456      1.966000 
   227.992164    -26.389912     -4.688373      1.969000 
   227.992176    -26.403050     -4.629289      1.975000 
   227.992188    -26.416185     -4.570206      1.982000 
   227.992199    -26.429321     -4.511121      1.989000 
   227.992211    -26.442455     -4.452037      1.997000 
   227.992222    -26.455587     -4.392952      2.004000 
   227.992234    -26.468720     -4.333866      2.008000 
   227.992245    -26.481848     -4.274780      2.011000 
   227.992257    -26.494978     -4.215694      2.012000 
   227.992269    -26.508104     -4.156608      2.011000 
   227.992280    -26.521230     -4.097521      2.006000 
   227.992292    -26.534353     -4.038434      1.998000 
   227.992303    -26.547478     -3.979346      1.988000 
   227.992315    -26.560600     -3.920259      1.975000 
   227.992326    -26.573720     -3.861170      1.962000 
   227.992338    -26.586840     -3.802082      1.949000 
   227.992350    -26.599958     -3.742993      1.937000 
   227.992361    -26.613075     -3.683904      1.917000 
   227.992373    -26.626192     -3.624814      1.886000 
   227.992384    -26.639307     -3.565725      1.862000 
   227.992396    -26.652422     -3.506634      1.853000 
   227.992407    -26.665533     -3.447544      1.849000 
   227.992419    -26.678644     -3.388453      1.842000 
   227.992431    -26.691755     -3.329362      1.830000 
   227.992442    -26.704865     -3.270271      1.813000 
   227.992454    -26.717974     -3.211179      1.798000 
   227.992465    -26.731081     -3.152087      1.786000 
   227.992477    -26.744188     -3.092995      1.777000 
   227.992488    -26.757294     -3.033902      1.767000 
   230.483229    -24.338488     -3.011675      1.920000 
   230.483241    -24.351593     -3.070767      1.933000 
   230.483252    -24.364698     -3.129859      1.945000 
   230.483264    -24.377808     -3.188951      1.958000 
   230.483275    -24.390915     -3.248042      1.974000 
   230.483287    -24.404024     -3.307133      1.989000 
   230.483299    -24.417135     -3.366224      2.002000 
   230.483310    -24.430246     -3.425314      2.015000 
   230.483322    -24.443360     -3.484404      2.026000 
   230.483333    -24.456472     -3.543494      2.034000 
   230.483345    -24.469587     -3.602583      2.039000 
   230.483356    -24.482704     -3.661673      2.043000 
   230.483368    -24.495821     -3.720761      2.043000 
   230.483380    -24.508940     -3.779850      2.038000 
   230.483391    -24.522058     -3.838938      2.033000 
   230.483403    -24.535180     -3.898026      2.031000 
   230.483414    -24.548302     -3.957113      2.030000 
   230.483426    -24.561424     -4.016201      2.029000 
   230.483437    -24.574549     -4.075287      2.030000 
   230.483449    -24.587675     -4.134374      2.034000 
   230.483461    -24.600801     -4.193460      2.040000 
   230.483472    -24.613930     -4.252546      2.050000 
   230.483484    -24.627060     -4.311631      2.065000 
   230.483495    -24.640190     -4.370716      2.080000 
   230.483507    -24.653322     -4.429801      2.094000 
   230.483519    -24.666456     -4.488885      2.113000 
   230.483530    -24.679592     -4.547969      2.142000 
   230.483542    -24.692730     -4.607053      2.175000 
   230.483553    -24.705868     -4.666136      2.184000 
   230.483565    -24.719006     -4.725219      2.170000 
   230.483576    -24.732147     -4.784302      2.142000 
   230.483588    -24.745290     -4.843384      2.116000 
   230.483600    -24.758434     -4.902465      2.140000 
   230.483611    -24.771580     -4.961547      2.186000 
   230.483623    -24.784727     -5.020628      2.244000 
   230.483634    -24.797874     -5.079708      2.307000 
   230.483646    -24.811026     -5.138788      2.285000 
   230.483657    -24.824179     -5.197868      2.182000 
   230.483669    -24.837332     -5.256948      2.112000 
   230.483681    -24.850487     -5.316027      2.097000 
   230.483692    -24.863644     -5.375105      2.090000 
   230.483704    -24.876802     -5.434183      2.054000 
   230.483715    -24.889963     -5.493261      2.005000 
   230.483727    -24.903126     -5.552338      1.968000 
   230.483738    -24.916288     -5.611415      1.948000 
   230.483750    -24.929455     -5.670492      1.941000 
   230.483762    -24.942621     -5.729568      1.970000 
   230.483773    -24.955791     -5.788643      1.980000 
   230.483785    -24.968962     -5.847719      1.937000 
   230.483796    -24.982136     -5.906793      1.885000 
   230.483808    -24.995310     -5.965868      1.867000 
   230.483819    -25.008488     -6.024942      1.877000 
   230.483831    -25.021666     -6.084015      1.893000 
   230.483843    -25.034845     -6.143088      1.919000 
   230.483854    -25.048029     -6.202161      1.947000 
   230.483866    -25.061213     -6.261233      1.973000 
   230.483877    -25.074400     -6.320305      1.999000 
   230.483889    -25.087590     -6.379376      2.020000 
   230.483900    -25.100779     -6.438446      2.030000 
   230.483912    -25.113972     -6.497517      2.036000 
   230.483924    -25.127167     -6.556587      2.050000 
   230.483935    -25.140364     -6.615656      2.078000 
   230.483958    -25.166763     -6.733793      2.109000 
   230.483970    -25.179968     -6.792861      2.132000 
   230.483981    -25.193172     -6.851929      2.155000 
   230.483993    -25.206380     -6.910996      2.173000 
   230.484005    -25.219590     -6.970062      2.180000 
   231.989120    -24.952871     -6.941702      2.189000 
   231.989132    -24.966082     -6.882635      2.024000 
   231.989144    -24.979288     -6.823568      1.817000 
   231.989155    -24.992493     -6.764501      1.770000 
   231.989167    -25.005695     -6.705433      1.851000 
   231.989178    -25.018894     -6.646364      1.870000 
   231.989190    -25.032093     -6.587295      1.806000 
   231.989201    -25.045288     -6.528226      1.758000 
   231.989213    -25.058483     -6.469156      1.714000 
   231.989225    -25.071674     -6.410085      1.692000 
   231.989236    -25.084864     -6.351015      1.672000 
   231.989248    -25.098051     -6.291943      1.656000 
   231.989259    -25.111238     -6.232872      1.641000 
   231.989271    -25.124422     -6.173799      1.631000 
   231.989282    -25.137604     -6.114727      1.625000 
   231.989294    -25.150784     -6.055654      1.625000 
   231.989306    -25.163961     -5.996580      1.628000 
   231.989317    -25.177137     -5.937506      1.636000 
   231.989329    -25.190311     -5.878432      1.646000 
   231.989340    -25.203484     -5.819357      1.656000 
   231.989352    -25.216654     -5.760282      1.666000 
   231.989363    -25.229822     -5.701206      1.677000 
   231.989375    -25.242990     -5.642130      1.689000 
   231.989387    -25.256155     -5.583053      1.699000 
   231.989398    -25.269318     -5.523976      1.701000 
   231.989410    -25.282478     -5.464899      1.700000 
   231.989421    -25.295639     -5.405821      1.706000 
   231.989433    -25.308798     -5.346743      1.718000 
   231.989444    -25.321953     -5.287664      1.731000 
   231.989456    -25.335108     -5.228585      1.742000 
   231.989468    -25.348260     -5.169505      1.754000 
   231.989479    -25.361412     -5.110426      1.766000 
   231.989491    -25.374561     -5.051345      1.779000 
   231.989502    -25.387710     -4.992265      1.785000 
   231.989514    -25.400858     -4.933184      1.780000 
   231.989525    -25.414001     -4.874102      1.767000 
   231.989537    -25.427147     -4.815020      1.751000 
   231.989549    -25.440287     -4.755938      1.732000 
   231.989560    -25.453428     -4.696856      1.712000 
   231.989572    -25.466566     -4.637773      1.701000 
   231.989583    -25.479704     -4.578689      1.698000 
   231.989595    -25.492842     -4.519605      1.704000 
   231.989606    -25.505976     -4.460521      1.715000 
   231.989618    -25.519108     -4.401437      1.728000 
   231.989630    -25.532240     -4.342352      1.740000 
   231.989641    -25.545370     -4.283267      1.748000 
   231.989653    -25.558500     -4.224181      1.757000 
   231.989664    -25.571629     -4.165096      1.773000 
   231.989676    -25.584755     -4.106009      1.794000 
   231.989688    -25.597880     -4.046923      1.820000 
   231.989699    -25.611004     -3.987836      1.851000 
   231.989711    -25.624126     -3.928749      1.879000 
   231.989722    -25.637247     -3.869661      1.909000 
   231.989734    -25.650368     -3.810573      1.925000 
   231.989745    -25.663486     -3.751485      1.922000 
   231.989757    -25.676605     -3.692396      1.901000 
   231.989769    -25.689722     -3.633307      1.865000 
   231.989780    -25.702837     -3.574218      1.823000 
   231.989792    -25.715952     -3.515128      1.786000 
   231.989803    -25.729065     -3.456039      1.765000 
   231.989815    -25.742176     -3.396948      1.766000 
   231.989826    -25.755290     -3.337858      1.788000 
   231.989838    -25.768398     -3.278767      1.829000 
   231.989850    -25.781507     -3.219676      1.871000 
   231.989861    -25.794617     -3.160584      1.896000 
   231.989873    -25.807722     -3.101493      1.914000 
   231.989884    -25.820830     -3.042401      1.931000 
   234.480625    -23.402730     -3.011584      1.939000 
   234.480637    -23.415836     -3.070677      1.917000 
   234.480648    -23.428942     -3.129769      1.903000 
   234.480660    -23.442049     -3.188862      1.898000 
   234.480671    -23.455156     -3.247954      1.900000 
   234.480683    -23.468266     -3.307045      1.902000 
   234.480694    -23.481377     -3.366136      1.902000 
   234.480706    -23.494488     -3.425227      1.897000 
   234.480718    -23.507599     -3.484318      1.889000 
   234.480729    -23.520712     -3.543409      1.878000 
   234.480741    -23.533827     -3.602499      1.859000 
   234.480752    -23.546942     -3.661588      1.840000 
   234.480764    -23.560059     -3.720678      1.818000 
   234.480775    -23.573175     -3.779767      1.795000 
   234.480787    -23.586294     -3.838856      1.795000 
   234.480799    -23.599415     -3.897944      1.812000 
   234.480810    -23.612537     -3.957032      1.849000 
   234.480822    -23.625660     -4.016120      1.892000 
   234.480833    -23.638783     -4.075208      1.909000 
   234.480845    -23.651909     -4.134295      1.910000 
   234.480856    -23.665035     -4.193381      1.900000 
   234.480868    -23.678162     -4.252468      1.907000 
   234.480880    -23.691292     -4.311554      1.942000 
   234.480891    -23.704422     -4.370640      1.979000 
   234.480903    -23.717554     -4.429725      2.011000 
   234.480914    -23.730686     -4.488810      2.038000 
   234.480926    -23.743820     -4.547894      2.063000 
   234.480938    -23.756956     -4.606979      2.087000 
   234.480949    -23.770096     -4.666063      2.114000 
   234.480961    -23.783234     -4.725146      2.141000 
   234.480972    -23.796373     -4.784229      2.165000 
   234.480984    -23.809517     -4.843312      2.188000 
   234.480995    -23.822660     -4.902394      2.206000 
   234.481007    -23.835806     -4.961476      2.218000 
   234.481019    -23.848951     -5.020558      2.249000 
   234.481030    -23.862100     -5.079639      2.268000 
   234.481042    -23.875250     -5.138720      2.278000 
   234.481053    -23.888401     -5.197800      2.282000 
   234.481065    -23.901554     -5.256880      2.277000 
   234.481076    -23.914710     -5.315960      2.265000 
   234.481088    -23.927864     -5.375039      2.248000 
   234.481100    -23.941023     -5.434118      2.225000 
   234.481111    -23.954184     -5.493196      2.196000 
   234.481123    -23.967344     -5.552274      2.166000 
   234.481134    -23.980509     -5.611352      2.136000 
   234.481146    -23.993673     -5.670429      2.105000 
   234.481157    -24.006840     -5.729506      2.076000 
   234.481169    -24.020008     -5.788582      2.052000 
   234.481181    -24.033178     -5.847658      2.032000 
   234.481192    -24.046352     -5.906733      2.021000 
   234.481204    -24.059526     -5.965808      2.016000 
   234.481215    -24.072702     -6.024883      2.019000 
   234.481227    -24.085880     -6.083957      2.026000 
   234.481238    -24.099060     -6.143030      2.037000 
   234.481250    -24.112242     -6.202104      2.050000 
   234.481262    -24.125425     -6.261176      2.064000 
   234.481273    -24.138613     -6.320249      2.077000 
   234.481285    -24.151800     -6.379321      2.088000 
   234.481296    -24.164990     -6.438392      2.094000 
   234.481308    -24.178183     -6.497463      2.095000 
   234.481319    -24.191376     -6.556533      2.089000 
   234.481331    -24.204573     -6.615603      2.074000 
   234.481343    -24.217772     -6.674673      2.040000 
   234.481354    -24.230972     -6.733742      2.033000 
   234.481366    -24.244173     -6.792810      2.029000 
   234.481377    -24.257380     -6.851879      2.021000 
   234.481389    -24.270586     -6.910946      2.005000 
   234.481400    -24.283794     -6.970013      1.971000 
   235.986505    -24.004995     -6.994635      2.178000 
   235.986516    -24.018206     -6.935569      2.235000 
   235.986528    -24.031412     -6.876503      2.279000 
   235.986539    -24.044617     -6.817436      2.317000 
   235.986551    -24.057820     -6.758369      2.348000 
   235.986563    -24.071020     -6.699301      2.366000 
   235.986574    -24.084219     -6.640233      2.366000 
   235.986586    -24.097416     -6.581164      2.348000 
   235.986597    -24.110610     -6.522095      2.323000 
   235.986609    -24.123802     -6.463025      2.297000 
   235.986620    -24.136992     -6.403955      2.272000 
   235.986632    -24.150180     -6.344885      2.249000 
   235.986644    -24.163366     -6.285814      2.231000 
   235.986655    -24.176552     -6.226742      2.220000 
   235.986667    -24.189734     -6.167670      2.217000 
   235.986678    -24.202913     -6.108598      2.221000 
   235.986690    -24.216091     -6.049525      2.228000 
   235.986701    -24.229267     -5.990451      2.237000 
   235.986713    -24.242441     -5.931378      2.246000 
   235.986725    -24.255615     -5.872304      2.256000 
   235.986736    -24.268785     -5.813229      2.259000 
   235.986748    -24.281954     -5.754154      2.251000 
   235.986759    -24.295120     -5.695078      2.238000 
   235.986771    -24.308287     -5.636003      2.227000 
   235.986782    -24.321450     -5.576926      2.222000 
   235.986794    -24.334612     -5.517849      2.220000 
   235.986806    -24.347770     -5.458772      2.219000 
   235.986817    -24.360930     -5.399695      2.220000 
   235.986829    -24.374086     -5.340617      2.231000 
   235.986840    -24.387240     -5.281538      2.236000 
   235.986852    -24.400393     -5.222459      2.224000 
   235.986863    -24.413546     -5.163380      2.185000 
   235.986875    -24.426695     -5.104301      2.142000 
   235.986887    -24.439842     -5.045221      2.127000 
   235.986898    -24.452990     -4.986140      2.125000 
   235.986910    -24.466133     -4.927059      2.127000 
   235.986921    -24.479279     -4.867978      2.127000 
   235.986933    -24.492420     -4.808897      2.125000 
   235.986944    -24.505560     -4.749815      2.123000 
   235.986956    -24.518700     -4.690732      2.121000 
   235.986968    -24.531836     -4.631650      2.113000 
   235.986979    -24.544971     -4.572567      2.096000 
   235.986991    -24.558107     -4.513483      2.078000 
   235.987002    -24.571240     -4.454399      2.060000 
   235.987014    -24.584372     -4.395315      2.045000 
   235.987025    -24.597502     -4.336231      2.026000 
   235.987037    -24.610632     -4.277146      2.000000 
   235.987049    -24.623758     -4.218060      1.965000 
   235.987060    -24.636885     -4.158975      1.926000 
   235.987072    -24.650010     -4.099889      1.885000 
   235.987083    -24.663134     -4.040803      1.849000 
   235.987095    -24.676256     -3.981716      1.846000 
   235.987106    -24.689377     -3.922629      1.896000 
   235.987118    -24.702497     -3.863542      1.969000 
   235.987130    -24.715614     -3.804454      2.018000 
   235.987141    -24.728733     -3.745366      2.037000 
   235.987153    -24.741850     -3.686278      2.028000 
   235.987164    -24.754965     -3.627189      2.008000 
   235.987176    -24.768078     -3.568100      1.998000 
   235.987187    -24.781190     -3.509011      1.996000 
   235.987199    -24.794304     -3.449921      1.996000 
   235.987211    -24.807413     -3.390831      2.000000 
   235.987222    -24.820524     -3.331741      2.012000 
   235.987234    -24.833632     -3.272650      2.012000 
