    39.668368    -40.614120     -0.722910      1.997000 
    39.668380    -40.604950     -0.659776      1.943000 
    39.668391    -40.595780     -0.596640      1.917000 
    39.668414    -40.586610     -0.533505      1.920000 
    39.668426    -40.577435     -0.470370      1.940000 
    39.668438    -40.568268     -0.407234      1.964000 
    39.668449    -40.559097     -0.344098      1.980000 
    39.668461    -40.549927     -0.280962      1.987000 
    39.668472    -40.540756     -0.217826      1.987000 
    39.668484    -40.531586     -0.154690      1.985000 
    39.668495    -40.522415     -0.091554      1.978000 
    39.668507    -40.513245     -0.028417      1.969000 
    44.134387    -38.634910     -0.059266      2.152000 
    44.134398    -38.625736     -0.122410      2.131000 
    44.134410    -38.616566     -0.185554      2.111000 
    44.134433    -38.598220     -0.311841      2.089000 
    44.134444    -38.589050     -0.374984      2.072000 
    44.134456    -38.579876     -0.438127      2.060000 
    44.134468    -38.570700     -0.501270      2.047000 
    44.134479    -38.561530     -0.564412      2.034000 
    44.134502    -38.552357     -0.627555      2.026000 
    44.134514    -38.543182     -0.690697      2.028000 
    44.134525    -38.534010     -0.753839      2.033000 
    44.134560    -38.506490     -0.943264      1.911000 
    44.134572    -38.497310     -1.006405      1.911000 
    44.134583    -38.488136     -1.069546      1.906000 
    44.134606    -38.469784     -1.195827      1.885000 
    44.134630    -38.460606     -1.258967      1.884000 
    44.134641    -38.451427     -1.322107      1.893000 
    44.134653    -38.442245     -1.385246      1.916000 
    44.134664    -38.433067     -1.448386      1.946000 
    44.134676    -38.423885     -1.511525      1.964000 
    44.134687    -38.414707     -1.574663      1.969000 
    44.134699    -38.405525     -1.637802      1.960000 
    44.134711    -38.396343     -1.700940      1.950000 
    44.134722    -38.387157     -1.764078      1.953000 
    44.134734    -38.381645     -1.801961      1.964000 
    44.134745    -38.372463     -1.865099      1.971000 
    44.134757    -38.363277     -1.928236      1.964000 
    44.134769    -38.354088     -1.991372      1.950000 
    45.134734    -41.106990     -0.018134      2.329000 
    45.134745    -41.097820     -0.081277      2.334000 
    45.134757    -41.088646     -0.144420      2.341000 
    45.134769    -41.079475     -0.207563      2.346000 
    45.134792    -41.070305     -0.270705      2.353000 
    45.134803    -41.061130     -0.333848      2.360000 
    45.134815    -41.051956     -0.396990      2.359000 
    45.134826    -41.042786     -0.460132      2.344000 
    45.134838    -41.033610     -0.523274      2.318000 
    45.134850    -41.024440     -0.586416      2.285000 
    45.134861    -41.015266     -0.649558      2.248000 
    45.134873    -41.006092     -0.712699      2.216000 
    45.134884    -40.996918     -0.775840      2.194000 
    45.134896    -40.987743     -0.838981      2.182000 
    45.134919    -40.978570     -0.902122      2.175000 
    45.134931    -40.969395     -0.965262      2.163000 
    45.134942    -40.960217     -1.028402      2.140000 
    45.134954    -40.951040     -1.091542      2.118000 
    45.134965    -40.941864     -1.154682      2.109000 
    45.134977    -40.932686     -1.217821      2.107000 
    45.134988    -40.923508     -1.280961      2.104000 
    45.135000    -40.914330     -1.344100      2.094000 
    45.135012    -40.905150     -1.407238      2.080000 
    45.135023    -40.895970     -1.470377      2.059000 
    45.135046    -40.886787     -1.533515      2.046000 
    45.135058    -40.877610     -1.596653      2.037000 
    45.135069    -40.868423     -1.659790      2.029000 
    45.135081    -40.859240     -1.722928      2.024000 
    45.135093    -40.850060     -1.786065      2.020000 
    45.135104    -40.840874     -1.849201      2.011000 
    45.135116    -40.831688     -1.912338      1.993000 
    45.135127    -40.822500     -1.975474      1.965000 
    49.600278    -39.567593     -1.980931      2.328000 
    49.600313    -39.540040     -1.791531      2.275000 
    49.600324    -39.530853     -1.728397      2.272000 
    49.600336    -39.521670     -1.665263      2.271000 
    49.600347    -39.512490     -1.602128      2.269000 
    49.600370    -39.503310     -1.538994      2.268000 
    49.600382    -39.494130     -1.475858      2.268000 
    49.600394    -39.484950     -1.412723      2.268000 
    49.600405    -39.475773     -1.349587      2.266000 
    49.600417    -39.466595     -1.286451      2.264000 
    49.600428    -39.457417     -1.223315      2.261000 
    49.600440    -39.448242     -1.160178      2.257000 
    49.600451    -39.439064     -1.097042      2.252000 
    49.600463    -39.429890     -1.033904      2.248000 
    49.600475    -39.420715     -0.970767      2.244000 
    49.600498    -39.411540     -0.907630      2.241000 
    49.600509    -39.402367     -0.844492      2.240000 
    49.600521    -39.393192     -0.781354      2.241000 
    49.600532    -39.384020     -0.718216      2.245000 
    49.600544    -39.374847     -0.655077      2.253000 
    49.600556    -39.365673     -0.591939      2.264000 
    49.600567    -39.356503     -0.528800      2.277000 
    49.600579    -39.347330     -0.465661      2.291000 
    49.600590    -39.338158     -0.402521      2.307000 
    49.600602    -39.328987     -0.339382      2.324000 
    49.600625    -39.319817     -0.276242      2.341000 
    49.600637    -39.310642     -0.213103      2.358000 
    49.600648    -39.301470     -0.149963      2.375000 
    49.600660    -39.292300     -0.086823      2.390000 
    49.600671    -39.283130     -0.023682      2.406000 
    50.600683    -41.999977     -1.751732      2.322000 
    50.600694    -41.990795     -1.688598      2.320000 
    50.600706    -41.981613     -1.625464      2.306000 
    50.600718    -41.972430     -1.562329      2.284000 
    50.600729    -41.963253     -1.499194      2.260000 
    50.600741    -41.954075     -1.436059      2.241000 
    50.600752    -41.944893     -1.372924      2.229000 
    50.600775    -41.935715     -1.309788      2.231000 
    50.600787    -41.926537     -1.246652      2.253000 
    50.600799    -41.917362     -1.183515      2.293000 
    50.600810    -41.908184     -1.120379      2.345000 
    50.600822    -41.899010     -1.057242      2.383000 
    50.600833    -41.889830     -0.994105      2.400000 
    50.600845    -41.880657     -0.930968      2.404000 
    50.600856    -41.871483     -0.867830      2.408000 
    50.600868    -41.862310     -0.804692      2.410000 
    50.600880    -41.853138     -0.741554      2.415000 
    50.600903    -41.843964     -0.678416      2.408000 
    50.600914    -41.834790     -0.615278      2.386000 
    50.600926    -41.825620     -0.552139      2.357000 
    50.600938    -41.816444     -0.489000      2.342000 
    50.600949    -41.807274     -0.425861      2.350000 
    50.600961    -41.798100     -0.362722      2.391000 
    50.600972    -41.788930     -0.299583      2.446000 
    50.600984    -41.779760     -0.236443      2.483000 
    50.600995    -41.770584     -0.173303      2.488000 
    50.601007    -41.761414     -0.110164      2.469000 
    50.601030    -41.752243     -0.047023      2.455000 
    55.066887    -39.871450     -0.038479      2.015000 
    55.066898    -39.862278     -0.101619      2.023000 
    55.066910    -39.853107     -0.164758      2.026000 
    55.066921    -39.843933     -0.227898      2.018000 
    55.066933    -39.834763     -0.291037      2.009000 
    55.066944    -39.825590     -0.354176      2.004000 
    55.066956    -39.816418     -0.417314      2.003000 
    55.066979    -39.807243     -0.480453      2.005000 
    55.066991    -39.798070     -0.543591      2.010000 
    55.067002    -39.788900     -0.606730      2.017000 
    55.067014    -39.779724     -0.669868      2.024000 
    55.067025    -39.770550     -0.733006      2.029000 
    55.067037    -39.761375     -0.796143      2.031000 
    55.067049    -39.752200     -0.859280      2.031000 
    55.067060    -39.743027     -0.922418      2.029000 
    55.067072    -39.733850     -0.985555      2.020000 
    55.067083    -39.724674     -1.048691      1.997000 
    55.067106    -39.715496     -1.111828      1.961000 
    55.067118    -39.706320     -1.174964      1.928000 
    55.067130    -39.697144     -1.238100      1.903000 
    55.067141    -39.687965     -1.301235      1.886000 
    55.067153    -39.678783     -1.364371      1.886000 
    55.067164    -39.669605     -1.427506      1.891000 
    55.067176    -39.660423     -1.490641      1.890000 
    55.067187    -39.651240     -1.553775      1.884000 
    55.067199    -39.642063     -1.616910      1.869000 
    55.067211    -39.632877     -1.680044      1.848000 
    55.067234    -39.623695     -1.743177      1.827000 
    55.067245    -39.614510     -1.806311      1.801000 
    55.067257    -39.605324     -1.869444      1.831000 
    55.067269    -39.596138     -1.932576      1.908000 
    55.067280    -39.586952     -1.995709      1.966000 
    59.532419    -38.326720     -1.949920      1.546000 
    59.532431    -38.317535     -1.886783      1.547000 
    59.532442    -38.308346     -1.823646      1.544000 
    59.532454    -38.299160     -1.760508      1.541000 
    59.532465    -38.289978     -1.697370      1.541000 
    59.532477    -38.280792     -1.634232      1.547000 
    59.532488    -38.271610     -1.571093      1.559000 
    59.532512    -38.262430     -1.507954      1.577000 
    59.532523    -38.253246     -1.444815      1.603000 
    59.532535    -38.244064     -1.381676      1.634000 
    59.532546    -38.234886     -1.318536      1.668000 
    59.532558    -38.225704     -1.255396      1.707000 
    59.532569    -38.216526     -1.192256      1.743000 
    59.532581    -38.207348     -1.129116      1.770000 
    59.532593    -38.198170     -1.065975      1.785000 
    59.532604    -38.188995     -1.002834      1.781000 
    59.532616    -38.179817     -0.939693      1.776000 
    59.532639    -38.170643     -0.876551      1.777000 
    59.532650    -38.161465     -0.813410      1.791000 
    59.532662    -38.152290     -0.750268      1.819000 
    59.532674    -38.143116     -0.687126      1.852000 
    59.532685    -38.133940     -0.623983      1.880000 
    59.532697    -38.124763     -0.560841      1.902000 
    59.532708    -38.115590     -0.497698      1.916000 
    59.532720    -38.106420     -0.434555      1.925000 
    59.532731    -38.097244     -0.371412      1.927000 
    59.532755    -38.088070     -0.308269      1.924000 
    59.532766    -38.078896     -0.245125      1.917000 
    59.532778    -38.069720     -0.181981      1.906000 
    59.532789    -38.060550     -0.118838      1.903000 
    59.532801    -38.051376     -0.055694      1.906000 
    60.532766    -40.794220     -1.971297      1.518000 
    60.532778    -40.785030     -1.908160      1.521000 
    60.532789    -40.775845     -1.845023      1.537000 
    60.532813    -40.766655     -1.781886      1.568000 
    60.532824    -40.757470     -1.718748      1.608000 
    60.532836    -40.748283     -1.655611      1.650000 
    60.532847    -40.739100     -1.592472      1.687000 
    60.532859    -40.729920     -1.529334      1.719000 
    60.532870    -40.720737     -1.466195      1.749000 
    60.532882    -40.711555     -1.403056      1.773000 
    60.532894    -40.702374     -1.339917      1.782000 
    60.532905    -40.693190     -1.276777      1.768000 
    60.532917    -40.684013     -1.213638      1.744000 
    60.532940    -40.674835     -1.150497      1.738000 
    60.532951    -40.665653     -1.087357      1.748000 
    60.532963    -40.656480     -1.024216      1.767000 
    60.532975    -40.647300     -0.961076      1.787000 
    60.532986    -40.638123     -0.897935      1.811000 
    60.532998    -40.628944     -0.834793      1.833000 
    60.533009    -40.619770     -0.771652      1.845000 
    60.533021    -40.610596     -0.708510      1.852000 
    60.533032    -40.601418     -0.645368      1.858000 
    60.533044    -40.592243     -0.582226      1.866000 
    60.533067    -40.583070     -0.519083      1.881000 
    60.533079    -40.573895     -0.455941      1.895000 
    60.533090    -40.564720     -0.392798      1.909000 
    60.533102    -40.555546     -0.329655      1.923000 
    60.533113    -40.546370     -0.266512      1.931000 
    60.533125    -40.537197     -0.203368      1.937000 
    60.533137    -40.528023     -0.140225      1.956000 
    60.533148    -40.518850     -0.077081      1.983000 
    60.533160    -40.509674     -0.013938      2.006000 
   211.051505    -38.638810     -0.043216      1.569000 
   211.051516    -38.629635     -0.106356      1.598000 
   211.051528    -38.620457     -0.169495      1.618000 
   211.051539    -38.611282     -0.232634      1.627000 
   211.051551    -38.602104     -0.295773      1.633000 
   211.051562    -38.592930     -0.358912      1.634000 
   211.051586    -38.583750     -0.422051      1.644000 
   211.051597    -38.574577     -0.485189      1.677000 
   211.051609    -38.565400     -0.548327      1.733000 
   211.051620    -38.556225     -0.611465      1.800000 
   211.051632    -38.547047     -0.674603      1.873000 
   211.051644    -38.537870     -0.737741      1.942000 
   211.051655    -38.528690     -0.800879      1.996000 
   211.051667    -38.519512     -0.864016      2.027000 
   211.051678    -38.510330     -0.927153      2.010000 
   211.051690    -38.501152     -0.990290      1.956000 
   211.051713    -38.491974     -1.053426      1.894000 
   211.051725    -38.482790     -1.116563      1.863000 
   211.051736    -38.473614     -1.179699      1.868000 
   211.051748    -38.464430     -1.242835      1.886000 
   211.051759    -38.455250     -1.305970      1.894000 
   211.051771    -38.446064     -1.369106      1.885000 
   211.051782    -38.436882     -1.432241      1.864000 
   211.051794    -38.427696     -1.495376      1.838000 
   211.051806    -38.418514     -1.558510      1.817000 
   211.051817    -38.409330     -1.621645      1.795000 
   211.051840    -38.400143     -1.684778      1.773000 
   211.051852    -38.390953     -1.747912      1.751000 
   211.051863    -38.381763     -1.811046      1.729000 
   211.051875    -38.372578     -1.874179      1.708000 
   211.051887    -38.363384     -1.937311      1.687000 
   212.051863    -41.104473     -0.041497      1.988000 
   212.051875    -41.095300     -0.104636      1.969000 
   212.051887    -41.086120     -0.167775      1.954000 
   212.051898    -41.076946     -0.230913      1.949000 
   212.051910    -41.067770     -0.294052      1.953000 
   212.051921    -41.058594     -0.357190      1.963000 
   212.051944    -41.049416     -0.420328      1.978000 
   212.051956    -41.040237     -0.483466      1.998000 
   212.051968    -41.031063     -0.546604      2.014000 
   212.051979    -41.021885     -0.609742      2.025000 
   212.051991    -41.012707     -0.672879      2.030000 
   212.052002    -41.003530     -0.736016      2.035000 
   212.052014    -40.994350     -0.799154      2.038000 
   212.052025    -40.985172     -0.862290      2.039000 
   212.052037    -40.975994     -0.925427      2.037000 
   212.052049    -40.966816     -0.988563      2.032000 
   212.052072    -40.957634     -1.051699      2.025000 
   212.052083    -40.948456     -1.114835      2.014000 
   212.052095    -40.939274     -1.177971      1.998000 
   212.052106    -40.930090     -1.241106      1.979000 
   212.052118    -40.920910     -1.304241      1.961000 
   212.052130    -40.911728     -1.367376      1.938000 
   212.052141    -40.902542     -1.430511      1.912000 
   212.052153    -40.893360     -1.493645      1.878000 
   212.052164    -40.884174     -1.556779      1.822000 
   212.052176    -40.874990     -1.619913      1.751000 
   212.052199    -40.865803     -1.683047      1.692000 
   212.052211    -40.856613     -1.746180      1.652000 
   212.052222    -40.847427     -1.809313      1.626000 
   212.052234    -40.838238     -1.872445      1.617000 
   212.052245    -40.829044     -1.935578      1.644000 
   212.052257    -40.819855     -1.998710      1.729000 
   216.517384    -39.563534     -1.977616      1.615000 
   216.517396    -39.554344     -1.914481      1.658000 
   216.517407    -39.545160     -1.851346      1.694000 
   216.517419    -39.535970     -1.788210      1.723000 
   216.517431    -39.526783     -1.725074      1.741000 
   216.517442    -39.517597     -1.661938      1.738000 
   216.517465    -39.508410     -1.598802      1.745000 
   216.517477    -39.499230     -1.535666      1.760000 
   216.517488    -39.490047     -1.472529      1.787000 
   216.517500    -39.480865     -1.409391      1.809000 
   216.517512    -39.471684     -1.346254      1.809000 
   216.517523    -39.462500     -1.283116      1.787000 
   216.517535    -39.453320     -1.219978      1.754000 
   216.517546    -39.444140     -1.156840      1.730000 
   216.517558    -39.434963     -1.093702      1.715000 
   216.517569    -39.425780     -1.030563      1.706000 
   216.517593    -39.416607     -0.967424      1.700000 
   216.517604    -39.407430     -0.904285      1.696000 
   216.517616    -39.398250     -0.841146      1.697000 
   216.517627    -39.389072     -0.778006      1.702000 
   216.517639    -39.379898     -0.714866      1.708000 
   216.517650    -39.370720     -0.651726      1.714000 
   216.517662    -39.361546     -0.588586      1.713000 
   216.517674    -39.352370     -0.525445      1.707000 
   216.517685    -39.343197     -0.462305      1.695000 
   216.517697    -39.334020     -0.399164      1.677000 
   216.517720    -39.324844     -0.336023      1.653000 
   216.517731    -39.315670     -0.272882      1.629000 
   216.517743    -39.306496     -0.209740      1.610000 
   216.517755    -39.297320     -0.146599      1.594000 
   216.517766    -39.288147     -0.083457      1.579000 
   216.517778    -39.278973     -0.020315      1.566000 
   217.517789    -41.990810     -1.719208      1.473000 
   217.517801    -41.981630     -1.656073      1.500000 
   217.517824    -41.972443     -1.592937      1.531000 
   217.517836    -41.963257     -1.529800      1.549000 
   217.517847    -41.954075     -1.466664      1.571000 
   217.517859    -41.944893     -1.403527      1.599000 
   217.517870    -41.935710     -1.340390      1.631000 
   217.517882    -41.926530     -1.277253      1.667000 
   217.517894    -41.917350     -1.214116      1.698000 
   217.517905    -41.908170     -1.150978      1.719000 
   217.517917    -41.898990     -1.087840      1.731000 
   217.517928    -41.889812     -1.024701      1.735000 
   217.517951    -41.880634     -0.961563      1.733000 
   217.517963    -41.871456     -0.898424      1.733000 
   217.517975    -41.862278     -0.835285      1.729000 
   217.517986    -41.853104     -0.772146      1.722000 
   217.517998    -41.843925     -0.709007      1.722000 
   217.518009    -41.834750     -0.645867      1.731000 
   217.518021    -41.825573     -0.582727      1.745000 
   217.518032    -41.816400     -0.519587      1.752000 
   217.518044    -41.807224     -0.456447      1.743000 
   217.518056    -41.798046     -0.393307      1.716000 
   217.518079    -41.788870     -0.330166      1.675000 
   217.518090    -41.779697     -0.267025      1.645000 
   217.518102    -41.770523     -0.203884      1.629000 
   217.518113    -41.761350     -0.140743      1.626000 
   217.518125    -41.752174     -0.077602      1.632000 
   217.518137    -41.743000     -0.014461      1.645000 
   221.983993    -39.869255     -0.041583      0.906000 
   221.984005    -39.860077     -0.104721      0.914000 
   221.984016    -39.850903     -0.167860      0.948000 
   221.984028    -39.841724     -0.230998      0.975000 
   221.984039    -39.832546     -0.294136      1.005000 
   221.984062    -39.823368     -0.357274      1.011000 
   221.984074    -39.814190     -0.420412      1.025000 
   221.984086    -39.805016     -0.483549      1.037000 
   221.984097    -39.795837     -0.546686      1.047000 
   221.984109    -39.786660     -0.609823      1.055000 
   221.984120    -39.777477     -0.672960      1.059000 
   221.984132    -39.768300     -0.736097      1.058000 
   221.984144    -39.759120     -0.799233      1.052000 
   221.984155    -39.749943     -0.862370      1.046000 
   221.984178    -39.740760     -0.925506      1.041000 
   221.984190    -39.731583     -0.988642      1.035000 
   221.984201    -39.722400     -1.051777      1.030000 
   221.984213    -39.713220     -1.114913      1.024000 
   221.984225    -39.704037     -1.178048      1.020000 
   221.984236    -39.694855     -1.241183      1.017000 
   221.984248    -39.685673     -1.304317      1.016000 
   221.984259    -39.676487     -1.367452      1.017000 
   221.984271    -39.667300     -1.430586      1.020000 
   221.984282    -39.658120     -1.493719      1.024000 
   221.984306    -39.648933     -1.556853      1.027000 
   221.984317    -39.639744     -1.619986      1.029000 
   221.984329    -39.630558     -1.683119      1.025000 
   221.984340    -39.621370     -1.746252      1.027000 
   221.984352    -39.612180     -1.809384      1.038000 
   221.984363    -39.602990     -1.872516      1.051000 
   221.984375    -39.593800     -1.935648      1.063000 
   221.984387    -39.584606     -1.998780      1.081000 
   226.449525    -38.333640     -1.971930      1.452000 
   226.449537    -38.324450     -1.908795      1.460000 
   226.449549    -38.315260     -1.845660      1.464000 
   226.449572    -38.306072     -1.782525      1.462000 
   226.449583    -38.296883     -1.719389      1.461000 
   226.449595    -38.287697     -1.656253      1.466000 
   226.449606    -38.278510     -1.593117      1.476000 
   226.449618    -38.269325     -1.529980      1.489000 
   226.449630    -38.260140     -1.466843      1.506000 
   226.449641    -38.250954     -1.403706      1.526000 
   226.449653    -38.241770     -1.340569      1.546000 
   226.449664    -38.232590     -1.277431      1.566000 
   226.449676    -38.223408     -1.214293      1.582000 
   226.449699    -38.214226     -1.151155      1.591000 
   226.449711    -38.205044     -1.088016      1.592000 
   226.449722    -38.195866     -1.024878      1.596000 
   226.449734    -38.186684     -0.961739      1.601000 
   226.449745    -38.177505     -0.898600      1.599000 
   226.449757    -38.168327     -0.835460      1.589000 
   226.449769    -38.159145     -0.772321      1.573000 
   226.449780    -38.149967     -0.709181      1.558000 
   226.449792    -38.140793     -0.646041      1.543000 
   226.449815    -38.131615     -0.582901      1.527000 
   226.449826    -38.122437     -0.519760      1.512000 
   226.449838    -38.113260     -0.456620      1.496000 
   226.449850    -38.104080     -0.393479      1.481000 
   226.449861    -38.094906     -0.330338      1.467000 
   226.449873    -38.085728     -0.267197      1.450000 
   226.449884    -38.076553     -0.204055      1.433000 
   226.449896    -38.067375     -0.140914      1.419000 
   226.449907    -38.058200     -0.077772      1.417000 
   226.449919    -38.049023     -0.014630      1.424000 
   227.449896    -40.796535     -1.951266      1.546000 
   227.449907    -40.787346     -1.888132      1.564000 
   227.449919    -40.778156     -1.824997      1.597000 
   227.449931    -40.768967     -1.761862      1.634000 
   227.449942    -40.759780     -1.698727      1.651000 
   227.449954    -40.750590     -1.635591      1.658000 
   227.449965    -40.741405     -1.572455      1.659000 
   227.449977    -40.732220     -1.509319      1.657000 
   227.450000    -40.723038     -1.446182      1.654000 
   227.450012    -40.713852     -1.383045      1.652000 
   227.450023    -40.704670     -1.319908      1.650000 
   227.450035    -40.695488     -1.256771      1.652000 
   227.450046    -40.686306     -1.193633      1.654000 
   227.450058    -40.677124     -1.130495      1.656000 
   227.450069    -40.667946     -1.067357      1.658000 
   227.450081    -40.658764     -1.004219      1.662000 
   227.450093    -40.649586     -0.941080      1.663000 
   227.450104    -40.640408     -0.877942      1.658000 
   227.450127    -40.631226     -0.814802      1.642000 
   227.450139    -40.622047     -0.751663      1.623000 
   227.450150    -40.612870     -0.688524      1.609000 
   227.450162    -40.603695     -0.625384      1.595000 
   227.450174    -40.594517     -0.562244      1.580000 
   227.450185    -40.585340     -0.499104      1.565000 
   227.450197    -40.576164     -0.435964      1.552000 
   227.450208    -40.566986     -0.372823      1.541000 
   227.450220    -40.557810     -0.309683      1.532000 
   227.450231    -40.548634     -0.246542      1.523000 
