    31.842234    -26.713024    -13.658000      1.781000 
    31.842245    -26.726015    -13.594000      1.784000 
    31.842257    -26.740000    -13.530000      1.786000 
    31.842269    -26.752993    -13.466000      1.782000 
    31.842280    -26.765024    -13.403000      1.776000 
    31.842292    -26.778015    -13.339000      1.774000 
    31.842303    -26.792000    -13.275000      1.779000 
    31.842315    -26.803007    -13.216000      1.787000 
    31.842326    -26.813984    -13.160000      1.798000 
    31.842338    -26.827007    -13.096000      1.807000 
    31.842350    -26.840992    -13.032000      1.811000 
    32.831898    -23.006975    -13.655000      2.136000 
    32.831910    -23.018017    -13.598000      2.135000 
    32.831921    -23.031008    -13.540000      2.129000 
    32.831933    -23.043009    -13.476000      2.119000 
    32.831944    -23.056000    -13.412000      2.113000 
    32.831956    -23.070017    -13.348000      2.112000 
    32.831968    -23.083008    -13.285000      2.117000 
    32.831979    -23.095009    -13.221000      2.126000 
    32.831991    -23.108000    -13.157000      2.140000 
    32.832002    -23.120993    -13.093000      2.162000 
    32.832014    -23.132992    -13.028000      2.192000 
    33.331586    -26.398975    -13.033000      2.127000 
    33.331597    -26.411009    -13.096000      2.106000 
    33.331609    -26.424000    -13.160000      2.085000 
    33.331620    -26.437023    -13.223000      2.066000 
    33.331632    -26.448992    -13.287000      2.049000 
    33.331644    -26.462015    -13.351000      2.037000 
    33.331655    -26.476000    -13.414000      2.029000 
    33.331667    -26.489023    -13.478000      2.025000 
    33.331678    -26.500992    -13.540000      2.026000 
    33.331690    -26.514015    -13.605000      2.031000 
    33.331701    -26.526016    -13.667000      2.040000 
    33.331713    -26.539007    -13.730000      2.056000 
    33.331725    -26.553024    -13.794000      2.066000 
    33.331736    -26.566015    -13.858000      2.073000 
    33.331748    -26.578016    -13.921000      2.084000 
    33.331759    -26.591007    -13.985000      2.105000 
    33.331771    -26.604000    -14.049000      2.127000 
    33.331782    -26.616000    -14.112001      2.143000 
    33.331794    -26.628992    -14.174000      2.150000 
    33.331806    -26.643007    -14.238000      2.144000 
    33.331817    -26.656000    -14.301000      2.125000 
    33.331829    -26.668000    -14.365000      2.107000 
    33.331840    -26.680992    -14.429000      2.098000 
    33.331852    -26.695007    -14.492000      2.074000 
    33.331863    -26.708000    -14.556000      2.043000 
    33.331875    -26.720000    -14.620000      2.016000 
    33.331887    -26.732000    -14.676000      1.988000 
    33.331898    -26.744000    -14.733000      1.967000 
    33.331910    -26.756992    -14.797000      1.952000 
    33.331921    -26.769024    -14.860000      1.947000 
    33.331933    -26.782017    -14.924000      1.954000 
    33.331944    -26.796000    -14.988000      1.971000 
    33.331956    -26.808992    -15.051000      1.995000 
    33.331968    -26.820992    -15.115000      2.016000 
    33.331979    -26.833984    -15.179000      2.030000 
    33.331991    -26.848000    -15.242000      2.037000 
    33.332002    -26.860992    -15.306000      2.035000 
    33.332014    -26.872992    -15.369000      2.026000 
    33.332025    -26.885984    -15.433000      2.011000 
    33.332037    -26.900000    -15.495000      1.993000 
    33.332049    -26.912992    -15.560000      1.973000 
    33.332060    -26.924992    -15.622000      1.955000 
    33.332072    -26.937984    -15.686000      1.940000 
    33.332083    -26.952000    -15.749000      1.929000 
    33.332095    -26.964993    -15.813000      1.919000 
    33.332106    -26.976992    -15.877000      1.910000 
    33.332118    -26.989985    -15.940000      1.903000 
    34.321528    -23.010977    -14.643000      1.987000 
    34.321539    -23.024992    -14.707000      1.992000 
    34.321551    -23.037985    -14.770000      1.991000 
    34.321562    -23.049984    -14.834000      1.990000 
    34.321574    -23.062977    -14.896000      1.987000 
    34.321586    -23.076992    -14.961000      1.980000 
    34.321597    -23.089985    -15.023000      1.968000 
    34.321609    -23.101984    -15.087000      1.952000 
    34.321620    -23.114977    -15.150000      1.932000 
    34.321632    -23.128000    -15.214000      1.908000 
    34.321644    -23.140000    -15.278000      1.883000 
    34.321655    -23.153025    -15.341000      1.858000 
    34.321667    -23.166977    -15.405000      1.839000 
    34.321678    -23.180000    -15.469000      1.826000 
    34.321690    -23.192000    -15.532000      1.821000 
    34.321701    -23.204992    -15.596000      1.823000 
    34.321713    -23.219007    -15.658000      1.832000 
    34.321725    -23.230017    -15.716000      1.845000 
    34.321736    -23.243008    -15.773000      1.855000 
    34.321748    -23.255009    -15.837000      1.859000 
    34.321759    -23.268000    -15.900000      1.856000 
    34.321771    -23.282017    -15.964000      1.843000 
    34.321782    -23.295008    -16.028000      1.824000 
    34.321794    -23.307009    -16.091000      1.802000 
    34.321806    -23.320000    -16.154000      1.775000 
    34.321817    -23.333984    -16.217000      1.757000 
    34.321829    -23.346975    -16.282000      1.753000 
    34.321840    -23.359009    -16.344000      1.758000 
    34.321852    -23.372992    -16.409000      1.765000 
    34.321863    -23.385984    -16.472000      1.776000 
    34.321875    -23.400000    -16.535000      1.782000 
    34.321887    -23.412992    -16.598000      1.781000 
    34.321898    -23.424992    -16.663000      1.772000 
    34.321910    -23.437984    -16.726000      1.763000 
    34.321921    -23.452000    -16.789000      1.755000 
    34.321933    -23.464993    -16.852000      1.751000 
    34.321944    -23.476992    -16.917000      1.748000 
    34.321956    -23.491009    -16.980000      1.743000 
    38.836065    -24.132992    -16.969000      1.513000 
    38.836076    -24.145985    -16.911000      1.515000 
    38.836088    -24.157024    -16.855000      1.509000 
    38.836100    -24.170977    -16.789000      1.496000 
    38.836111    -24.184992    -16.726000      1.481000 
    38.836123    -24.197985    -16.661000      1.468000 
    38.836134    -24.209984    -16.598000      1.455000 
    38.836146    -24.222977    -16.534000      1.448000 
    38.836157    -24.236992    -16.469000      1.452000 
    38.836169    -24.249985    -16.406000      1.464000 
    38.836181    -24.264000    -16.341000      1.472000 
    38.836192    -24.275007    -16.284000      1.476000 
    38.836204    -24.288000    -16.226000      1.479000 
    38.836215    -24.300000    -16.161000      1.481000 
    38.836227    -24.312992    -16.098000      1.483000 
    38.836238    -24.327007    -16.034000      1.483000 
    38.836250    -24.340992    -15.969000      1.483000 
    38.836262    -24.354015    -15.905000      1.482000 
    38.836273    -24.365984    -15.841000      1.482000 
    38.836285    -24.379007    -15.777000      1.480000 
    38.836296    -24.392992    -15.712000      1.479000 
    38.836308    -24.404000    -15.655000      1.479000 
    38.836319    -24.416992    -15.598000      1.478000 
    38.836331    -24.429983    -15.533000      1.478000 
    38.836343    -24.441984    -15.469000      1.479000 
    38.836354    -24.454975    -15.405000      1.481000 
    38.836366    -24.468992    -15.341000      1.484000 
    38.836377    -24.483007    -15.278000      1.488000 
    38.836389    -24.496000    -15.214000      1.493000 
    38.836400    -24.508000    -15.150000      1.498000 
    38.836412    -24.520992    -15.086000      1.502000 
    38.836424    -24.535007    -15.021000      1.507000 
    38.836435    -24.545984    -14.964000      1.510000 
    38.836447    -24.556992    -14.905000      1.512000 
    38.836458    -24.570976    -14.841000      1.513000 
    38.836470    -24.583967    -14.778000      1.512000 
    38.836481    -24.597984    -14.714000      1.510000 
    38.836493    -24.610975    -14.650000      1.506000 
    38.836505    -24.622976    -14.586000      1.501000 
    38.836516    -24.636000    -14.521000      1.493000 
    38.836528    -24.649984    -14.457000      1.487000 
    38.836539    -24.663008    -14.393000      1.483000 
    38.836551    -24.674976    -14.330000      1.480000 
    38.836562    -24.688000    -14.271000      1.480000 
    38.836574    -24.697985    -14.214000      1.488000 
    38.836586    -24.712000    -14.150000      1.504000 
    38.836597    -24.724993    -14.086000      1.520000 
    38.836609    -24.736992    -14.021000      1.530000 
    38.836620    -24.749985    -13.957000      1.537000 
    38.836632    -24.764000    -13.893000      1.540000 
    38.836644    -24.776000    -13.830000      1.542000 
    38.836655    -24.788992    -13.766000      1.546000 
    38.836667    -24.803007    -13.702000      1.557000 
    38.836678    -24.816000    -13.638000      1.572000 
    38.836690    -24.827007    -13.580000      1.585000 
    38.836701    -24.840000    -13.523000      1.591000 
    38.836713    -24.852000    -13.459000      1.592000 
    38.836725    -24.864992    -13.395000      1.593000 
    38.836736    -24.877983    -13.330000      1.591000 
    38.836748    -24.890017    -13.266000      1.585000 
    38.836759    -24.903008    -13.202000      1.575000 
    38.836771    -24.916992    -13.138000      1.561000 
    38.836782    -24.929983    -13.075000      1.545000 
    38.836794    -24.941984    -13.011000      1.528000 
    40.326447    -24.651009    -13.049000      1.880000 
    40.326458    -24.664000    -13.113000      1.874000 
    40.326470    -24.678017    -13.176000      1.868000 
    40.326481    -24.691008    -13.240000      1.861000 
    40.326493    -24.701984    -13.304000      1.854000 
    40.326505    -24.716000    -13.367000      1.848000 
    40.326516    -24.728992    -13.431000      1.841000 
    40.326528    -24.740000    -13.488000      1.833000 
    40.326539    -24.751007    -13.546000      1.824000 
    40.326551    -24.764000    -13.610000      1.815000 
    40.326562    -24.778015    -13.674000      1.807000 
    40.326574    -24.791008    -13.738000      1.798000 
    40.326586    -24.803007    -13.801000      1.788000 
    40.326597    -24.816000    -13.865000      1.779000 
    40.326609    -24.829985    -13.929000      1.771000 
    40.326620    -24.842016    -13.992000      1.764000 
    40.326632    -24.855007    -14.056000      1.769000 
    40.326644    -24.868992    -14.120000      1.782000 
    40.326655    -24.881985    -14.183000      1.786000 
    40.326667    -24.894016    -14.247000      1.776000 
    40.326678    -24.907007    -14.311000      1.749000 
    40.326690    -24.920992    -14.374000      1.695000 
    40.326701    -24.931007    -14.431000      1.626000 
    40.326713    -24.944000    -14.490000      1.597000 
    40.326725    -24.956000    -14.554000      1.638000 
    40.326736    -24.968992    -14.617000      1.706000 
    40.326748    -24.983007    -14.681000      1.746000 
    40.326759    -24.996000    -14.745000      1.758000 
    40.326771    -25.008000    -14.808000      1.748000 
    40.326782    -25.020992    -14.872000      1.737000 
    40.326794    -25.035007    -14.936000      1.720000 
    40.326806    -25.048000    -14.999000      1.702000 
    40.326817    -25.060000    -15.063000      1.688000 
    40.326829    -25.072992    -15.127000      1.668000 
    40.326840    -25.087008    -15.191000      1.651000 
    40.326852    -25.100000    -15.256000      1.647000 
    40.326863    -25.112000    -15.313000      1.663000 
    40.326875    -25.122976    -15.370000      1.699000 
    40.326887    -25.136000    -15.433000      1.746000 
    40.326898    -25.149984    -15.497000      1.772000 
    40.326910    -25.163008    -15.561000      1.771000 
    40.326921    -25.174976    -15.625000      1.746000 
    40.326933    -25.188000    -15.690000      1.701000 
    40.326944    -25.201984    -15.754000      1.660000 
    40.326956    -25.215008    -15.816000      1.650000 
    40.326968    -25.226976    -15.881000      1.676000 
    40.326979    -25.240000    -15.945000      1.709000 
    40.326991    -25.253984    -16.008000      1.721000 
    40.327002    -25.268000    -16.073000      1.722000 
    40.327014    -25.280993    -16.136000      1.714000 
    40.327025    -25.292000    -16.194000      1.699000 
    40.327037    -25.303007    -16.250000      1.689000 
    40.327049    -25.316992    -16.314000      1.686000 
    40.327060    -25.329985    -16.379000      1.682000 
    40.327072    -25.344000    -16.442000      1.678000 
    40.327083    -25.356993    -16.507000      1.678000 
    40.327095    -25.368992    -16.570000      1.674000 
    40.327106    -25.381985    -16.633000      1.667000 
    40.327118    -25.396000    -16.698000      1.658000 
    40.327130    -25.410015    -16.761000      1.652000 
    40.327141    -25.423008    -16.826000      1.656000 
    40.327153    -25.435007    -16.889000      1.662000 
    40.327164    -25.448000    -16.952000      1.661000 
    44.841597    -26.213024    -16.973000      1.761000 
    44.841609    -26.226015    -16.914000      1.767000 
    44.841620    -26.239008    -16.851000      1.779000 
    44.841632    -26.251007    -16.786000      1.791000 
    44.841644    -26.265024    -16.723000      1.792000 
    44.841655    -26.278015    -16.659000      1.781000 
    44.841667    -26.292000    -16.594000      1.764000 
    44.841678    -26.304993    -16.529000      1.748000 
    44.841690    -26.319008    -16.466000      1.743000 
    44.841701    -26.331009    -16.401000      1.754000 
    44.841713    -26.344000    -16.344000      1.775000 
    44.841725    -26.355007    -16.286000      1.805000 
    44.841736    -26.368992    -16.223000      1.824000 
    44.841748    -26.381985    -16.159000      1.825000 
    44.841759    -26.394016    -16.094000      1.816000 
    44.841771    -26.407007    -16.029000      1.794000 
    44.841782    -26.420992    -15.966000      1.765000 
    44.841794    -26.435007    -15.902000      1.738000 
    44.841806    -26.448000    -15.837000      1.722000 
    44.841817    -26.460000    -15.773000      1.724000 
    44.841829    -26.472992    -15.716000      1.738000 
    44.841840    -26.484000    -15.658000      1.761000 
    44.841852    -26.497025    -15.594000      1.789000 
    44.841863    -26.510977    -15.530000      1.813000 
    44.841875    -26.524000    -15.466000      1.824000 
    44.841887    -26.536000    -15.403000      1.821000 
    44.841898    -26.549025    -15.339000      1.805000 
    44.841910    -26.562977    -15.275000      1.780000 
    44.841921    -26.576000    -15.211000      1.766000 
    44.841933    -26.589985    -15.146000      1.771000 
    44.841944    -26.601984    -15.082000      1.794000 
    44.841956    -26.614016    -15.025000      1.832000 
    44.841968    -26.624992    -14.966000      1.872000 
    44.841979    -26.639008    -14.903000      1.904000 
    44.841991    -26.651009    -14.839000      1.922000 
    44.842002    -26.664000    -14.775000      1.922000 
    44.842014    -26.678017    -14.711000      1.908000 
    44.842025    -26.691008    -14.646000      1.888000 
    44.842037    -26.704992    -14.582000      1.872000 
    44.842049    -26.717024    -14.518000      1.857000 
    44.842060    -26.730017    -14.455000      1.844000 
    44.842072    -26.744000    -14.391000      1.827000 
    44.842083    -26.753984    -14.332000      1.808000 
    44.842095    -26.767008    -14.275000      1.790000 
    44.842106    -26.778976    -14.212000      1.773000 
    44.842118    -26.792000    -14.148000      1.757000 
    44.842130    -26.805984    -14.084000      1.740000 
    44.842141    -26.819008    -14.020000      1.723000 
    44.842153    -26.831009    -13.955000      1.707000 
    44.842164    -26.844000    -13.891000      1.692000 
    44.842176    -26.858015    -13.827000      1.688000 
    44.842187    -26.871008    -13.763000      1.688000 
    44.842199    -26.883007    -13.700000      1.688000 
    44.842211    -26.896000    -13.641000      1.689000 
    44.842222    -26.907007    -13.584000      1.691000 
    44.842234    -26.920000    -13.521000      1.694000 
    44.842245    -26.932000    -13.457000      1.699000 
    44.842257    -26.944992    -13.393000      1.703000 
    44.842269    -26.958977    -13.329001      1.708000 
    44.842280    -26.972000    -13.264000      1.714000 
    44.842292    -26.984000    -13.200000      1.722000 
    44.842303    -26.997025    -13.136000      1.729000 
    45.831863    -23.008000    -14.924000      2.324000 
    45.831875    -23.020992    -14.860000      2.294000 
    45.831887    -23.035007    -14.796000      2.302000 
    45.831898    -23.048000    -14.733000      2.309000 
    45.831910    -23.060000    -14.669000      2.286000 
    45.831921    -23.072992    -14.605000      2.252000 
    45.831933    -23.087008    -14.540000      2.220000 
    45.831944    -23.100000    -14.476000      2.191000 
    45.831956    -23.112000    -14.419000      2.193000 
    45.831968    -23.122976    -14.362001      2.189000 
    45.831979    -23.136000    -14.297000      2.191000 
    45.831991    -23.149984    -14.233000      2.201000 
    45.832002    -23.163008    -14.169000      2.217000 
    45.832014    -23.174976    -14.105000      2.242000 
    45.832025    -23.188000    -14.042000      2.259000 
    45.832037    -23.201984    -13.978000      2.273000 
    45.832049    -23.215008    -13.914000      2.289000 
    45.832060    -23.226976    -13.849000      2.309000 
    45.832072    -23.240000    -13.785000      2.324000 
    45.832083    -23.252993    -13.721000      2.326000 
    45.832095    -23.264000    -13.664000      2.319000 
    45.832106    -23.276000    -13.606000      2.326000 
    45.832118    -23.288992    -13.542000      2.350000 
    45.832130    -23.303007    -13.478000      2.382000 
    45.832141    -23.316000    -13.414000      2.405000 
    45.832153    -23.328000    -13.351000      2.417000 
    45.832164    -23.340992    -13.287000      2.418000 
    45.832176    -23.355007    -13.223000      2.408000 
    45.832187    -23.365984    -13.158000      2.389000 
    45.832199    -23.379007    -13.094000      2.371000 
    45.832211    -23.392992    -13.030000      2.361000 
    46.331887    -26.695969    -13.039000      2.513000 
    46.331898    -26.708992    -13.103000      2.553000 
    46.331910    -26.722977    -13.167000      2.615000 
    46.331921    -26.736000    -13.230000      2.584000 
    46.331933    -26.747007    -13.294000      2.498000 
    46.331944    -26.760992    -13.358000      2.488000 
    46.331956    -26.773985    -13.421000      2.573000 
    46.331968    -26.784992    -13.480000      2.612000 
    46.331979    -26.796000    -13.537000      2.595000 
    46.331991    -26.809984    -13.601000      2.591000 
    46.332002    -26.823008    -13.664000      2.599000 
    46.332014    -26.834976    -13.728000      2.612000 
    46.332025    -26.848000    -13.792000      2.625000 
    46.332037    -26.861984    -13.855000      2.639000 
    46.332049    -26.875008    -13.919000      2.655000 
    46.332060    -26.887009    -13.983000      2.671000 
    46.332072    -26.900000    -14.046000      2.687000 
    46.332083    -26.914017    -14.110000      2.700000 
    46.332095    -26.927008    -14.174000      2.712000 
    46.332106    -26.939009    -14.238000      2.730000 
    46.332118    -26.952000    -14.301000      2.747000 
    46.332130    -26.964993    -14.365000      2.763000 
    46.332141    -26.976992    -14.429000      2.769000 
    46.332153    -26.989985    -14.487001      2.765000 
    47.321759    -23.064000    -13.042000      2.384000 
    47.321771    -23.076992    -13.105000      2.395000 
    47.321782    -23.091007    -13.169000      2.401000 
    47.321794    -23.104000    -13.233000      2.405000 
    47.321806    -23.116000    -13.297000      2.402000 
    47.321817    -23.128992    -13.360000      2.390000 
    47.321829    -23.143007    -13.424000      2.373000 
    47.321840    -23.153984    -13.488000      2.357000 
    47.321852    -23.166977    -13.553000      2.343000 
    47.321863    -23.180992    -13.615000      2.329000 
    47.321875    -23.193983    -13.679000      2.316000 
    47.321887    -23.205984    -13.744000      2.304000 
    47.321898    -23.219007    -13.808000      2.295000 
    47.321910    -23.232992    -13.870000      2.286000 
    47.321921    -23.246016    -13.935000      2.276000 
    47.321933    -23.256992    -13.992000      2.260000 
    47.321944    -23.268000    -14.049000      2.239000 
    47.321956    -23.282017    -14.113000      2.222000 
    47.321968    -23.295008    -14.176000      2.204000 
    47.321979    -23.307009    -14.240000      2.190000 
    47.321991    -23.320000    -14.304000      2.184000 
    47.322002    -23.333984    -14.369000      2.185000 
    47.322014    -23.346975    -14.431000      2.190000 
    47.322025    -23.359009    -14.495000      2.194000 
    47.322037    -23.372000    -14.560000      2.200000 
    47.322049    -23.385984    -14.622000      2.205000 
    47.322060    -23.398975    -14.686000      2.210000 
    47.322072    -23.411009    -14.750000      2.214000 
    47.322083    -23.424000    -14.815000      2.217000 
    47.322095    -23.437984    -14.877000      2.219000 
    47.322106    -23.450975    -14.941000      2.219000 
    47.322118    -23.462015    -14.999000      2.218000 
    47.322130    -23.472992    -15.056000      2.217000 
    47.322141    -23.487007    -15.120000      2.216000 
    47.322153    -23.500000    -15.183000      2.217000 
    47.322164    -23.512000    -15.247000      2.217000 
    47.322176    -23.524992    -15.311000      2.219000 
    47.322187    -23.539007    -15.375000      2.220000 
    47.322199    -23.552000    -15.440000      2.219000 
    47.322211    -23.566015    -15.504000      2.223000 
    47.322222    -23.578016    -15.566000      2.231000 
    47.322234    -23.591007    -15.631000      2.247000 
    47.322245    -23.605024    -15.695000      2.260000 
    47.322257    -23.618015    -15.759000      2.272000 
    47.322269    -23.628992    -15.815000      2.284000 
    47.322280    -23.640000    -15.874000      2.295000 
    47.322292    -23.653984    -15.938000      2.307000 
    47.322303    -23.666977    -16.000000      2.318000 
    47.322315    -23.680992    -16.064000      2.329000 
    47.322326    -23.693983    -16.129000      2.338000 
    47.322338    -23.705984    -16.192000      2.347000 
    47.322350    -23.719007    -16.257000      2.355000 
    47.322361    -23.732992    -16.320000      2.362000 
    47.322373    -23.747007    -16.383000      2.368000 
    47.322384    -23.760000    -16.448000      2.373000 
    47.322396    -23.772000    -16.511000      2.378000 
    47.322407    -23.784992    -16.576000      2.382000 
    47.322419    -23.799007    -16.639000      2.387000 
    47.322431    -23.809984    -16.696000      2.392000 
    47.322442    -23.823008    -16.754000      2.397000 
    47.322454    -23.834976    -16.817000      2.403000 
    47.322465    -23.848000    -16.882000      2.409000 
    47.322477    -23.861984    -16.945000      2.415000 
    51.836574    -24.508000    -16.942000      2.254000 
    51.836586    -24.520992    -16.879000      2.251000 
    51.836597    -24.535007    -16.814000      2.250000 
    51.836609    -24.549025    -16.750000      2.252000 
    51.836620    -24.562016    -16.687000      2.255000 
    51.836632    -24.574017    -16.622000      2.261000 
    51.836644    -24.587008    -16.557000      2.270000 
    51.836655    -24.601025    -16.494000      2.279000 
    51.836667    -24.614016    -16.437000      2.288000 
    51.836678    -24.624992    -16.379000      2.295000 
    51.836690    -24.639008    -16.314000      2.299000 
    51.836701    -24.651009    -16.250000      2.301000 
    51.836713    -24.664000    -16.187000      2.300000 
    51.836725    -24.678017    -16.122000      2.298000 
    51.836736    -24.691008    -16.059000      2.294000 
    51.836748    -24.704992    -15.995000      2.290000 
    51.836759    -24.717024    -15.931000      2.286000 
    51.836771    -24.730017    -15.867000      2.284000 
    51.836782    -24.744000    -15.803000      2.280000 
    51.836794    -24.755009    -15.745000      2.273000 
    51.836806    -24.768000    -15.688000      2.262000 
    51.836817    -24.780993    -15.624000      2.256000 
    51.836829    -24.792992    -15.560000      2.285000 
    51.836840    -24.805984    -15.495000      2.346000 
    51.836852    -24.820000    -15.431000      2.389000 
    51.836863    -24.832993    -15.367000      2.281000 
    51.836875    -24.844992    -15.304000      2.216000 
    51.836887    -24.858015    -15.240000      2.252000 
    51.836898    -24.872000    -15.176000      2.313000 
    51.836910    -24.885984    -15.112001      2.346000 
    51.836921    -24.896000    -15.054000      2.377000 
    51.836933    -24.908993    -14.997000      2.399000 
    51.836944    -24.920992    -14.933000      2.419000 
    51.836956    -24.935007    -14.869000      2.424000 
    51.836968    -24.948000    -14.804000      2.410000 
    51.836979    -24.960000    -14.740000      2.380000 
    51.836991    -24.972992    -14.676000      2.354000 
    51.837002    -24.987007    -14.613000      2.344000 
    51.837014    -25.000000    -14.549000      2.361000 
    51.837025    -25.014015    -14.485000      2.388000 
    51.837037    -25.026016    -14.421000      2.393000 
    51.837049    -25.039007    -14.356000      2.385000 
    51.837060    -25.049984    -14.299000      2.366000 
    51.837072    -25.062977    -14.242000      2.342000 
    51.837083    -25.076000    -14.178000      2.319000 
    51.837095    -25.088000    -14.113000      2.304000 
    51.837106    -25.101025    -14.049000      2.307000 
    51.837118    -25.114977    -13.985000      2.297000 
    51.837130    -25.128000    -13.921000      2.311000 
    51.837141    -25.140000    -13.858000      2.351000 
    51.837153    -25.153025    -13.794000      2.403000 
    51.837164    -25.166977    -13.730000      2.441000 
    51.837176    -25.180000    -13.665000      2.467000 
    51.837187    -25.191008    -13.608000      2.479000 
    51.837199    -25.201984    -13.549000      2.488000 
    51.837211    -25.216000    -13.485000      2.488000 
    51.837222    -25.228992    -13.421000      2.494000 
    51.837234    -25.240992    -13.358000      2.439000 
    51.837245    -25.253984    -13.294000      2.481000 
    51.837257    -25.268000    -13.230000      2.601000 
    51.837269    -25.280993    -13.165000      2.586000 
    51.837280    -25.292992    -13.101000      2.498000 
    51.837292    -25.305984    -13.037000      2.399000 
    53.326736    -24.944992    -13.056000      1.952000 
    53.326748    -24.958015    -13.119000      1.974000 
    53.326759    -24.968992    -13.176000      1.996000 
    53.326771    -24.980000    -13.233000      2.016000 
    53.326782    -24.993984    -13.297000      2.032000 
    53.326794    -25.006975    -13.360000      2.044000 
    53.326806    -25.019009    -13.424000      2.055000 
    53.326817    -25.032000    -13.488000      2.064000 
    53.326829    -25.045025    -13.553000      2.069000 
    53.326840    -25.056992    -13.615000      2.069000 
    53.326852    -25.070017    -13.679000      2.065000 
    53.326863    -25.083967    -13.744000      2.057000 
    53.326875    -25.096992    -13.808000      2.044000 
    53.326887    -25.108992    -13.870000      2.031000 
    53.326898    -25.122017    -13.935000      2.022000 
    53.326910    -25.136000    -13.999000      2.015000 
    53.326921    -25.148993    -14.061000      2.010000 
    53.326933    -25.161024    -14.125000      2.009000 
    53.326944    -25.172993    -14.183000      2.010000 
    53.326956    -25.184992    -14.240000      2.009000 
    53.326968    -25.197985    -14.304000      2.008000 
    53.326979    -25.209984    -14.367000      2.007000 
    53.326991    -25.222977    -14.431000      2.009000 
    53.327002    -25.236992    -14.495000      2.011000 
    53.327014    -25.249985    -14.560000      2.014000 
    53.327037    -25.275007    -14.686000      2.019000 
    53.327049    -25.288992    -14.750000      2.023000 
    53.327060    -25.302015    -14.813000      2.029000 
    53.327072    -25.313984    -14.877000      2.034000 
    53.327083    -25.327007    -14.941000      2.045000 
    53.327095    -25.340992    -15.006000      2.066000 
    53.327106    -25.354015    -15.068000      2.095000 
    53.327118    -25.365984    -15.132000      2.115000 
    53.327130    -25.377983    -15.190000      2.118000 
    53.327141    -25.388992    -15.247000      2.113000 
    53.327153    -25.403008    -15.311000      2.111000 
    53.327164    -25.416000    -15.375000      2.113000 
    53.327176    -25.428000    -15.438000      2.113000 
    53.327187    -25.441984    -15.502000      2.110000 
    53.327199    -25.454975    -15.566000      2.100000 
    53.327211    -25.468992    -15.631000      2.086000 
    53.327222    -25.481983    -15.695000      2.072000 
    53.327234    -25.493984    -15.759000      2.066000 
    53.327245    -25.506975    -15.822000      2.066000 
    53.327257    -25.520992    -15.886000      2.069000 
    53.327269    -25.533983    -15.950000      2.072000 
    53.327280    -25.545984    -16.007000      2.074000 
    53.327292    -25.556992    -16.064000      2.074000 
    53.327303    -25.570017    -16.129000      2.070000 
    53.327315    -25.583967    -16.192000      2.066000 
    53.327326    -25.596992    -16.255000      2.065000 
    53.327338    -25.608992    -16.320000      2.069000 
    53.327350    -25.622017    -16.383000      2.071000 
