    31.322130    -26.840740    -15.434894      1.698000 
    31.322141    -26.854973    -15.491935      1.697000 
    31.322153    -26.868855    -15.547550      1.696000 
    31.322164    -26.882744    -15.603166      1.694000 
    31.322176    -26.896992    -15.660208      1.693000 
    31.322187    -26.911247    -15.717250      1.695000 
    31.322199    -26.925508    -15.774292      1.704000 
    31.322211    -26.939775    -15.831334      1.711000 
    31.322222    -26.954048    -15.888376      1.716000 
    31.322234    -26.968327    -15.945418      1.709000 
    31.322245    -26.982610    -16.002460      1.697000 
    31.322257    -26.996902    -16.059504      1.697000 
    34.833727    -25.563889    -16.980980      1.414000 
    34.833738    -25.578302    -16.923860      1.424000 
    34.833750    -25.592709    -16.866740      1.437000 
    34.833762    -25.606863    -16.810596      1.468000 
    34.833773    -25.621504    -16.752500      1.507000 
    34.833785    -25.635891    -16.695381      1.541000 
    34.833796    -25.649914    -16.639690      1.567000 
    34.833808    -25.663929    -16.584000      1.581000 
    34.833819    -25.678299    -16.526880      1.586000 
    34.833831    -25.692661    -16.469760      1.585000 
    34.833843    -25.707020    -16.412642      1.585000 
    34.833854    -25.721369    -16.355522      1.591000 
    34.833866    -25.735714    -16.298405      1.602000 
    34.833877    -25.750053    -16.241285      1.613000 
    34.833889    -25.764385    -16.184168      1.626000 
    34.833900    -25.778711    -16.127048      1.638000 
    34.833912    -25.793032    -16.069930      1.645000 
    34.833924    -25.806988    -16.014238      1.647000 
    34.833935    -25.820938    -15.958549      1.643000 
    34.833947    -25.835241    -15.901431      1.630000 
    34.833958    -25.849539    -15.844313      1.618000 
    34.833970    -25.863830    -15.787195      1.624000 
    34.833981    -25.878115    -15.730077      1.639000 
    34.833993    -25.892393    -15.672960      1.665000 
    34.834005    -25.906668    -15.615842      1.680000 
    34.834016    -25.920935    -15.558725      1.684000 
    34.834028    -25.935198    -15.501607      1.684000 
    34.834039    -25.949453    -15.444490      1.684000 
    34.834051    -25.963346    -15.388801      1.687000 
    34.834063    -25.977236    -15.333112      1.691000 
    34.834074    -25.991474    -15.275995      1.698000 
    34.834086    -26.005709    -15.218878      1.707000 
    34.834097    -26.019936    -15.161762      1.716000 
    34.834109    -26.034159    -15.104645      1.727000 
    34.834120    -26.048374    -15.047529      1.737000 
    34.834132    -26.062586    -14.990413      1.747000 
    34.834144    -26.076792    -14.933297      1.756000 
    34.834155    -26.090992    -14.876181      1.765000 
    34.834167    -26.105186    -14.819065      1.775000 
    34.834178    -26.119375    -14.761949      1.785000 
    34.834190    -26.133205    -14.706261      1.793000 
    34.834201    -26.147030    -14.650574      1.799000 
    34.834213    -26.161203    -14.593459      1.807000 
    34.834225    -26.175371    -14.536344      1.817000 
    34.834236    -26.189533    -14.479229      1.830000 
    34.834248    -26.203691    -14.422114      1.846000 
    34.834259    -26.217842    -14.364999      1.864000 
    34.834271    -26.231990    -14.307885      1.873000 
    34.834282    -26.246132    -14.250770      1.892000 
    34.834294    -26.260267    -14.193656      1.922000 
    34.834306    -26.274399    -14.136542      1.960000 
    34.834317    -26.288525    -14.079428      2.002000 
    34.834329    -26.302292    -14.023742      2.029000 
    34.834340    -26.316055    -13.968056      2.027000 
    34.834352    -26.330166    -13.910943      1.998000 
    34.834363    -26.344273    -13.853829      1.968000 
    34.834375    -26.358372    -13.796716      1.950000 
    34.834387    -26.372469    -13.739603      1.953000 
    34.834398    -26.386559    -13.682490      1.973000 
    34.834410    -26.400644    -13.625377      1.982000 
    34.834421    -26.414724    -13.568265      1.975000 
    34.834433    -26.428800    -13.511153      1.964000 
    34.834444    -26.442871    -13.454040      1.956000 
    34.834456    -26.456938    -13.396928      1.954000 
    34.834468    -26.470999    -13.339816      1.954000 
    34.834479    -26.484703    -13.284132      1.959000 
    34.834491    -26.498405    -13.228449      1.968000 
    34.834502    -26.512451    -13.171337      1.979000 
    34.834514    -26.526493    -13.114226      1.994000 
    34.834525    -26.540531    -13.057115      2.010000 
    34.834537    -26.554564    -13.000004      2.028000 
    35.311678    -23.005638    -15.017379      1.701000 
    35.311690    -23.019478    -15.072997      1.697000 
    35.311701    -23.033676    -15.130042      1.691000 
    35.311713    -23.047880    -15.187086      1.686000 
    35.311725    -23.062092    -15.244131      1.682000 
    35.311736    -23.076307    -15.301176      1.679000 
    35.311748    -23.090528    -15.358222      1.677000 
    35.311759    -23.104755    -15.415267      1.680000 
    35.311771    -23.118990    -15.472312      1.680000 
    35.311782    -23.133228    -15.529358      1.678000 
    35.311794    -23.147472    -15.586404      1.672000 
    35.311806    -23.161722    -15.643449      1.667000 
    35.311817    -23.175978    -15.700495      1.657000 
    35.311829    -23.190240    -15.757541      1.648000 
    35.311840    -23.204508    -15.814588      1.641000 
    35.311852    -23.218780    -15.871634      1.636000 
    35.311863    -23.233060    -15.928680      1.634000 
    35.311875    -23.247347    -15.985727      1.637000 
    35.311887    -23.261280    -16.041348      1.645000 
    35.311898    -23.275220    -16.096968      1.656000 
    35.311910    -23.289522    -16.154015      1.659000 
    35.311921    -23.303831    -16.211061      1.648000 
    35.311933    -23.318148    -16.268108      1.628000 
    35.311944    -23.332468    -16.325157      1.595000 
    35.311956    -23.346796    -16.382204      1.562000 
    35.311968    -23.361130    -16.439253      1.548000 
    35.311979    -23.375470    -16.496300      1.564000 
    35.311991    -23.389814    -16.553347      1.598000 
    35.312002    -23.404165    -16.610395      1.617000 
    35.312014    -23.418524    -16.667442      1.591000 
    35.312025    -23.432890    -16.724491      1.540000 
    35.312037    -23.447260    -16.781540      1.501000 
    35.312049    -23.461637    -16.838587      1.494000 
    35.312060    -23.476020    -16.895636      1.544000 
    35.312072    -23.490050    -16.951258      1.613000 
    40.316447    -24.376630    -13.022435      1.737000 
    40.316458    -24.390644    -13.079479      1.732000 
    40.316470    -24.404663    -13.136523      1.716000 
    40.316481    -24.418688    -13.193568      1.691000 
    40.316493    -24.432716    -13.250612      1.677000 
    40.316505    -24.446750    -13.307657      1.680000 
    40.316516    -24.460789    -13.364703      1.695000 
    40.316528    -24.474833    -13.421748      1.716000 
    40.316539    -24.488880    -13.478793      1.736000 
    40.316551    -24.502934    -13.535839      1.754000 
    40.316562    -24.516993    -13.592885      1.772000 
    40.316574    -24.531055    -13.649931      1.776000 
    40.316586    -24.545122    -13.706977      1.758000 
    40.316597    -24.559196    -13.764023      1.719000 
    40.316609    -24.573275    -13.821070      1.679000 
    40.316620    -24.587006    -13.876690      1.651000 
    40.316632    -24.600740    -13.932311      1.638000 
    40.316644    -24.614834    -13.989358      1.631000 
    40.316655    -24.628931    -14.046405      1.620000 
    40.316667    -24.643034    -14.103453      1.608000 
    40.316678    -24.657143    -14.160500      1.597000 
    40.316690    -24.671255    -14.217548      1.590000 
    40.316701    -24.685373    -14.274596      1.585000 
    40.316713    -24.699497    -14.331644      1.584000 
    40.316725    -24.713627    -14.388692      1.585000 
    40.316736    -24.727760    -14.445741      1.590000 
    40.316748    -24.741901    -14.502789      1.601000 
    40.316759    -24.756046    -14.559838      1.612000 
    40.316771    -24.770197    -14.616887      1.621000 
    40.316782    -24.784351    -14.673936      1.619000 
    40.316794    -24.798512    -14.730985      1.606000 
    40.316806    -24.812680    -14.788035      1.588000 
    40.316817    -24.826850    -14.845084      1.576000 
    40.316829    -24.841028    -14.902134      1.572000 
    40.316840    -24.855210    -14.959184      1.572000 
    40.316852    -24.869043    -15.014807      1.576000 
    40.316863    -24.882883    -15.070431      1.585000 
    40.316875    -24.897081    -15.127482      1.594000 
    40.316887    -24.911285    -15.184532      1.598000 
    40.316898    -24.925495    -15.241583      1.594000 
    40.316910    -24.939713    -15.298633      1.584000 
    40.316921    -24.953934    -15.355684      1.574000 
    40.316933    -24.968160    -15.412735      1.569000 
    40.316944    -24.982393    -15.469787      1.572000 
    40.316956    -24.996632    -15.526838      1.582000 
    40.316968    -25.010878    -15.583889      1.590000 
    40.316979    -25.025127    -15.640941      1.593000 
    40.316991    -25.039383    -15.697993      1.588000 
    40.317002    -25.053644    -15.755045      1.579000 
    40.317014    -25.067911    -15.812097      1.570000 
    40.317025    -25.082186    -15.869149      1.561000 
    40.317037    -25.096464    -15.926201      1.558000 
    40.317049    -25.110394    -15.981827      1.560000 
    40.317060    -25.124327    -16.037453      1.560000 
    40.317072    -25.138624    -16.094505      1.558000 
    40.317083    -25.152927    -16.151560      1.552000 
    40.317095    -25.167236    -16.208612      1.543000 
    40.317106    -25.181551    -16.265665      1.535000 
    40.317118    -25.195871    -16.322718      1.526000 
    40.317130    -25.210200    -16.379770      1.518000 
    40.317141    -25.224533    -16.436825      1.510000 
    40.317153    -25.238873    -16.493877      1.504000 
    40.317164    -25.253218    -16.550932      1.499000 
    40.317176    -25.267570    -16.607985      1.496000 
    40.317187    -25.281927    -16.665040      1.494000 
    40.317199    -25.296291    -16.722094      1.493000 
    40.317211    -25.310682    -16.779222      1.494000 
    40.317222    -25.325040    -16.836200      1.494000 
    40.317234    -25.339064    -16.891829      1.495000 
    40.317245    -25.353092    -16.947456      1.496000 
    43.828530    -23.693747    -16.996620      1.761000 
    43.828542    -23.708158    -16.939507      1.745000 
    43.828553    -23.722565    -16.882390      1.715000 
    43.828565    -23.736963    -16.825275      1.690000 
    43.828576    -23.751356    -16.768160      1.683000 
    43.828588    -23.765743    -16.711044      1.688000 
    43.828600    -23.780125    -16.653929      1.708000 
    43.828611    -23.794498    -16.596815      1.737000 
    43.828623    -23.808508    -16.541128      1.769000 
    43.828634    -23.822512    -16.485441      1.783000 
    43.828646    -23.836866    -16.428326      1.779000 
    43.828657    -23.851217    -16.371212      1.760000 
    43.828669    -23.865560    -16.314096      1.732000 
    43.828681    -23.879898    -16.256983      1.705000 
    43.828692    -23.894230    -16.199870      1.684000 
    43.828704    -23.908554    -16.142756      1.674000 
    43.828715    -23.922874    -16.085642      1.675000 
    43.828727    -23.937187    -16.028526      1.685000 
    43.828738    -23.951494    -15.971413      1.698000 
    43.828750    -23.965439    -15.915727      1.714000 
    43.828762    -23.979378    -15.860042      1.722000 
    43.828773    -23.993668    -15.802929      1.723000 
    43.828785    -24.007952    -15.745815      1.718000 
    43.828796    -24.022228    -15.688702      1.717000 
    43.828808    -24.036503    -15.631589      1.717000 
    43.828819    -24.050768    -15.574476      1.714000 
    43.828831    -24.065030    -15.517364      1.707000 
    43.828843    -24.079285    -15.460251      1.700000 
    43.828854    -24.093533    -15.403139      1.691000 
    43.828866    -24.107777    -15.346026      1.683000 
    43.828877    -24.121658    -15.290342      1.675000 
    43.828889    -24.135534    -15.234658      1.665000 
    43.828900    -24.149761    -15.177546      1.647000 
    43.828912    -24.163982    -15.120434      1.636000 
    43.828924    -24.178200    -15.063323      1.620000 
    43.828935    -24.192410    -15.006211      1.618000 
    43.828947    -24.206614    -14.949100      1.615000 
    43.828958    -24.220812    -14.891989      1.614000 
    43.828970    -24.235006    -14.834878      1.614000 
    43.828981    -24.249193    -14.777767      1.616000 
    43.828993    -24.263376    -14.720656      1.618000 
    43.829005    -24.277554    -14.663545      1.622000 
    43.829016    -24.291370    -14.607863      1.625000 
    43.829028    -24.305183    -14.552180      1.629000 
    43.829039    -24.319345    -14.495070      1.632000 
    43.829051    -24.333502    -14.437960      1.636000 
    43.829063    -24.347652    -14.380850      1.639000 
    43.829074    -24.361797    -14.323741      1.631000 
    43.829086    -24.375938    -14.266631      1.609000 
    43.829097    -24.390074    -14.209522      1.607000 
    43.829109    -24.404203    -14.152413      1.644000 
    43.829120    -24.418327    -14.095304      1.686000 
    43.829132    -24.432447    -14.038195      1.719000 
    43.829144    -24.446562    -13.981086      1.720000 
    43.829155    -24.460670    -13.923978      1.704000 
    43.829167    -24.474422    -13.868297      1.678000 
    43.829178    -24.488169    -13.812617      1.646000 
    43.829190    -24.502262    -13.755509      1.619000 
    43.829201    -24.516354    -13.698401      1.601000 
    43.829213    -24.530437    -13.641294      1.600000 
    43.829225    -24.544518    -13.584186      1.614000 
    43.829236    -24.558592    -13.527079      1.640000 
    43.829248    -24.572660    -13.469972      1.653000 
    43.829259    -24.586725    -13.412865      1.651000 
    43.829271    -24.600784    -13.355758      1.642000 
    43.829282    -24.614674    -13.299328      1.635000 
    43.829294    -24.628890    -13.241545      1.629000 
    43.829306    -24.642935    -13.184439      1.623000 
    43.829317    -24.656977    -13.127333      1.622000 
    43.829329    -24.670662    -13.071655      1.623000 
    43.829340    -24.684341    -13.015977      1.624000 
    45.321620    -26.242624    -13.032390      2.054000 
    45.321632    -26.256641    -13.089441      2.054000 
    45.321644    -26.270664    -13.146491      2.052000 
    45.321655    -26.284690    -13.203543      2.055000 
    45.321667    -26.298723    -13.260594      2.044000 
    45.321678    -26.312760    -13.317645      2.021000 
    45.321690    -26.326801    -13.374697      2.002000 
    45.321701    -26.340847    -13.431749      1.991000 
    45.321713    -26.354898    -13.488801      1.985000 
    45.321725    -26.368956    -13.545854      1.981000 
    45.321736    -26.383017    -13.602906      1.977000 
    45.321748    -26.397081    -13.659959      1.971000 
    45.321759    -26.411154    -13.717012      1.963000 
    45.321771    -26.424875    -13.772638      1.956000 
    45.321782    -26.438604    -13.828265      1.953000 
    45.321794    -26.452690    -13.885319      1.952000 
    45.321806    -26.466782    -13.942372      1.951000 
    45.321817    -26.480879    -13.999426      1.951000 
    45.321829    -26.494978    -14.056480      1.956000 
    45.321840    -26.509085    -14.113534      1.963000 
    45.321852    -26.523195    -14.170588      1.968000 
    45.321863    -26.537312    -14.227643      1.973000 
    45.321875    -26.551434    -14.284697      1.981000 
    45.321887    -26.565561    -14.341752      2.000000 
    45.321898    -26.579693    -14.398807      2.034000 
    45.321910    -26.593830    -14.455862      2.080000 
    45.321921    -26.607973    -14.512918      2.101000 
    45.321933    -26.622122    -14.569973      2.115000 
    45.321944    -26.636274    -14.627029      2.113000 
    45.321956    -26.650433    -14.684085      2.089000 
    45.321968    -26.664597    -14.741141      2.050000 
    45.321991    -26.692587    -14.853827      2.013000 
    45.322002    -26.706411    -14.909457      1.978000 
    45.322014    -26.720598    -14.966513      1.951000 
    45.322037    -26.748985    -15.080627      1.934000 
    45.322049    -26.763187    -15.137684      1.928000 
    45.322060    -26.777395    -15.194741      1.933000 
    45.322072    -26.791609    -15.251799      1.948000 
    45.322083    -26.805828    -15.308856      1.971000 
    45.322095    -26.820051    -15.365914      2.006000 
    45.322106    -26.834284    -15.422972      2.045000 
    45.322118    -26.848518    -15.480030      2.092000 
    45.322130    -26.862760    -15.537088      2.110000 
    45.322141    -26.877008    -15.594147      2.141000 
    45.322153    -26.891262    -15.651205      2.157000 
    45.322164    -26.905521    -15.708263      2.148000 
    45.322176    -26.919786    -15.765322      2.105000 
    45.322187    -26.933700    -15.820955      2.052000 
    45.322199    -26.947618    -15.876587      2.101000 
    45.322211    -26.961903    -15.933646      2.167000 
    45.322222    -26.976190    -15.990705      2.074000 
    45.322234    -26.990484    -16.047766      2.047000 
    48.833704    -25.555956    -16.999560      2.120000 
    48.833715    -25.570370    -16.942448      2.124000 
    48.833727    -25.584776    -16.885336      2.119000 
    48.833738    -25.599176    -16.828224      2.115000 
    48.833750    -25.613570    -16.771114      2.118000 
    48.833762    -25.627956    -16.714003      2.127000 
    48.833773    -25.642338    -16.656893      2.129000 
    48.833785    -25.656713    -16.599781      2.129000 
    48.833796    -25.670723    -16.544098      2.125000 
    48.833808    -25.684727    -16.488417      2.122000 
    48.833819    -25.699083    -16.431305      2.127000 
    48.833831    -25.713434    -16.374195      2.138000 
    48.833843    -25.727777    -16.317085      2.147000 
    48.833854    -25.742117    -16.259975      2.156000 
    48.833866    -25.756449    -16.202866      2.163000 
    48.833877    -25.770775    -16.145756      2.169000 
    48.833889    -25.785093    -16.088646      2.172000 
    48.833900    -25.799408    -16.031536      2.174000 
    48.833912    -25.813717    -15.974426      2.176000 
    48.833924    -25.827662    -15.918745      2.178000 
    48.833935    -25.841600    -15.863063      2.181000 
    48.833947    -25.855890    -15.805954      2.186000 
    48.833958    -25.870174    -15.748845      2.193000 
    48.833970    -25.884455    -15.691736      2.203000 
    48.833981    -25.898726    -15.634628      2.214000 
    48.833993    -25.912994    -15.577519      2.225000 
    48.834005    -25.927256    -15.520411      2.234000 
    48.834016    -25.941510    -15.463303      2.243000 
    48.834028    -25.955760    -15.406194      2.253000 
    48.834039    -25.970003    -15.349087      2.263000 
    48.834051    -25.984243    -15.291979      2.275000 
    48.834063    -25.998120    -15.236299      2.287000 
    48.834074    -26.011992    -15.180619      2.301000 
    48.834086    -26.026213    -15.123511      2.316000 
    48.834097    -26.040428    -15.066404      2.331000 
    48.834109    -26.054640    -15.009297      2.348000 
    48.834120    -26.068846    -14.952190      2.366000 
    48.834132    -26.083044    -14.895083      2.384000 
    48.834144    -26.097239    -14.837977      2.403000 
    48.834155    -26.111427    -14.780870      2.421000 
    48.834167    -26.125610    -14.723764      2.437000 
    48.834178    -26.139788    -14.666658      2.453000 
    48.834190    -26.153960    -14.609552      2.468000 
    48.834201    -26.167772    -14.553874      2.479000 
    48.834213    -26.181581    -14.498196      2.493000 
    48.834225    -26.195738    -14.441090      2.503000 
    48.834236    -26.209888    -14.383985      2.504000 
    48.834248    -26.224035    -14.326880      2.505000 
    48.834259    -26.238174    -14.269775      2.527000 
    48.834271    -26.252312    -14.212670      2.568000 
    48.834282    -26.266441    -14.155565      2.557000 
    48.834294    -26.280565    -14.098461      2.553000 
    48.834306    -26.294685    -14.041357      2.539000 
    48.834317    -26.308802    -13.984253      2.545000 
    48.834329    -26.322910    -13.927149      2.551000 
    48.834340    -26.337015    -13.870045      2.556000 
    48.834352    -26.350763    -13.814369      2.566000 
    48.834363    -26.364506    -13.758693      2.577000 
    48.834375    -26.378595    -13.701590      2.593000 
    48.834387    -26.392680    -13.644487      2.597000 
    48.834398    -26.406760    -13.587384      2.613000 
    48.834410    -26.420835    -13.530281      2.622000 
    48.834421    -26.434904    -13.473179      2.608000 
    48.834433    -26.448970    -13.416076      2.622000 
    48.834444    -26.463030    -13.358974      2.632000 
    48.834456    -26.477085    -13.301872      2.644000 
    48.834468    -26.491137    -13.244770      2.656000 
    48.834479    -26.505182    -13.187669      2.671000 
    48.834491    -26.519222    -13.130567      2.687000 
    48.834502    -26.533258    -13.073466      2.704000 
    48.834514    -26.547290    -13.016365      2.716000 
    49.311667    -23.013304    -15.063055      2.035000 
    49.311678    -23.027508    -15.120120      2.032000 
    49.311690    -23.041718    -15.177185      2.041000 
    49.311701    -23.055931    -15.234250      2.079000 
    49.311713    -23.069798    -15.289889      2.112000 
    49.311725    -23.083668    -15.345527      2.103000 
    49.311736    -23.097898    -15.402593      2.059000 
    49.311748    -23.112137    -15.459659      2.004000 
    49.311759    -23.126379    -15.516724      1.968000 
    49.311771    -23.140629    -15.573790      1.951000 
    49.311782    -23.154882    -15.630856      1.949000 
    49.311794    -23.169144    -15.687923      1.961000 
    49.311806    -23.183410    -15.744989      1.966000 
    49.311817    -23.197681    -15.802056      1.926000 
    49.311829    -23.211960    -15.859122      1.890000 
    49.311840    -23.226244    -15.916189      1.947000 
    49.311852    -23.240534    -15.973256      2.036000 
    49.311863    -23.254830    -16.030323      2.116000 
    49.311875    -23.269130    -16.087390      2.141000 
    49.311887    -23.283081    -16.143030      2.089000 
    49.311898    -23.297037    -16.198671      1.998000 
    49.311910    -23.311356    -16.255740      1.969000 
    49.311921    -23.325682    -16.312807      2.004000 
    49.311933    -23.340014    -16.369875      2.023000 
    49.311944    -23.354353    -16.426943      2.019000 
    49.311956    -23.368696    -16.484010      2.011000 
    49.311968    -23.383045    -16.541079      2.006000 
    49.311979    -23.397402    -16.598146      2.002000 
    49.311991    -23.411764    -16.655216      2.005000 
    49.312002    -23.426134    -16.712284      2.009000 
    49.312014    -23.440510    -16.769354      2.013000 
    49.312025    -23.454891    -16.826422      2.016000 
    49.312037    -23.469278    -16.883490      2.023000 
    49.312049    -23.483313    -16.939133      2.034000 
    49.312060    -23.497353    -16.994776      2.049000 
    57.828542    -23.709970    -16.945953      1.822000 
    57.828553    -23.724373    -16.888855      1.831000 
    57.828565    -23.738768    -16.831757      1.825000 
    57.828576    -23.752796    -16.776085      1.806000 
    57.828588    -23.766820    -16.720413      1.791000 
    57.828600    -23.781199    -16.663315      1.785000 
    57.828611    -23.795568    -16.606216      1.780000 
    57.828623    -23.809933    -16.549120      1.773000 
    57.828634    -23.824291    -16.492022      1.765000 
    57.828646    -23.838642    -16.434923      1.758000 
    57.828657    -23.852990    -16.377825      1.752000 
    57.828669    -23.867329    -16.320726      1.747000 
    57.828681    -23.881662    -16.263630      1.742000 
    57.828692    -23.895990    -16.206532      1.739000 
    57.828704    -23.909954    -16.150864      1.735000 
    57.828715    -23.923912    -16.095194      1.727000 
    57.828727    -23.938221    -16.038095      1.725000 
    57.828738    -23.952524    -15.980999      1.731000 
    57.828750    -23.966824    -15.923902      1.732000 
    57.828762    -23.981115    -15.866806      1.735000 
    57.828773    -23.995401    -15.809709      1.740000 
    57.828785    -24.009682    -15.752613      1.745000 
    57.828796    -24.023954    -15.695516      1.749000 
    57.828808    -24.038223    -15.638420      1.751000 
    57.828819    -24.052486    -15.581324      1.755000 
    57.828831    -24.066744    -15.524229      1.760000 
    57.828843    -24.080994    -15.467133      1.765000 
    57.828854    -24.094883    -15.411465      1.770000 
    57.828866    -24.108767    -15.355797      1.774000 
    57.828877    -24.123001    -15.298702      1.777000 
    57.828889    -24.137230    -15.241607      1.778000 
    57.828900    -24.151451    -15.184512      1.778000 
    57.828912    -24.165668    -15.127417      1.776000 
    57.828924    -24.179880    -15.070323      1.772000 
    57.828935    -24.194086    -15.013228      1.768000 
    57.828947    -24.208286    -14.956134      1.756000 
    57.828958    -24.222483    -14.899040      1.755000 
    57.828970    -24.236542    -14.842472      1.748000 
    57.828981    -24.250856    -14.784852      1.741000 
    57.828993    -24.265034    -14.727759      1.733000 
    57.829005    -24.278852    -14.672093      1.725000 
    57.829016    -24.292667    -14.616427      1.717000 
    57.829028    -24.306830    -14.559334      1.709000 
    57.829039    -24.320988    -14.502241      1.702000 
    57.829051    -24.335138    -14.445148      1.696000 
    57.829063    -24.349285    -14.388056      1.690000 
    57.829074    -24.363426    -14.330963      1.685000 
    57.829086    -24.377563    -14.273871      1.682000 
    57.829097    -24.391693    -14.216779      1.679000 
    57.829109    -24.405820    -14.159687      1.676000 
    57.829120    -24.419940    -14.102596      1.675000 
    57.829132    -24.434055    -14.045504      1.674000 
    57.829144    -24.448166    -13.988413      1.675000 
    57.829155    -24.462270    -13.931322      1.677000 
