   239.828171    -23.426188    -18.067163      2.555000 
   239.828183    -23.440704    -18.010118      2.574000 
   244.832975    -24.812515    -19.944439      3.896000 
   244.832986    -24.827274    -19.887390      3.887000 
   244.832998    -24.842026    -19.830343      3.881000 
   244.833009    -24.856768    -19.773294      3.876000 
   244.833021    -24.871504    -19.716248      3.867000 
   244.833032    -24.886230    -19.659199      3.854000 
   244.833044    -24.900951    -19.602150      3.847000 
   244.833056    -24.915665    -19.545101      3.841000 
   244.833067    -24.930000    -19.489480      3.838000 
   244.833079    -24.944330    -19.433859      3.833000 
   244.833090    -24.959020    -19.376810      3.828000 
   244.833102    -24.973703    -19.319761      3.827000 
   244.833113    -24.988379    -19.262712      3.832000 
   244.833125    -25.003046    -19.205666      3.844000 
   244.833137    -25.017706    -19.148617      3.861000 
   244.833148    -25.032358    -19.091568      3.879000 
   244.833160    -25.047003    -19.034520      3.906000 
   244.833171    -25.061642    -18.977472      3.921000 
   244.833183    -25.076271    -18.920424      3.921000 
   244.833194    -25.090895    -18.863377      3.918000 
   244.833206    -25.105145    -18.807755      3.991000 
   244.833218    -25.119389    -18.752130      4.061000 
   244.833229    -25.133990    -18.695084      4.024000 
   244.833241    -25.148584    -18.638035      3.953000 
   244.833252    -25.163172    -18.580988      3.880000 
   244.833264    -25.177752    -18.523940      3.837000 
   244.833275    -25.192326    -18.466890      3.824000 
   244.833287    -25.206890    -18.409843      3.828000 
   244.833299    -25.221450    -18.352795      3.832000 
   244.833310    -25.236000    -18.295748      3.815000 
   244.833322    -25.250546    -18.238699      3.777000 
   244.833333    -25.265083    -18.181650      3.724000 
   244.833345    -25.279615    -18.124603      3.682000 
   244.833356    -25.294138    -18.067554      3.662000 
   244.833368    -25.308292    -18.011932      3.656000 
