    42.347685    -34.191070    -15.610357      1.416000 
    42.347697    -34.205288    -15.548995      1.422000 
    42.347708    -34.219498    -15.487632      1.431000 
    42.347720    -34.233704    -15.426268      1.442000 
    42.347731    -34.247902    -15.364903      1.449000 
    42.347743    -34.262093    -15.303537      1.450000 
    42.347755    -34.276283    -15.242171      1.444000 
    42.347766    -34.290462    -15.180803      1.429000 
    42.347778    -34.304640    -15.119434      1.408000 
    42.347789    -34.318810    -15.058064      1.382000 
    42.347801    -34.332977    -14.996694      1.356000 
    42.347812    -34.347134    -14.935322      1.333000 
    42.347824    -34.361290    -14.873950      1.315000 
    42.347836    -34.375440    -14.812576      1.307000 
    42.347847    -34.389580    -14.751201      1.310000 
    42.347859    -34.403710    -14.689857      1.319000 
    42.347870    -34.417835    -14.628512      1.330000 
    42.347882    -34.431953    -14.567166      1.331000 
    42.347894    -34.446068    -14.505819      1.318000 
    42.347905    -34.460180    -14.444471      1.293000 
    42.347928    -34.488380    -14.321773      1.271000 
    42.347940    -34.502472    -14.260422      1.265000 
    42.347951    -34.516560    -14.199071      1.278000 
    42.347963    -34.530643    -14.137718      1.292000 
    42.347975    -34.544720    -14.076365      1.290000 
    42.347986    -34.558792    -14.015010      1.296000 
    42.347998    -34.572860    -13.953655      1.303000 
    42.348021    -34.586920    -13.892299      1.308000 
    42.348032    -34.600980    -13.830942      1.304000 
    42.348044    -34.615030    -13.769584      1.296000 
    42.348056    -34.629074    -13.708225      1.289000 
    42.348067    -34.643116    -13.646866      1.281000 
    42.348079    -34.657154    -13.585505      1.271000 
    42.348090    -34.671185    -13.524144      1.257000 
    42.348102    -34.685210    -13.462782      1.242000 
    42.348113    -34.699234    -13.401419      1.231000 
    42.348125    -34.713250    -13.340055      1.230000 
    42.348137    -34.727264    -13.278690      1.246000 
    42.348148    -34.741264    -13.217349      1.276000 
    42.348160    -34.755260    -13.156014      1.307000 
    42.348171    -34.769253    -13.094678      1.323000 
    42.348183    -34.783237    -13.033341      1.307000 
    44.832558    -33.123703    -13.029158      1.409000 
    44.832569    -33.137700    -13.090543      1.408000 
    44.832581    -33.151703    -13.151927      1.406000 
    44.832593    -33.165714    -13.213336      1.403000 
    44.832604    -33.179737    -13.274750      1.400000 
    44.832616    -33.193760    -13.336163      1.397000 
    44.832627    -33.207790    -13.397575      1.393000 
    44.832639    -33.221825    -13.458987      1.389000 
    44.832650    -33.235863    -13.520397      1.385000 
    44.832674    -33.249905    -13.581807      1.380000 
    44.832685    -33.263954    -13.643216      1.375000 
    44.832697    -33.278008    -13.704624      1.371000 
    44.832708    -33.292070    -13.766031      1.366000 
    44.832720    -33.306130    -13.827437      1.362000 
    44.832743    -33.334274    -13.950247      1.359000 
    44.832755    -33.348354    -14.011650      1.357000 
    44.832766    -33.362440    -14.073053      1.356000 
    44.832778    -33.376526    -14.134455      1.355000 
    44.832789    -33.390620    -14.195856      1.355000 
    44.832801    -33.404720    -14.257256      1.355000 
    44.832812    -33.418827    -14.318655      1.358000 
    44.832824    -33.432938    -14.380053      1.361000 
    44.832836    -33.447052    -14.441450      1.364000 
    44.832847    -33.461174    -14.502846      1.365000 
    44.832859    -33.475300    -14.564242      1.363000 
    44.832870    -33.489433    -14.625636      1.359000 
    44.832882    -33.503570    -14.687030      1.354000 
    44.832905    -33.531870    -14.809873      1.348000 
    44.832917    -33.546036    -14.871295      1.343000 
    44.832928    -33.560200    -14.932716      1.336000 
    44.832940    -33.574370    -14.994136      1.329000 
    44.832951    -33.588550    -15.055555      1.323000 
    44.832975    -33.616920    -15.178390      1.319000 
    44.832998    -33.631115    -15.239807      1.317000 
    44.833009    -33.645313    -15.301222      1.319000 
    44.833021    -33.659520    -15.362636      1.323000 
    44.833333    -34.031060    -16.959470      1.406000 
    45.350544    -34.993683    -16.998910      1.605000 
    45.350556    -35.008053    -16.937511      1.599000 
    45.350567    -35.022408    -16.876156      1.592000 
    45.350579    -35.036760    -16.814787      1.582000 
    45.350590    -35.051100    -16.753416      1.569000 
    45.350602    -35.065437    -16.692045      1.553000 
    45.350625    -35.094093    -16.569302      1.536000 
    45.350637    -35.108414    -16.507927      1.520000 
    45.350660    -35.122723    -16.446550      1.508000 
    45.350671    -35.137030    -16.385176      1.498000 
    45.350683    -35.151330    -16.323797      1.493000 
    45.350694    -35.165623    -16.262419      1.491000 
    45.350706    -35.179910    -16.201040      1.494000 
    45.350729    -35.208466    -16.078278      1.499000 
    45.350764    -35.251255    -15.894127      1.502000 
    45.350775    -35.265507    -15.832742      1.498000 
    45.350799    -35.293990    -15.709968      1.499000 
    45.350810    -35.308224    -15.648579      1.503000 
    45.350822    -35.322453    -15.587190      1.509000 
    45.350833    -35.336666    -15.525822      1.515000 
    45.350845    -35.350876    -15.464462      1.522000 
    45.350856    -35.365078    -15.403100      1.530000 
    45.350868    -35.379276    -15.341738      1.539000 
    45.350880    -35.393467    -15.280375      1.550000 
    45.350891    -35.407654    -15.219011      1.563000 
    45.350903    -35.421833    -15.157646      1.567000 
    45.350914    -35.436005    -15.096280      1.561000 
    45.350926    -35.450176    -15.034913      1.570000 
    45.350938    -35.464336    -14.973545      1.591000 
    45.350949    -35.478497    -14.912176      1.614000 
    45.350961    -35.492645    -14.850806      1.605000 
    45.350972    -35.506794    -14.789435      1.576000 
    45.350995    -35.520935    -14.728064      1.543000 
    45.351007    -35.535072    -14.666691      1.513000 
    45.351019    -35.549202    -14.605317      1.492000 
    45.351030    -35.563324    -14.543943      1.485000 
    45.351042    -35.577446    -14.482567      1.489000 
    45.351053    -35.591560    -14.421191      1.487000 
    45.351065    -35.605667    -14.359814      1.482000 
    45.351076    -35.619770    -14.298435      1.475000 
    45.351088    -35.633870    -14.237056      1.457000 
    45.351100    -35.647960    -14.175676      1.458000 
    45.351111    -35.662050    -14.114295      1.464000 
    45.351123    -35.676125    -14.052943      1.426000 
    45.351134    -35.690197    -13.991592      1.417000 
    45.351146    -35.704260    -13.930240      1.399000 
    45.351157    -35.718323    -13.868886      1.383000 
    45.351169    -35.732376    -13.807532      1.364000 
    45.351181    -35.746426    -13.746177      1.347000 
    45.351192    -35.760470    -13.684821      1.333000 
    45.351204    -35.774510    -13.623464      1.324000 
    45.351215    -35.788544    -13.562107      1.320000 
    45.351227    -35.802574    -13.500748      1.319000 
    45.351238    -35.816600    -13.439388      1.322000 
    45.351250    -35.830620    -13.378028      1.322000 
    45.351262    -35.844635    -13.316667      1.322000 
    45.351273    -35.858646    -13.255305      1.323000 
    45.351285    -35.872650    -13.193942      1.324000 
    45.351296    -35.886654    -13.132578      1.322000 
    45.351308    -35.900650    -13.071214      1.317000 
    45.351331    -35.914640    -13.009848      1.310000 
    48.353692    -36.127323    -16.960217      1.760000 
    48.353704    -36.141690    -16.898820      1.757000 
    48.353715    -36.156050    -16.837423      1.771000 
    48.353727    -36.170406    -16.776028      1.794000 
    48.353738    -36.184753    -16.714628      1.813000 
    48.353750    -36.199093    -16.653229      1.818000 
    48.353762    -36.213430    -16.591827      1.812000 
    48.353773    -36.227757    -16.530426      1.805000 
    48.353785    -36.242077    -16.469023      1.805000 
    48.353796    -36.256393    -16.407620      1.811000 
    48.353808    -36.270702    -16.346214      1.816000 
    48.353819    -36.285004    -16.284830      1.813000 
    48.353831    -36.299294    -16.223454      1.803000 
    48.353843    -36.313576    -16.162079      1.792000 
    48.353854    -36.327854    -16.100700      1.777000 
    48.353866    -36.342125    -16.039322      1.756000 
    48.353877    -36.356390    -15.977941      1.735000 
    48.353889    -36.370650    -15.916561      1.720000 
    48.353900    -36.384903    -15.855179      1.711000 
    48.353912    -36.399150    -15.793796      1.707000 
    48.353924    -36.413395    -15.732412      1.702000 
    48.353935    -36.427630    -15.671027      1.698000 
    48.353947    -36.441860    -15.609642      1.696000 
    48.353958    -36.456085    -15.548255      1.692000 
    48.353970    -36.470303    -15.486867      1.691000 
    48.353981    -36.484516    -15.425478      1.694000 
    48.354005    -36.498722    -15.364089      1.695000 
    48.354016    -36.512924    -15.302698      1.692000 
    48.354028    -36.527120    -15.241306      1.690000 
    48.354039    -36.541310    -15.179914      1.691000 
    48.354051    -36.555492    -15.118520      1.693000 
    48.354062    -36.569670    -15.057125      1.696000 
    48.354074    -36.583843    -14.995730      1.702000 
    48.354086    -36.598010    -14.934333      1.709000 
    48.354097    -36.612170    -14.872936      1.718000 
    48.354109    -36.626320    -14.811581      1.727000 
    48.354120    -36.640460    -14.750213      1.739000 
    48.354132    -36.654600    -14.688844      1.752000 
    48.354144    -36.668730    -14.627474      1.769000 
    48.354155    -36.682858    -14.566104      1.785000 
    48.354167    -36.696980    -14.504732      1.801000 
    48.354178    -36.711098    -14.443359      1.819000 
    48.354190    -36.725210    -14.381985      1.834000 
    48.354201    -36.739315    -14.320611      1.845000 
    48.354213    -36.753414    -14.259235      1.850000 
    48.354225    -36.767510    -14.197859      1.848000 
    48.354236    -36.781600    -14.136482      1.841000 
    48.354248    -36.795685    -14.075104      1.851000 
    48.354259    -36.809765    -14.013725      1.869000 
    48.354271    -36.823840    -13.952345      1.899000 
    48.354282    -36.837910    -13.890964      1.896000 
    48.354294    -36.851974    -13.829582      1.841000 
    48.354306    -36.866030    -13.768199      1.788000 
    48.354329    -36.880090    -13.706816      1.771000 
    48.354340    -36.894140    -13.645431      1.793000 
    48.354352    -36.908180    -13.584046      1.795000 
    48.354363    -36.922220    -13.522660      1.782000 
    48.354375    -36.936256    -13.461273      1.761000 
    48.354387    -36.950283    -13.399885      1.737000 
    48.354398    -36.964302    -13.338530      1.714000 
    48.354410    -36.978313    -13.277171      1.696000 
    48.354421    -36.992320    -13.215812      1.679000 
    50.838819    -35.367140    -13.005234      1.533000 
    50.838831    -35.381134    -13.066595      1.561000 
    50.838843    -35.395130    -13.127956      1.582000 
    50.838854    -35.409130    -13.189316      1.594000 
    50.838866    -35.423138    -13.250675      1.597000 
    50.838877    -35.437150    -13.312034      1.591000 
    50.838889    -35.451168    -13.373408      1.589000 
    50.838900    -35.465195    -13.434796      1.594000 
    50.838912    -35.479230    -13.496183      1.583000 
    50.838924    -35.493267    -13.557569      1.551000 
    50.838935    -35.507310    -13.618954      1.532000 
    50.838947    -35.521355    -13.680339      1.533000 
    50.838958    -35.535408    -13.741722      1.546000 
    50.838981    -35.549465    -13.803105      1.565000 
    50.838993    -35.563530    -13.864487      1.570000 
    50.839005    -35.577600    -13.925867      1.556000 
    50.839016    -35.591670    -13.987248      1.531000 
    50.839028    -35.605747    -14.048627      1.511000 
    50.839039    -35.619830    -14.110005      1.510000 
    50.839051    -35.633920    -14.171382      1.522000 
    50.839063    -35.648010    -14.232759      1.533000 
    50.839074    -35.662110    -14.294134      1.533000 
    50.839086    -35.676216    -14.355509      1.520000 
    50.839097    -35.690323    -14.416883      1.506000 
    50.839109    -35.704437    -14.478255      1.504000 
    50.839120    -35.718560    -14.539627      1.518000 
    50.839132    -35.732685    -14.600998      1.531000 
    50.839144    -35.746815    -14.662368      1.546000 
    50.839155    -35.760952    -14.723737      1.549000 
    50.839167    -35.775093    -14.785106      1.549000 
    50.839178    -35.789238    -14.846473      1.545000 
    50.839190    -35.803400    -14.907862      1.541000 
    50.839201    -35.817562    -14.969259      1.540000 
    50.839213    -35.831734    -15.030655      1.544000 
    50.839225    -35.845910    -15.092049      1.551000 
    50.839236    -35.860092    -15.153443      1.560000 
    50.839248    -35.874280    -15.214836      1.564000 
    50.839259    -35.888474    -15.276228      1.560000 
    50.839271    -35.902670    -15.337619      1.552000 
    50.839282    -35.916878    -15.399009      1.545000 
    50.839294    -35.931087    -15.460397      1.537000 
    50.839317    -35.945305    -15.521785      1.529000 
    50.839329    -35.959526    -15.583172      1.520000 
    50.839340    -35.973755    -15.644558      1.514000 
    50.839352    -35.987988    -15.705943      1.512000 
    50.839363    -36.002228    -15.767327      1.515000 
    50.839375    -36.016470    -15.828710      1.519000 
    50.839387    -36.030724    -15.890092      1.523000 
    50.839398    -36.044980    -15.951473      1.529000 
    50.839410    -36.059242    -16.012854      1.534000 
    50.839421    -36.073513    -16.074232      1.540000 
    50.839433    -36.087788    -16.135610      1.547000 
    50.839444    -36.102070    -16.196987      1.554000 
    50.839456    -36.116360    -16.258364      1.560000 
    50.839468    -36.130653    -16.319738      1.564000 
    50.839479    -36.144962    -16.381150      1.567000 
    50.839491    -36.159275    -16.442554      1.571000 
    50.839502    -36.173595    -16.503958      1.571000 
    50.839514    -36.187920    -16.565360      1.567000 
    50.839525    -36.202250    -16.626760      1.559000 
    50.839537    -36.216590    -16.688160      1.551000 
    50.839549    -36.230938    -16.749560      1.544000 
    50.839560    -36.245290    -16.810957      1.537000 
    50.839572    -36.259647    -16.872355      1.531000 
    50.839583    -36.274010    -16.933750      1.525000 
    50.839595    -36.288380    -16.995144      1.521000 
    53.841956    -36.497450    -13.046063      1.302000 
    53.841968    -36.511448    -13.107428      1.302000 
    53.841979    -36.525448    -13.168792      1.301000 
    53.841991    -36.539450    -13.230155      1.299000 
    53.842002    -36.553460    -13.291517      1.297000 
    53.842014    -36.567474    -13.352879      1.295000 
    53.842025    -36.581493    -13.414239      1.293000 
    53.842037    -36.595516    -13.475599      1.290000 
    53.842049    -36.609547    -13.536958      1.291000 
    53.842060    -36.623580    -13.598316      1.289000 
    53.842072    -36.637620    -13.659673      1.285000 
    53.842083    -36.651665    -13.721029      1.283000 
    53.842095    -36.665714    -13.782385      1.287000 
    53.842106    -36.679768    -13.843740      1.295000 
    53.842118    -36.693825    -13.905093      1.301000 
    53.842130    -36.707890    -13.966446      1.299000 
    53.842141    -36.721960    -14.027798      1.287000 
    53.842153    -36.736034    -14.089149      1.265000 
    53.842164    -36.750114    -14.150499      1.239000 
    53.842176    -36.764202    -14.211874      1.220000 
    53.842187    -36.778300    -14.273253      1.223000 
    53.842199    -36.792404    -14.334632      1.250000 
    53.842222    -36.806510    -14.396010      1.287000 
    53.842234    -36.820625    -14.457386      1.303000 
    53.842245    -36.834743    -14.518762      1.296000 
    53.842257    -36.848866    -14.580137      1.277000 
    53.842269    -36.862995    -14.641511      1.257000 
    53.842280    -36.877130    -14.702884      1.238000 
    53.842292    -36.891270    -14.764257      1.229000 
    53.842303    -36.905415    -14.825628      1.233000 
    53.842315    -36.919567    -14.886998      1.250000 
    53.842326    -36.933723    -14.948368      1.267000 
    53.842338    -36.947884    -15.009736      1.280000 
    53.842350    -36.962050    -15.071103      1.276000 
    53.842361    -36.976227    -15.132470      1.257000 
    53.842373    -36.990402    -15.193835      1.239000 
   210.839583    -35.439120    -13.010553      1.254000 
   210.839595    -35.453106    -13.071867      1.304000 
   210.839606    -35.467094    -13.133179      1.325000 
   210.839618    -35.481087    -13.194491      1.319000 
   210.839630    -35.495087    -13.255801      1.305000 
   210.839641    -35.509087    -13.317111      1.296000 
   210.839653    -35.523094    -13.378420      1.291000 
   210.839664    -35.537110    -13.439728      1.287000 
   210.839676    -35.551125    -13.501035      1.281000 
   210.839688    -35.565147    -13.562341      1.276000 
   210.839699    -35.579174    -13.623647      1.274000 
   210.839711    -35.593216    -13.684992      1.282000 
   210.839722    -35.607260    -13.746327      1.300000 
   210.839745    -35.621310    -13.807661      1.324000 
   210.839757    -35.635365    -13.868994      1.350000 
   210.839769    -35.649426    -13.930326      1.376000 
   210.839780    -35.663486    -13.991657      1.398000 
   210.839792    -35.677560    -14.052987      1.415000 
   210.839803    -35.691630    -14.114316      1.420000 
   210.839815    -35.705710    -14.175645      1.410000 
   210.839826    -35.719800    -14.236972      1.388000 
   210.839838    -35.733887    -14.298298      1.370000 
   210.839850    -35.747986    -14.359624      1.364000 
   210.839861    -35.762085    -14.420948      1.369000 
   210.839884    -35.790302    -14.543594      1.382000 
   210.839896    -35.804420    -14.604916      1.396000 
   210.839907    -35.818542    -14.666236      1.398000 
   210.839919    -35.832670    -14.727556      1.398000 
   210.839931    -35.846800    -14.788875      1.401000 
   210.839942    -35.860943    -14.850192      1.408000 
   210.839954    -35.875084    -14.911509      1.418000 
   210.839965    -35.889240    -14.972851      1.431000 
   210.839977    -35.903404    -15.034197      1.450000 
   210.839988    -35.917572    -15.095542      1.475000 
   210.840000    -35.931744    -15.156886      1.501000 
   210.840012    -35.945923    -15.218230      1.514000 
   210.840023    -35.960110    -15.279572      1.501000 
   210.840035    -35.974300    -15.340913      1.461000 
   210.840046    -35.988495    -15.402253      1.427000 
   210.840058    -36.002697    -15.463592      1.407000 
   210.840069    -36.016903    -15.524930      1.415000 
   210.840093    -36.031116    -15.586266      1.464000 
   210.840104    -36.045338    -15.647603      1.498000 
   210.840116    -36.059563    -15.708937      1.510000 
   210.840127    -36.073790    -15.770271      1.530000 
   210.840150    -36.102272    -15.892936      1.589000 
   210.840162    -36.116524    -15.954267      1.665000 
   210.840174    -36.130775    -16.015596      1.748000 
   210.840197    -36.159306    -16.138252      1.783000 
   210.840220    -36.187866    -16.260942      1.808000 
   210.840231    -36.202160    -16.322298      1.868000 
   210.840243    -36.216457    -16.383654      1.934000 
   210.840255    -36.230762    -16.445007      1.952000 
   210.840266    -36.245070    -16.506360      1.956000 
   210.840278    -36.259388    -16.567710      1.954000 
   210.840289    -36.273712    -16.629060      1.939000 
   210.840301    -36.288044    -16.690410      1.956000 
   210.840336    -36.331070    -16.874453      1.963000 
   210.840347    -36.345425    -16.935797      1.940000 
   213.842639    -36.533150    -13.005631      2.496000 
   213.842650    -36.547130    -13.066942      2.448000 
   213.842662    -36.561120    -13.128252      2.385000 
   213.842674    -36.575110    -13.189562      2.344000 
   213.842685    -36.589120    -13.250909      2.321000 
   213.842697    -36.603127    -13.312248      2.316000 
   213.842708    -36.617140    -13.373586      2.315000 
   213.842720    -36.631160    -13.434923      2.313000 
   213.842731    -36.645184    -13.496259      2.307000 
   213.842743    -36.659214    -13.557595      2.304000 
   213.842755    -36.673250    -13.618929      2.306000 
   213.842766    -36.687286    -13.680263      2.303000 
   213.842778    -36.701330    -13.741595      2.312000 
   213.842789    -36.715378    -13.802927      2.323000 
   213.842812    -36.743490    -13.925587      2.332000 
   213.842824    -36.757553    -13.986916      2.337000 
   213.842836    -36.771620    -14.048244      2.336000 
   213.842847    -36.785698    -14.109572      2.326000 
   213.842870    -36.799774    -14.170898      2.304000 
   213.842882    -36.813860    -14.232223      2.281000 
   213.842894    -36.827950    -14.293547      2.267000 
   213.842905    -36.842045    -14.354870      2.256000 
   213.842917    -36.856144    -14.416193      2.238000 
   213.842928    -36.870250    -14.477514      2.214000 
   213.842940    -36.884365    -14.538856      2.186000 
   213.842951    -36.898490    -14.600207      2.171000 
   213.842963    -36.912617    -14.661556      2.169000 
   213.842975    -36.926750    -14.722905      2.177000 
   213.842986    -36.940890    -14.784253      2.201000 
   213.842998    -36.955036    -14.845600      2.227000 
   213.843009    -36.969190    -14.906945      2.235000 
   213.843021    -36.983345    -14.968290      2.217000 
   213.843032    -36.997505    -15.029634      2.183000 
   221.344826    -33.004936    -15.171377      1.575000 
   221.344838    -33.019140    -15.109915      1.601000 
   221.344850    -33.033337    -15.048453      1.625000 
   221.344861    -33.047530    -14.986989      1.601000 
   221.344873    -33.061718    -14.925525      1.547000 
   221.344884    -33.075897    -14.864059      1.498000 
   221.344896    -33.090076    -14.802593      1.475000 
   221.344907    -33.104244    -14.741125      1.481000 
   221.344919    -33.118412    -14.679657      1.500000 
   221.344931    -33.132572    -14.618188      1.521000 
   221.344942    -33.146725    -14.556717      1.546000 
   221.344954    -33.160873    -14.495246      1.565000 
   221.344965    -33.175020    -14.433773      1.590000 
   221.344977    -33.189156    -14.372300      1.610000 
   221.344988    -33.203290    -14.310826      1.627000 
   221.345000    -33.217415    -14.249351      1.627000 
   221.345012    -33.231540    -14.187875      1.604000 
   221.345035    -33.245655    -14.126397      1.573000 
   221.345046    -33.259758    -14.064962      1.535000 
   221.345058    -33.273857    -14.003514      1.510000 
   221.345069    -33.287952    -13.942066      1.505000 
   221.345081    -33.302040    -13.880616      1.531000 
   221.345093    -33.316128    -13.819166      1.585000 
   221.345104    -33.330204    -13.757714      1.642000 
   221.345116    -33.344280    -13.696262      1.688000 
   221.345127    -33.358350    -13.634808      1.717000 
   221.345139    -33.372414    -13.573354      1.736000 
   221.345150    -33.386470    -13.511899      1.748000 
   221.345162    -33.400524    -13.450443      1.753000 
   221.345174    -33.414574    -13.388986      1.747000 
   221.345185    -33.428620    -13.327528      1.731000 
   221.345197    -33.442657    -13.266069      1.709000 
   221.345208    -33.456696    -13.204609      1.687000 
   221.345220    -33.470722    -13.143149      1.663000 
   221.345231    -33.484750    -13.081687      1.640000 
   221.345243    -33.498770    -13.020225      1.620000 
   224.347523    -33.674040    -16.992586      1.719000 
   224.347535    -33.688435    -16.931124      1.783000 
   224.347546    -33.702820    -16.869660      1.739000 
   224.347558    -33.717200    -16.808193      1.691000 
   224.347569    -33.731570    -16.746725      1.689000 
   224.347581    -33.745940    -16.685259      1.721000 
   224.347593    -33.760300    -16.623789      1.763000 
   224.347604    -33.774654    -16.562319      1.789000 
   224.347616    -33.789000    -16.500849      1.796000 
   224.347627    -33.803345    -16.439377      1.804000 
   224.347639    -33.817677    -16.377901      1.809000 
   224.347650    -33.832010    -16.316427      1.802000 
   224.347662    -33.846330    -16.254951      1.791000 
   224.347674    -33.860645    -16.193476      1.775000 
   224.347685    -33.874958    -16.131998      1.757000 
   224.347697    -33.889260    -16.070518      1.743000 
   224.347708    -33.903560    -16.009039      1.735000 
   224.347720    -33.917850    -15.947558      1.732000 
   224.347731    -33.932137    -15.886076      1.737000 
   224.347743    -33.946410    -15.824616      1.753000 
   224.347755    -33.960680    -15.763163      1.773000 
   224.347766    -33.974940    -15.701709      1.787000 
   224.347778    -33.989197    -15.640254      1.795000 
   224.347789    -34.003445    -15.578798      1.799000 
   224.347801    -34.017690    -15.517341      1.798000 
   224.347812    -34.031925    -15.455883      1.797000 
   224.347836    -34.046158    -15.394424      1.789000 
   224.347847    -34.060387    -15.332964      1.795000 
   224.347859    -34.074604    -15.271503      1.809000 
   224.347870    -34.088820    -15.210041      1.832000 
   224.347882    -34.103027    -15.148578      1.844000 
   224.347894    -34.117233    -15.087114      1.844000 
   224.347905    -34.131430    -15.025648      1.810000 
   224.347917    -34.145622    -14.964182      1.751000 
   224.347928    -34.159810    -14.902715      1.678000 
   224.347940    -34.173990    -14.841247      1.651000 
   224.347951    -34.188168    -14.779778      1.660000 
   224.347963    -34.202335    -14.718308      1.685000 
   224.347975    -34.216500    -14.656837      1.713000 
   224.347986    -34.230660    -14.595365      1.724000 
   224.347998    -34.244804    -14.533930      1.740000 
   224.348009    -34.258945    -14.472487      1.752000 
   224.348021    -34.273083    -14.411043      1.770000 
   224.348032    -34.287212    -14.349599      1.795000 
   224.348044    -34.301340    -14.288153      1.851000 
   224.348056    -34.315456    -14.226707      1.896000 
   224.348067    -34.329570    -14.165259      1.909000 
   224.348079    -34.343680    -14.103811      1.877000 
   224.348090    -34.357784    -14.042361      1.842000 
   224.348102    -34.371883    -13.980911      1.817000 
   224.348113    -34.385980    -13.919459      1.793000 
   224.348125    -34.400070    -13.858007      1.761000 
   224.348137    -34.414150    -13.796554      1.726000 
   224.348160    -34.428230    -13.735100      1.701000 
   224.348171    -34.442307    -13.673645      1.690000 
   224.348183    -34.456375    -13.612189      1.690000 
   224.348194    -34.470436    -13.550732      1.698000 
   224.348206    -34.484497    -13.489274      1.708000 
   224.348218    -34.498550    -13.427815      1.718000 
   224.348229    -34.512600    -13.366355      1.724000 
   224.348241    -34.526646    -13.304895      1.726000 
   224.348252    -34.540676    -13.243464      1.721000 
   224.348264    -34.554703    -13.182033      1.708000 
   224.348275    -34.568726    -13.120601      1.695000 
   224.348287    -34.582745    -13.059168      1.691000 
   226.832674    -33.012550    -13.532565      1.850000 
   226.832685    -33.026596    -13.593948      1.844000 
   226.832697    -33.040646    -13.655330      1.833000 
   226.832708    -33.054700    -13.716712      1.815000 
   226.832720    -33.068760    -13.778092      1.801000 
   226.832731    -33.082825    -13.839472      1.785000 
   226.832743    -33.096893    -13.900850      1.766000 
   226.832755    -33.110970    -13.962228      1.742000 
   226.832766    -33.125050    -14.023604      1.713000 
   226.832778    -33.139133    -14.084980      1.681000 
   226.832801    -33.153225    -14.146355      1.651000 
   226.832812    -33.167320    -14.207729      1.627000 
   226.832824    -33.181420    -14.269102      1.617000 
   226.832836    -33.195526    -14.330474      1.622000 
   226.832847    -33.209637    -14.391845      1.639000 
   226.832859    -33.223755    -14.453215      1.658000 
   226.832870    -33.237880    -14.514615      1.652000 
   226.832882    -33.252014    -14.576015      1.621000 
   226.832894    -33.266155    -14.637413      1.581000 
   226.832905    -33.280300    -14.698811      1.541000 
   226.832917    -33.294453    -14.760207      1.503000 
   226.832928    -33.308605    -14.821602      1.458000 
   226.832940    -33.322770    -14.882997      1.433000 
   226.832951    -33.336933    -14.944390      1.439000 
