   227.827002    -25.792000     -0.737000      1.626000 
   227.827014    -25.803007     -0.672000      1.615000 
   227.827025    -25.816000     -0.610000      1.604000 
   227.827037    -25.828000     -0.546000      1.591000 
   227.827049    -25.840992     -0.482000      1.579000 
   227.827060    -25.854015     -0.419000      1.564000 
   227.827072    -25.864992     -0.355000      1.545000 
   227.827083    -25.879007     -0.292000      1.531000 
   227.827095    -25.890017     -0.227000      1.525000 
   227.827106    -25.903008     -0.164000      1.521000 
   227.827118    -25.914017     -0.106000      1.514000 
   227.827130    -25.924992     -0.049000      1.497000 
   228.322025    -24.108000     -0.049000      1.521000 
   228.322037    -24.120993     -0.113000      1.526000 
   228.322049    -24.132000     -0.175000      1.530000 
   228.322060    -24.145985     -0.239000      1.531000 
   228.322072    -24.157024     -0.297000      1.530000 
   228.322083    -24.166977     -0.353000      1.533000 
   228.322095    -24.180992     -0.417000      1.541000 
   228.322106    -24.192000     -0.480000      1.549000 
   228.322118    -24.204992     -0.545000      1.546000 
   228.322130    -24.217024     -0.608000      1.537000 
   228.322141    -24.230017     -0.672000      1.530000 
   228.322153    -24.240992     -0.736000      1.525000 
   228.322164    -24.253984     -0.798000      1.523000 
   228.322176    -24.267008     -0.862000      1.522000 
   228.322187    -24.278976     -0.926000      1.523000 
   228.322199    -24.292000     -0.990000      1.526000 
   228.322211    -24.303007     -1.053000      1.535000 
   228.322222    -24.316000     -1.117000      1.548000 
   228.322234    -24.328000     -1.180000      1.567000 
   228.322245    -24.340992     -1.244000      1.589000 
   228.322257    -24.354015     -1.308000      1.615000 
   228.322269    -24.364992     -1.372000      1.643000 
   228.322280    -24.379007     -1.435000      1.675000 
   228.322292    -24.390017     -1.499000      1.702000 
   228.322303    -24.403008     -1.563000      1.721000 
   228.322315    -24.414017     -1.619000      1.733000 
   228.322326    -24.424992     -1.678000      1.734000 
   228.322338    -24.437984     -1.741000      1.725000 
   228.322350    -24.450975     -1.805000      1.706000 
   228.322361    -24.462015     -1.869000      1.682000 
   228.322373    -24.476000     -1.931000      1.662000 
   228.322384    -24.487007     -1.996000      1.647000 
   234.327118    -26.028000     -0.033000      2.072000 
   234.327130    -26.041023     -0.098000      2.081000 
   234.327141    -26.053024     -0.160000      2.089000 
   234.327153    -26.064000     -0.225000      2.094000 
   234.327164    -26.076992     -0.288000      2.099000 
   234.327176    -26.088000     -0.345000      2.104000 
   234.327187    -26.100000     -0.403000      2.110000 
   234.327199    -26.112000     -0.466000      2.116000 
   234.327211    -26.124992     -0.529000      2.122000 
   234.327222    -26.136000     -0.593000      2.130000 
   234.327234    -26.149984     -0.657000      2.137000 
   234.327245    -26.161024     -0.721000      2.145000 
   234.327257    -26.174017     -0.783000      2.153000 
   234.327269    -26.187008     -0.848000      2.160000 
   234.327280    -26.197985     -0.911000      2.162000 
   234.327292    -26.209984     -0.974000      2.166000 
   234.327303    -26.222977     -1.038000      2.173000 
   234.327315    -26.236000     -1.101000      2.182000 
   234.327326    -26.248000     -1.165000      2.189000 
   234.327338    -26.260992     -1.229000      2.194000 
   234.327350    -26.272000     -1.293000      2.197000 
   234.327361    -26.284992     -1.356000      2.204000 
   234.327373    -26.298016     -1.420000      2.209000 
   234.327384    -26.309984     -1.484000      2.204000 
   234.327396    -26.323008     -1.547000      2.193000 
   234.327407    -26.333984     -1.611000      2.179000 
   234.327419    -26.348000     -1.673000      2.165000 
   234.327431    -26.359009     -1.737000      2.151000 
   234.327442    -26.371008     -1.795000      2.134000 
   234.327454    -26.381985     -1.851000      2.120000 
   234.327465    -26.394016     -1.915000      2.111000 
   234.327477    -26.407007     -1.979000      2.108000 
   234.821725    -23.838017     -1.950000      1.908000 
   234.821736    -23.851007     -1.885000      1.894000 
   234.821748    -23.864000     -1.823000      1.895000 
   234.821759    -23.875008     -1.759000      1.910000 
   234.821771    -23.887009     -1.695000      1.922000 
   234.821782    -23.900000     -1.632000      1.927000 
   234.821794    -23.912992     -1.568000      1.925000 
   234.821806    -23.924000     -1.504000      1.922000 
   234.821817    -23.937984     -1.441000      1.923000 
   234.821829    -23.948000     -1.384000      1.930000 
   234.821840    -23.958977     -1.326000      1.941000 
   234.821852    -23.972992     -1.262000      1.957000 
   234.821863    -23.984000     -1.198000      1.975000 
   234.821875    -23.997025     -1.135000      1.987000 
   234.821887    -24.010015     -1.071000      1.990000 
   234.821898    -24.020992     -1.008999      1.984000 
   234.821910    -24.033983     -0.945000      1.971000 
   234.821921    -24.045984     -0.881000      1.958000 
   234.821933    -24.058975     -0.817000      1.957000 
   234.821944    -24.070976     -0.754000      1.965000 
   234.821956    -24.083967     -0.690000      1.978000 
   234.821968    -24.095009     -0.626000      1.998000 
   234.821979    -24.108000     -0.564000      2.017000 
   234.821991    -24.120993     -0.500000      2.032000 
   234.822002    -24.132000     -0.436000      2.039000 
   234.822014    -24.145985     -0.373000      2.035000 
   234.822025    -24.157024     -0.308000      2.018000 
   234.822037    -24.170977     -0.246000      1.991000 
   234.822049    -24.182016     -0.181000      1.955000 
   234.822060    -24.195007     -0.119000      1.919000 
   234.822072    -24.208000     -0.055000      1.898000 
   240.826632    -25.695007     -1.943000      2.033000 
   240.826644    -25.705984     -1.879000      2.046000 
   240.826655    -25.719007     -1.816000      2.053000 
   240.826667    -25.732000     -1.752000      2.060000 
   240.826678    -25.744000     -1.688000      2.081000 
   240.826690    -25.756992     -1.625000      2.112000 
   240.826701    -25.768000     -1.561000      2.137000 
   240.826713    -25.780993     -1.504000      2.134000 
   240.826725    -25.792000     -1.448000      2.102000 
   240.826736    -25.803007     -1.384000      2.068000 
   240.826748    -25.816000     -1.321000      2.047000 
   240.826759    -25.828000     -1.257000      2.003000 
   240.826771    -25.840992     -1.193000      1.946000 
   240.826782    -25.854015     -1.129000      1.915000 
   240.826794    -25.864992     -1.066000      1.946000 
   240.826806    -25.877983     -1.002000      2.026000 
   240.826817    -25.890017     -0.939000      2.098000 
   240.826829    -25.903008     -0.875000      2.143000 
   240.826840    -25.916000     -0.811000      2.139000 
   240.826852    -25.928000     -0.747000      2.098000 
   240.826863    -25.939009     -0.685000      2.072000 
   240.826875    -25.952000     -0.621000      2.064000 
   240.826887    -25.964993     -0.557000      2.056000 
   240.826898    -25.976000     -0.494000      2.043000 
   240.826910    -25.989985     -0.429000      2.038000 
   240.826921    -26.000992     -0.366000      2.042000 
   240.826933    -26.014015     -0.302000      2.052000 
   240.826944    -26.026016     -0.239000      2.066000 
   240.826956    -26.039007     -0.175000      2.079000 
   240.826968    -26.052000     -0.113000      2.092000 
   240.826979    -26.062977     -0.055000      2.099000 
   241.321840    -24.230017     -0.029000      2.007000 
   241.321852    -24.243008     -0.093000      1.998000 
   241.321863    -24.255009     -0.156000      1.995000 
   241.321875    -24.268000     -0.219000      2.001000 
   241.321887    -24.278976     -0.283000      2.010000 
   241.321898    -24.292000     -0.346000      2.005000 
   241.321910    -24.304993     -0.410000      1.980000 
   241.321921    -24.316992     -0.473000      1.971000 
   241.321933    -24.328000     -0.530000      1.991000 
   241.321944    -24.340000     -0.588000      2.012000 
   241.321956    -24.351007     -0.652000      2.028000 
   241.321968    -24.364992     -0.715000      2.030000 
   241.321979    -24.376000     -0.778000      2.035000 
   241.321991    -24.388992     -0.843000      2.040000 
   241.322002    -24.400991     -0.905000      2.045000 
   241.322014    -24.414017     -0.969000      2.049000 
   241.322025    -24.427008     -1.033000      2.056000 
   241.322037    -24.437984     -1.096000      2.059000 
   241.322049    -24.450975     -1.160000      2.056000 
   241.322060    -24.463009     -1.224000      2.050000 
   241.322072    -24.476000     -1.287000      2.054000 
   241.322083    -24.487007     -1.351000      2.067000 
   241.322095    -24.500000     -1.415000      2.078000 
   241.322106    -24.512000     -1.479000      2.087000 
   241.322118    -24.524992     -1.542000      2.092000 
   241.322130    -24.537985     -1.606000      2.091000 
   241.322141    -24.549025     -1.668000      2.086000 
   241.322153    -24.562977     -1.732000      2.078000 
   241.322164    -24.574017     -1.797000      2.077000 
   241.322176    -24.587008     -1.859000      2.081000 
   241.322187    -24.597984     -1.917000      2.089000 
   241.322199    -24.608992     -1.974000      2.098000 
