    58.868206    -44.206383     -1.675251      1.427000 
    58.868218    -44.219852     -1.736501      1.413000 
    58.868229    -44.233320     -1.797750      1.398000 
    58.868241    -44.246790     -1.859000      1.383000 
    58.868252    -44.260260     -1.920249      1.346000 
    58.868264    -44.273730     -1.981498      1.303000 
    60.369120    -44.009660     -1.830917      1.561000 
    60.369132    -44.023150     -1.769566      1.562000 
    60.369144    -44.036648     -1.708215      1.572000 
    60.369155    -44.050140     -1.646863      1.582000 
    60.369167    -44.063633     -1.585511      1.587000 
    60.369178    -44.077126     -1.524159      1.584000 
    60.369190    -44.090620     -1.462807      1.577000 
    60.369201    -44.104107     -1.401454      1.579000 
    60.369225    -44.117600     -1.340102      1.591000 
    60.369236    -44.131090     -1.278749      1.613000 
    60.369248    -44.144577     -1.217413      1.635000 
    60.369259    -44.158060     -1.156091      1.651000 
    60.369271    -44.171540     -1.094769      1.647000 
    60.369282    -44.185024     -1.033446      1.635000 
    60.369294    -44.198505     -0.972124      1.614000 
    60.369306    -44.211987     -0.910801      1.603000 
    60.369317    -44.225468     -0.849478      1.605000 
    60.369329    -44.238950     -0.788155      1.608000 
   215.865648    -43.008556     -1.179253      1.659000 
   215.865660    -43.022020     -1.240482      1.668000 
   215.865671    -43.035484     -1.301711      1.680000 
   215.865683    -43.048946     -1.362940      1.553000 
   215.865694    -43.062410     -1.424168      1.413000 
   215.865706    -43.075874     -1.485396      1.441000 
   215.865718    -43.089340     -1.546624      1.585000 
   215.865729    -43.102806     -1.607852      1.686000 
   215.865741    -43.116272     -1.669079      1.732000 
   215.865752    -43.129738     -1.730306      1.709000 
   215.865764    -43.143204     -1.791533      1.652000 
   215.865775    -43.156673     -1.852760      1.583000 
   215.865787    -43.170140     -1.913986      1.524000 
   215.865799    -43.183610     -1.975212      1.481000 
   217.366725    -43.011280     -1.393740      1.122000 
   217.366736    -43.024773     -1.332394      1.142000 
   217.366748    -43.038265     -1.271047      1.162000 
   217.366759    -43.051758     -1.209700      1.181000 
   217.366771    -43.065250     -1.148353      1.199000 
   217.366782    -43.078740     -1.087006      1.214000 
   217.366794    -43.092230     -1.025658      1.227000 
   217.366806    -43.105720     -0.964310      1.240000 
   217.366817    -43.119210     -0.902962      1.255000 
   217.366829    -43.132700     -0.841614      1.272000 
   217.366840    -43.146190     -0.780265      1.289000 
   217.366863    -43.159680     -0.718916      1.307000 
   217.366875    -43.173170     -0.657567      1.319000 
   217.366887    -43.186657     -0.596218      1.327000 
   217.366898    -43.200146     -0.534869      1.340000 
   217.366910    -43.213634     -0.473519      1.356000 
   217.366921    -43.227123     -0.412169      1.378000 
   217.366933    -43.240612     -0.350819      1.398000 
   217.366944    -43.254100     -0.289469      1.410000 
   217.366956    -43.267586     -0.228119      1.416000 
   217.366968    -43.281075     -0.166768      1.421000 
   217.366979    -43.294563     -0.105418      1.423000 
   217.366991    -43.308052     -0.044067      1.422000 
   218.868472    -43.852670     -0.039007      1.526000 
   218.868484    -43.866123     -0.100238      1.544000 
   218.868495    -43.879585     -0.161468      1.554000 
   218.868507    -43.893044     -0.222698      1.541000 
   218.868519    -43.906500     -0.283928      1.509000 
   218.868530    -43.919956     -0.345158      1.473000 
   218.868542    -43.933414     -0.406388      1.469000 
   218.868553    -43.946877     -0.467617      1.534000 
   218.868565    -43.960335     -0.528847      1.626000 
   218.868576    -43.973793     -0.590076      1.678000 
   218.868588    -43.987250     -0.651304      1.661000 
   218.868600    -44.000710     -0.712533      1.657000 
   218.868611    -44.014168     -0.773762      1.641000 
   218.868634    -44.027630     -0.834990      1.614000 
   218.868646    -44.041090     -0.896218      1.575000 
   218.868657    -44.054550     -0.957446      1.534000 
   218.868669    -44.068010     -1.018674      1.495000 
   218.868681    -44.081470     -1.079901      1.464000 
   218.868692    -44.094933     -1.141128      1.440000 
   218.868704    -44.108390     -1.202355      1.426000 
   218.868715    -44.121853     -1.263582      1.415000 
   218.868727    -44.135315     -1.324808      1.408000 
   218.868738    -44.148780     -1.386034      1.399000 
   218.868750    -44.162243     -1.447260      1.381000 
   218.868762    -44.175705     -1.508486      1.371000 
   218.868773    -44.189170     -1.569711      1.376000 
   218.868785    -44.202633     -1.630937      1.395000 
   218.868796    -44.216100     -1.692162      1.421000 
   218.868808    -44.229565     -1.753386      1.444000 
   218.868819    -44.243030     -1.814611      1.453000 
   218.868831    -44.256496     -1.875835      1.434000 
   218.868843    -44.269962     -1.937059      1.381000 
   218.868854    -44.283432     -1.998283      1.304000 
   220.369664    -43.983060     -1.953469      1.409000 
   220.369676    -43.996555     -1.892122      1.406000 
   220.369687    -44.010050     -1.830775      1.420000 
   220.369699    -44.023550     -1.769428      1.425000 
   220.369711    -44.037045     -1.708081      1.411000 
   220.369722    -44.050537     -1.646733      1.386000 
   220.369745    -44.064034     -1.585385      1.361000 
   220.369757    -44.077526     -1.524037      1.346000 
   220.369769    -44.091020     -1.462688      1.345000 
   220.369780    -44.104510     -1.401339      1.349000 
   220.369792    -44.118008     -1.339990      1.353000 
   220.369803    -44.131496     -1.278641      1.354000 
   220.369815    -44.144990     -1.217292      1.351000 
   220.369826    -44.158480     -1.155942      1.352000 
   220.369838    -44.171970     -1.094592      1.357000 
   220.369850    -44.185463     -1.033242      1.368000 
   220.369861    -44.198950     -0.971891      1.381000 
   220.369873    -44.212444     -0.910540      1.391000 
   220.369884    -44.225933     -0.849190      1.398000 
   220.369896    -44.239420     -0.787838      1.402000 
   220.369907    -44.252910     -0.726487      1.404000 
   220.369919    -44.266400     -0.665135      1.406000 
   220.369931    -44.279890     -0.603784      1.406000 
   220.369942    -44.293377     -0.542432      1.413000 
   220.369954    -44.306866     -0.481080      1.416000 
   220.369965    -44.320354     -0.419727      1.405000 
   220.369977    -44.333843     -0.358375      1.388000 
   220.369988    -44.347330     -0.297022      1.356000 
   220.370000    -44.360810     -0.235701      1.344000 
   220.370012    -44.374290     -0.174379      1.394000 
   220.370023    -44.387770     -0.113057      1.471000 
   220.370035    -44.401253     -0.051735      1.431000 
   221.871528    -44.951332     -0.060389      0.871000 
   221.871539    -44.964790     -0.121617      0.881000 
   221.871551    -44.978250     -0.182844      0.876000 
   221.871563    -44.991707     -0.244072      0.868000 
   240.867512    -43.469210     -0.002752      1.971000 
   240.867523    -43.482690     -0.064052      1.939000 
   240.867535    -43.496166     -0.125352      1.910000 
   240.867546    -43.509644     -0.186652      1.888000 
   240.867558    -43.523120     -0.247951      1.874000 
   240.867569    -43.536600     -0.309251      1.856000 
   240.867581    -43.550076     -0.370550      1.831000 
   240.867593    -43.563553     -0.431849      1.801000 
   240.867604    -43.577030     -0.493147      1.773000 
   240.867616    -43.590508     -0.554446      1.753000 
   240.867627    -43.603985     -0.615744      1.748000 
   240.867639    -43.617462     -0.677043      1.753000 
   240.867650    -43.630940     -0.738340      1.752000 
   240.867662    -43.644420     -0.799638      1.742000 
   240.867685    -43.657898     -0.860936      1.725000 
   240.867697    -43.671375     -0.922233      1.695000 
   240.867708    -43.684856     -0.983530      1.659000 
   240.867720    -43.698334     -1.044827      1.626000 
   240.867731    -43.711815     -1.106123      1.597000 
   240.867743    -43.725300     -1.167442      1.573000 
   240.867755    -43.738790     -1.228770      1.560000 
   240.867766    -43.752274     -1.290097      1.554000 
   240.867778    -43.765762     -1.351424      1.558000 
   240.867789    -43.779250     -1.412750      1.573000 
   240.867801    -43.792740     -1.474077      1.598000 
   240.867812    -43.806230     -1.535403      1.625000 
   240.867824    -43.819720     -1.596729      1.646000 
   240.867836    -43.833210     -1.658055      1.667000 
   240.867847    -43.846703     -1.719380      1.685000 
   240.867859    -43.860195     -1.780705      1.691000 
   240.867870    -43.873688     -1.842030      1.671000 
   240.867882    -43.887180     -1.903355      1.650000 
   240.867894    -43.900673     -1.964679      1.624000 
   242.368704    -43.599690     -1.977294      2.053000 
   242.368715    -43.613174     -1.916017      1.999000 
   242.368727    -43.626656     -1.854739      1.949000 
   242.368738    -43.640137     -1.793461      1.913000 
   242.368750    -43.653606     -1.732228      1.899000 
   242.368762    -43.667080     -1.670980      1.914000 
   242.368773    -43.680553     -1.609733      1.956000 
   242.368785    -43.694027     -1.548485      2.013000 
   242.368796    -43.707497     -1.487237      2.069000 
   242.368808    -43.720970     -1.425989      2.119000 
   242.368819    -43.734440     -1.364740      2.169000 
   242.368831    -43.747910     -1.303492      2.220000 
   242.368843    -43.761380     -1.242243      2.247000 
   242.368854    -43.774853     -1.180993      2.221000 
   242.368866    -43.788320     -1.119744      2.144000 
   242.368889    -43.801790     -1.058494      2.042000 
   242.368900    -43.815258     -0.997244      1.937000 
   242.368912    -43.828728     -0.935994      1.840000 
   242.368924    -43.842194     -0.874744      1.768000 
   242.368935    -43.855663     -0.813493      1.738000 
   242.368947    -43.869130     -0.752242      1.756000 
   242.368958    -43.882595     -0.690991      1.800000 
   242.368970    -43.896065     -0.629740      1.829000 
   242.368981    -43.909530     -0.568488      1.833000 
   242.368993    -43.922997     -0.507237      1.830000 
   242.369005    -43.936462     -0.445985      1.843000 
   242.369016    -43.949930     -0.384733      1.871000 
   242.369028    -43.963394     -0.323480      1.913000 
   242.369039    -43.976864     -0.262228      1.952000 
   242.369051    -43.990330     -0.200975      1.979000 
   242.369062    -44.003796     -0.139722      1.995000 
   242.369074    -44.017260     -0.078469      2.005000 
   242.369086    -44.030727     -0.017216      2.012000 
   243.870556    -44.564316     -0.034096      1.786000 
   243.870567    -44.577793     -0.095415      1.829000 
   243.870579    -44.591278     -0.156743      1.850000 
   243.870590    -44.604760     -0.218071      1.866000 
   243.870602    -44.618244     -0.279399      1.882000 
   243.870613    -44.631730     -0.340726      1.892000 
   243.870625    -44.645210     -0.402053      1.896000 
   243.870637    -44.658695     -0.463380      1.895000 
   243.870648    -44.672180     -0.524707      1.888000 
   243.870660    -44.685660     -0.586034      1.876000 
   243.870671    -44.699146     -0.647360      1.860000 
   243.870683    -44.712630     -0.708686      1.843000 
   243.870694    -44.726116     -0.770012      1.827000 
   243.870706    -44.739600     -0.831338      1.811000 
   243.870718    -44.753086     -0.892664      1.787000 
   243.870729    -44.766570     -0.953989      1.752000 
   243.870741    -44.780056     -1.015314      1.703000 
   243.870752    -44.793540     -1.076639      1.649000 
   243.870775    -44.807030     -1.137964      1.608000 
   243.870787    -44.820515     -1.199288      1.593000 
   243.870799    -44.834000     -1.260612      1.614000 
