    59.726019    -26.133495     -3.719591      1.472000 
    59.726030    -26.115923     -3.670563      1.490000 
    59.726042    -26.098354     -3.621534      1.514000 
    59.726053    -26.080788     -3.572504      1.528000 
    59.726065    -26.063225     -3.523474      1.528000 
    59.726076    -26.045662     -3.474444      1.517000 
    59.726088    -26.028103     -3.425413      1.499000 
    59.726100    -26.010546     -3.376381      1.480000 
    59.726111    -25.992989     -3.327349      1.460000 
    59.726123    -25.975435     -3.278316      1.444000 
    59.726134    -25.957886     -3.229283      1.432000 
    59.726146    -25.940336     -3.180249      1.427000 
    59.726157    -25.922789     -3.131215      1.425000 
    59.726169    -25.905245     -3.082180      1.424000 
    59.726181    -25.887701     -3.033145      1.424000 
    60.235787    -26.930586     -5.933477      1.974000 
    60.235799    -26.912872     -5.982459      1.959000 
    60.235810    -26.895159     -6.031441      1.961000 
    60.235822    -26.877440     -6.080421      1.984000 
    60.235833    -26.859716     -6.129401      2.022000 
    60.235845    -26.841990     -6.178380      2.060000 
    60.235856    -26.824257     -6.227357      2.082000 
    60.235868    -26.806522     -6.276334      2.076000 
    60.235880    -26.788782     -6.325310      2.034000 
    60.235891    -26.771040     -6.374284      1.967000 
    60.235903    -26.753292     -6.423258      1.901000 
    60.235914    -26.735540     -6.472230      1.867000 
    60.235961    -26.664492     -6.668110      2.099000 
    60.235972    -26.646717     -6.717077      2.103000 
    60.235984    -26.628940     -6.766043      2.094000 
    60.235995    -26.611158     -6.815008      2.077000 
    60.236007    -26.593372     -6.863972      2.060000 
    60.236019    -26.575583     -6.912934      2.049000 
    60.236030    -26.557787     -6.961896      2.051000 
   209.437905    -23.686111     -6.965426      2.315000 
   209.437917    -23.668200     -6.916208      2.302000 
   209.437928    -23.650293     -6.866988      2.287000 
   209.437940    -23.632390     -6.817768      2.271000 
   209.437951    -23.614492     -6.768546      2.253000 
   209.437963    -23.596598     -6.719324      2.233000 
   209.437975    -23.578709     -6.670100      2.215000 
   209.437986    -23.560823     -6.620875      2.196000 
   209.437998    -23.542942     -6.571649      2.172000 
   209.438009    -23.525064     -6.522422      2.149000 
   209.438021    -23.507193     -6.473194      2.128000 
   209.438032    -23.489325     -6.423965      2.106000 
   209.438044    -23.471460     -6.374734      2.089000 
   209.438056    -23.453602     -6.325503      2.078000 
   209.438067    -23.435745     -6.276271      2.072000 
   209.438079    -23.417894     -6.227037      2.069000 
   209.438090    -23.400047     -6.177803      2.070000 
   209.438102    -23.382204     -6.128567      2.076000 
   209.438113    -23.364367     -6.079331      2.085000 
   209.438125    -23.346530     -6.030093      2.092000 
   209.438137    -23.328700     -5.980855      2.090000 
   209.438148    -23.310871     -5.931615      2.081000 
   209.438160    -23.293049     -5.882375      2.069000 
   209.438171    -23.275229     -5.833133      2.056000 
   209.438183    -23.257414     -5.783891      2.052000 
   209.438194    -23.239601     -5.734647      2.049000 
   209.438206    -23.221792     -5.685403      2.042000 
   209.438218    -23.203987     -5.636158      2.031000 
   209.438229    -23.186188     -5.586912      2.015000 
   209.438241    -23.168390     -5.537665      1.996000 
   209.438252    -23.150597     -5.488417      1.976000 
   209.438264    -23.132807     -5.439168      1.956000 
   209.438275    -23.115020     -5.389918      1.937000 
   209.438287    -23.097239     -5.340667      1.919000 
   209.438299    -23.079458     -5.291415      1.905000 
   209.438310    -23.061682     -5.242163      1.893000 
   209.438322    -23.043910     -5.192910      1.887000 
   209.438333    -23.026140     -5.143655      1.887000 
   209.438345    -23.008375     -5.094400      1.897000 
   209.945104    -23.399712     -3.045399      1.993000 
   209.945116    -23.382053     -3.094690      2.013000 
   209.945127    -23.364391     -3.143980      2.037000 
   209.945139    -23.346730     -3.193269      2.063000 
   209.945150    -23.329065     -3.242558      2.088000 
   209.945162    -23.311398     -3.291847      2.110000 
   209.945174    -23.293728     -3.341135      2.128000 
   209.945185    -23.276056     -3.390422      2.140000 
   209.945197    -23.258383     -3.439709      2.146000 
   209.945208    -23.240707     -3.488995      2.148000 
   209.945220    -23.223028     -3.538281      2.145000 
   209.945231    -23.205349     -3.587566      2.140000 
   209.945243    -23.187666     -3.636851      2.130000 
   209.945255    -23.169981     -3.686134      2.119000 
   209.945266    -23.152292     -3.735418      2.111000 
   209.945278    -23.134604     -3.784700      2.102000 
   209.945289    -23.116910     -3.833982      2.092000 
   209.945301    -23.099216     -3.883264      2.076000 
   209.945312    -23.081518     -3.932544      2.059000 
   209.945324    -23.063820     -3.981825      2.051000 
   209.945336    -23.046116     -4.031104      2.058000 
   209.945347    -23.028412     -4.080383      2.073000 
   209.945359    -23.010704     -4.129661      2.090000 
   214.916806    -26.984726     -6.590960      2.139000 
   214.916817    -26.966839     -6.640193      2.137000 
   214.916829    -26.948950     -6.689426      2.139000 
   214.916840    -26.931053     -6.738657      2.144000 
   214.916852    -26.913155     -6.787886      2.149000 
   214.916863    -26.895250     -6.837115      2.157000 
   214.916875    -26.877342     -6.886343      2.162000 
   214.916887    -26.859430     -6.935569      2.169000 
   214.916898    -26.841513     -6.984795      2.175000 
   218.369931    -26.805490     -6.981908      2.362000 
   218.369942    -26.787579     -6.932691      2.377000 
   218.369954    -26.769670     -6.883473      2.391000 
   218.369965    -26.751766     -6.834254      2.401000 
   218.369977    -26.733868     -6.785034      2.406000 
   218.369988    -26.715973     -6.735813      2.403000 
   218.370000    -26.698082     -6.686590      2.387000 
   218.370012    -26.680197     -6.637367      2.361000 
   218.370023    -26.662315     -6.588142      2.331000 
   218.370035    -26.644438     -6.538916      2.299000 
   218.370046    -26.626564     -6.489689      2.268000 
   218.370058    -26.608696     -6.440461      2.234000 
   218.370069    -26.590832     -6.391232      2.211000 
   218.370081    -26.572971     -6.342002      2.193000 
   218.370093    -26.555115     -6.292771      2.185000 
   218.370104    -26.537264     -6.243539      2.185000 
   218.370116    -26.519415     -6.194306      2.193000 
   218.370127    -26.501572     -6.145072      2.211000 
   218.370139    -26.483730     -6.095836      2.238000 
   218.370150    -26.465895     -6.046600      2.274000 
   218.370162    -26.448063     -5.997363      2.328000 
   218.370174    -26.430235     -5.948125      2.411000 
   218.370185    -26.412410     -5.898885      2.508000 
   218.370197    -26.394590     -5.849645      2.579000 
   218.370208    -26.376776     -5.800404      2.603000 
   218.370220    -26.358961     -5.751162      2.590000 
   218.370231    -26.341152     -5.701919      2.541000 
   218.370243    -26.323347     -5.652675      2.464000 
   218.370255    -26.305548     -5.603430      2.376000 
   218.370266    -26.287748     -5.554184      2.302000 
   218.370278    -26.269955     -5.504937      2.252000 
   218.370289    -26.252165     -5.455689      2.234000 
   218.370301    -26.234377     -5.406441      2.235000 
   218.370313    -26.216595     -5.357191      2.252000 
   218.370324    -26.198814     -5.307941      2.283000 
   218.370336    -26.181038     -5.258690      2.341000 
   218.370347    -26.163265     -5.209437      2.418000 
   218.370359    -26.145494     -5.160184      2.478000 
   218.370370    -26.127730     -5.110931      2.441000 
   218.370382    -26.109966     -5.061676      2.366000 
   218.370394    -26.092205     -5.012420      2.295000 
   218.370405    -26.074450     -4.963164      2.328000 
   218.370417    -26.056698     -4.913907      2.400000 
   218.370428    -26.038946     -4.864649      2.426000 
   218.370440    -26.021200     -4.815390      2.443000 
   218.370451    -26.003456     -4.766130      2.448000 
   218.370463    -25.985716     -4.716870      2.456000 
   218.370475    -25.967980     -4.667609      2.465000 
   218.370486    -25.950245     -4.618347      2.472000 
   218.370498    -25.932512     -4.569084      2.487000 
   218.370509    -25.914785     -4.519821      2.516000 
   218.370521    -25.897058     -4.470556      2.544000 
   218.370532    -25.879337     -4.421291      2.568000 
   218.370544    -25.861616     -4.372026      2.575000 
   218.370556    -25.843900     -4.322759      2.556000 
   218.370567    -25.826185     -4.273492      2.546000 
   218.370579    -25.808475     -4.224224      2.561000 
   218.370590    -25.790768     -4.174956      2.596000 
   218.370602    -25.773062     -4.125687      2.617000 
   218.370613    -25.755358     -4.076417      2.613000 
   218.370625    -25.737658     -4.027146      2.595000 
   218.370637    -25.719960     -3.977875      2.579000 
   218.370648    -25.702265     -3.928603      2.573000 
   218.370660    -25.684570     -3.879330      2.571000 
   218.370671    -25.666882     -3.830057      2.560000 
   218.370683    -25.649195     -3.780783      2.546000 
   218.370694    -25.631508     -3.731509      2.534000 
   218.370706    -25.613827     -3.682234      2.539000 
   218.370718    -25.596146     -3.632958      2.557000 
   218.370729    -25.578466     -3.583682      2.554000 
   218.370741    -25.560791     -3.534405      2.519000 
   218.370752    -25.543118     -3.485128      2.490000 
   218.370764    -25.525448     -3.435850      2.500000 
   218.370775    -25.507778     -3.386571      2.533000 
   218.370787    -25.490110     -3.337292      2.521000 
   218.370799    -25.472446     -3.288012      2.501000 
   218.370810    -25.454784     -3.238732      2.481000 
   218.370822    -25.437124     -3.189451      2.462000 
   218.370833    -25.419464     -3.140170      2.450000 
   218.370845    -25.401810     -3.090888      2.443000 
   218.370856    -25.384155     -3.041605      2.439000 
   218.877130    -26.518126     -3.031006      2.452000 
   218.877141    -26.500467     -3.080298      2.454000 
   218.877153    -26.482807     -3.129588      2.447000 
   218.877164    -26.465145     -3.178879      2.436000 
   218.877176    -26.447480     -3.228169      2.424000 
   218.877188    -26.429813     -3.277458      2.416000 
   218.877199    -26.412144     -3.326746      2.411000 
   218.877211    -26.394472     -3.376035      2.400000 
   218.877222    -26.376800     -3.425322      2.391000 
   218.877234    -26.359125     -3.474609      2.392000 
   218.877245    -26.341448     -3.523896      2.397000 
   218.877257    -26.323767     -3.573181      2.404000 
   218.877269    -26.306086     -3.622467      2.413000 
   218.877280    -26.288400     -3.671751      2.433000 
   218.877292    -26.270714     -3.721035      2.469000 
   218.877303    -26.253023     -3.770319      2.490000 
   218.877315    -26.235332     -3.819602      2.487000 
   218.877326    -26.217636     -3.868884      2.458000 
   218.877338    -26.199940     -3.918165      2.405000 
   218.877350    -26.182241     -3.967446      2.344000 
   218.877361    -26.164540     -4.016726      2.309000 
   218.877373    -26.146833     -4.066006      2.301000 
   218.877384    -26.129128     -4.115285      2.325000 
   218.877396    -26.111418     -4.164563      2.350000 
   218.877407    -26.093704     -4.213841      2.410000 
   218.877419    -26.075989     -4.263117      2.485000 
   218.877431    -26.058271     -4.312394      2.549000 
   218.877442    -26.040550     -4.361669      2.548000 
   218.877454    -26.022825     -4.410944      2.482000 
   218.877465    -26.005098     -4.460218      2.403000 
   218.877477    -25.987370     -4.509491      2.390000 
   218.877488    -25.969637     -4.558763      2.421000 
   218.877500    -25.951902     -4.608035      2.457000 
   218.877512    -25.934162     -4.657306      2.484000 
   218.877523    -25.916422     -4.706576      2.510000 
   218.877535    -25.898678     -4.755845      2.527000 
   218.877546    -25.880930     -4.805114      2.535000 
   218.877558    -25.863178     -4.854382      2.537000 
   218.877569    -25.845425     -4.903649      2.544000 
   218.877581    -25.827667     -4.952915      2.551000 
   218.877593    -25.809908     -5.002180      2.560000 
   218.877604    -25.792143     -5.051445      2.566000 
   218.877616    -25.774376     -5.100709      2.569000 
   218.877627    -25.756605     -5.149971      2.571000 
   218.877639    -25.738832     -5.199233      2.572000 
   218.877650    -25.721054     -5.248495      2.573000 
   218.877662    -25.703276     -5.297755      2.572000 
   218.877674    -25.685492     -5.347014      2.570000 
   218.877685    -25.667704     -5.396273      2.567000 
   218.877697    -25.649912     -5.445530      2.564000 
   218.877708    -25.632118     -5.494787      2.560000 
   218.877720    -25.614320     -5.544043      2.556000 
   218.877731    -25.596518     -5.593298      2.553000 
   218.877743    -25.578712     -5.642552      2.559000 
   218.877755    -25.560904     -5.691805      2.573000 
   218.877766    -25.543090     -5.741057      2.590000 
   218.877778    -25.525274     -5.790308      2.589000 
   218.877789    -25.507454     -5.839558      2.561000 
   218.877801    -25.489630     -5.888807      2.499000 
   218.877812    -25.471802     -5.938056      2.416000 
   218.877824    -25.453968     -5.987303      2.387000 
   218.877836    -25.436134     -6.036549      2.413000 
   218.877847    -25.418295     -6.085794      2.501000 
   218.877859    -25.400450     -6.135039      2.620000 
   218.877870    -25.382603     -6.184282      2.710000 
   218.877882    -25.364750     -6.233524      2.694000 
   218.877894    -25.346893     -6.282765      2.603000 
   218.877905    -25.329035     -6.332005      2.472000 
   218.877917    -25.311170     -6.381244      2.385000 
   218.877928    -25.293300     -6.430482      2.360000 
   218.877940    -25.275429     -6.479719      2.399000 
   218.877951    -25.257551     -6.528955      2.478000 
   218.877963    -25.239672     -6.578190      2.540000 
   218.877975    -25.221785     -6.627424      2.559000 
   218.877986    -25.203896     -6.676656      2.558000 
   218.877998    -25.186000     -6.725888      2.546000 
   218.878009    -25.168102     -6.775118      2.526000 
   218.878021    -25.150200     -6.824347      2.507000 
   218.878032    -25.132292     -6.873576      2.491000 
   218.878044    -25.114380     -6.922803      2.476000 
   218.878056    -25.096462     -6.972028      2.460000 
   222.331088    -25.060417     -6.991022      1.998000 
   222.331100    -25.042503     -6.941806      1.978000 
   222.331111    -25.024593     -6.892589      1.955000 
   222.331123    -25.006690     -6.843370      1.930000 
   222.331134    -24.988789     -6.794151      1.903000 
   222.331146    -24.970894     -6.744930      1.876000 
   222.331157    -24.953001     -6.695708      1.848000 
   222.331169    -24.935114     -6.646485      1.822000 
   222.331181    -24.917233     -6.597261      1.797000 
   222.331192    -24.899353     -6.548036      1.774000 
   222.331204    -24.881480     -6.498810      1.755000 
   222.331215    -24.863610     -6.449583      1.740000 
   222.331227    -24.845743     -6.400354      1.729000 
   222.331238    -24.827883     -6.351125      1.722000 
   222.331250    -24.810026     -6.301895      1.720000 
   222.331262    -24.792173     -6.252663      1.722000 
   222.331273    -24.774324     -6.203431      1.725000 
   222.331285    -24.756480     -6.154197      1.731000 
   222.331296    -24.738638     -6.104962      1.738000 
   222.331308    -24.720800     -6.055727      1.746000 
   222.331319    -24.702969     -6.006490      1.755000 
   222.331331    -24.685139     -5.957253      1.764000 
   222.331343    -24.667315     -5.908014      1.772000 
   222.331354    -24.649492     -5.858774      1.787000 
   222.331366    -24.631676     -5.809534      1.799000 
   222.331377    -24.613861     -5.760292      1.805000 
   222.331389    -24.596052     -5.711050      1.809000 
   222.331400    -24.578247     -5.661807      1.814000 
   222.331412    -24.560444     -5.612562      1.817000 
   222.331424    -24.542646     -5.563317      1.820000 
   222.331435    -24.524850     -5.514071      1.827000 
   222.331447    -24.507060     -5.464824      1.838000 
   222.331458    -24.489271     -5.415576      1.856000 
   222.331470    -24.471487     -5.366327      1.880000 
   222.331481    -24.453707     -5.317077      1.909000 
   222.331493    -24.435928     -5.267826      1.936000 
   222.331505    -24.418156     -5.218575      1.964000 
   222.331516    -24.400385     -5.169323      1.977000 
   222.331528    -24.382618     -5.120069      1.963000 
   222.331539    -24.364855     -5.070815      1.937000 
   222.331551    -24.347094     -5.021560      1.921000 
   222.331562    -24.329336     -4.972305      1.913000 
   222.331574    -24.311583     -4.923048      1.910000 
   222.331586    -24.293833     -4.873791      1.881000 
   222.331597    -24.276085     -4.824532      1.891000 
   222.331609    -24.258340     -4.775273      1.907000 
   222.331620    -24.240599     -4.726014      1.905000 
   222.331632    -24.222860     -4.676753      1.890000 
   222.331644    -24.205126     -4.627492      1.881000 
   222.331655    -24.187393     -4.578229      1.874000 
   222.331667    -24.169664     -4.528967      1.869000 
   222.331678    -24.151937     -4.479703      1.864000 
   222.331690    -24.134214     -4.430439      1.860000 
   222.331701    -24.116493     -4.381174      1.857000 
   222.331713    -24.098776     -4.331908      1.854000 
   222.331725    -24.081060     -4.282641      1.851000 
   222.331736    -24.063350     -4.233374      1.849000 
   222.331748    -24.045640     -4.184106      1.847000 
   222.331759    -24.027933     -4.134837      1.844000 
   222.331771    -24.010230     -4.085568      1.842000 
   222.331782    -23.992529     -4.036298      1.840000 
   222.331794    -23.974830     -3.987027      1.837000 
   222.331806    -23.957134     -3.937756      1.834000 
   222.331817    -23.939442     -3.888484      1.831000 
   222.331829    -23.921750     -3.839211      1.828000 
   222.331840    -23.904062     -3.789938      1.825000 
   222.331852    -23.886375     -3.740664      1.822000 
   222.331863    -23.868692     -3.691390      1.820000 
   222.331875    -23.851011     -3.642115      1.818000 
   222.331887    -23.833332     -3.592839      1.818000 
   222.331898    -23.815657     -3.543563      1.818000 
   222.331910    -23.797981     -3.494286      1.819000 
   222.331921    -23.780310     -3.445008      1.821000 
   222.331933    -23.762640     -3.395730      1.825000 
   222.331944    -23.744972     -3.346451      1.829000 
   222.331956    -23.727308     -3.297172      1.833000 
   222.331968    -23.709644     -3.247893      1.838000 
   222.331979    -23.691984     -3.198612      1.842000 
   222.331991    -23.674326     -3.149332      1.846000 
   222.332002    -23.656668     -3.100050      1.849000 
   222.332014    -23.639013     -3.050768      1.859000 
   222.332025    -23.621360     -3.001486      1.881000 
   222.838287    -24.772293     -3.023474      1.694000 
   222.838299    -24.754635     -3.072766      1.691000 
   222.838310    -24.736975     -3.122057      1.688000 
   222.838322    -24.719310     -3.171348      1.684000 
   222.838333    -24.701647     -3.220638      1.677000 
   222.838345    -24.683980     -3.269928      1.667000 
   222.838356    -24.666311     -3.319217      1.659000 
   222.838368    -24.648640     -3.368505      1.651000 
   222.838380    -24.630966     -3.417793      1.644000 
   222.838391    -24.613290     -3.467081      1.639000 
   222.838403    -24.595613     -3.516368      1.638000 
   222.838414    -24.577934     -3.565654      1.630000 
   222.838426    -24.560251     -3.614940      1.616000 
   222.838437    -24.542566     -3.664225      1.592000 
   222.838449    -24.524880     -3.713509      1.591000 
   222.838461    -24.507190     -3.762793      1.611000 
   222.838472    -24.489498     -3.812077      1.635000 
   222.838484    -24.471806     -3.861359      1.629000 
   222.838495    -24.454107     -3.910641      1.603000 
   222.838507    -24.436409     -3.959923      1.567000 
   222.838519    -24.418707     -4.009203      1.538000 
   222.838530    -24.401003     -4.058483      1.525000 
   222.838542    -24.383295     -4.107763      1.527000 
   222.838553    -24.365585     -4.157041      1.546000 
   222.838565    -24.347874     -4.206319      1.579000 
   222.838576    -24.330156     -4.255597      1.584000 
   222.838588    -24.312439     -4.304873      1.580000 
   222.838600    -24.294720     -4.354149      1.563000 
   222.838611    -24.276995     -4.403424      1.530000 
   222.838623    -24.259268     -4.452699      1.527000 
   222.838634    -24.241539     -4.501972      1.552000 
   222.838646    -24.223806     -4.551245      1.575000 
   222.838657    -24.206072     -4.600517      1.608000 
   222.838669    -24.188334     -4.649789      1.632000 
   222.838681    -24.170591     -4.699059      1.647000 
   222.838692    -24.152847     -4.748329      1.633000 
   222.838704    -24.135100     -4.797598      1.607000 
   222.838715    -24.117350     -4.846867      1.591000 
   222.838727    -24.099594     -4.896134      1.605000 
   222.838738    -24.081839     -4.945401      1.631000 
   222.838750    -24.064077     -4.994667      1.648000 
   222.838762    -24.046314     -5.043932      1.655000 
   222.838773    -24.028547     -5.093196      1.654000 
   222.838785    -24.010778     -5.142459      1.644000 
   222.838796    -23.993006     -5.191722      1.626000 
   222.838808    -23.975227     -5.240983      1.603000 
   222.838819    -23.957447     -5.290244      1.576000 
   222.838831    -23.939665     -5.339504      1.560000 
   222.838843    -23.921877     -5.388763      1.569000 
   222.838854    -23.904085     -5.438021      1.592000 
   222.838866    -23.886292     -5.487278      1.624000 
   222.838877    -23.868494     -5.536535      1.595000 
   222.838889    -23.850693     -5.585790      1.579000 
   222.838900    -23.832888     -5.635045      1.566000 
   222.838912    -23.815079     -5.684298      1.609000 
   222.838924    -23.797266     -5.733551      1.680000 
   222.838935    -23.779450     -5.782802      1.688000 
   222.838947    -23.761630     -5.832053      1.700000 
   222.838958    -23.743807     -5.881303      1.716000 
   222.838970    -23.725979     -5.930551      1.702000 
   222.838981    -23.708145     -5.979799      1.674000 
   222.838993    -23.690311     -6.029046      1.649000 
   222.839005    -23.672470     -6.078292      1.638000 
   222.839016    -23.654629     -6.127536      1.655000 
   222.839028    -23.636780     -6.176780      1.698000 
   222.839039    -23.618929     -6.226023      1.742000 
   222.839051    -23.601072     -6.275265      1.772000 
   222.839063    -23.583214     -6.324505      1.777000 
   222.839074    -23.565350     -6.373745      1.746000 
   222.839086    -23.547482     -6.422983      1.687000 
   222.839097    -23.529610     -6.472221      1.643000 
   222.839109    -23.511732     -6.521457      1.650000 
   222.839120    -23.493853     -6.570693      1.686000 
   222.839132    -23.475967     -6.619927      1.688000 
   222.839144    -23.458076     -6.669160      1.675000 
   222.839155    -23.440184     -6.718392      1.655000 
   222.839167    -23.422285     -6.767623      1.650000 
   222.839178    -23.404383     -6.816853      1.643000 
   222.839190    -23.386475     -6.866081      1.655000 
   222.839201    -23.368563     -6.915309      1.661000 
   222.839213    -23.350647     -6.964535      1.668000 
   226.292245    -23.313440     -6.999220      1.567000 
   226.292257    -23.295527     -6.950004      1.579000 
   226.292269    -23.277617     -6.900786      1.587000 
   226.292280    -23.259712     -6.851568      1.588000 
   226.292292    -23.241814     -6.802348      1.582000 
   226.292303    -23.223919     -6.753128      1.583000 
   226.292315    -23.206026     -6.703906      1.591000 
   226.292326    -23.188140     -6.654683      1.594000 
   226.292338    -23.170260     -6.605459      1.594000 
   226.292350    -23.152382     -6.556234      1.592000 
   226.292361    -23.134508     -6.507007      1.588000 
   226.292373    -23.116638     -6.457780      1.583000 
   226.292384    -23.098774     -6.408552      1.577000 
   226.292396    -23.080914     -6.359322      1.571000 
   226.292407    -23.063057     -6.310092      1.563000 
   226.292419    -23.045204     -6.260860      1.555000 
   226.292431    -23.027355     -6.211628      1.546000 
   226.292442    -23.009512     -6.162394      1.539000 
   226.799444    -23.025072     -3.015812      1.260000 
   226.799456    -23.007416     -3.065104      1.270000 
   231.263889    -26.982980     -3.694911      2.229000 
   231.263900    -26.965300     -3.645637      2.245000 
   231.263912    -26.947622     -3.596361      2.252000 
   231.263924    -26.929947     -3.547086      2.252000 
   231.263935    -26.912273     -3.497809      2.248000 
   231.263947    -26.894604     -3.448532      2.243000 
   231.263958    -26.876934     -3.399255      2.237000 
   231.263970    -26.859268     -3.349977      2.227000 
   231.263981    -26.841604     -3.300698      2.214000 
   231.263993    -26.823942     -3.251419      2.199000 
   231.264005    -26.806284     -3.202139      2.182000 
   231.264016    -26.788626     -3.152859      2.169000 
   231.264028    -26.770970     -3.103578      2.163000 
   231.264039    -26.753317     -3.054297      2.163000 
   231.264051    -26.735664     -3.005015      2.169000 
   231.770903    -26.985577     -5.527121      2.120000 
   231.770914    -26.967777     -5.576377      2.124000 
   231.770926    -26.949972     -5.625632      2.125000 
   231.770938    -26.932165     -5.674887      2.124000 
   231.770949    -26.914354     -5.724140      2.120000 
   231.770961    -26.896540     -5.773393      2.113000 
   231.770972    -26.878721     -5.822644      2.101000 
   231.770984    -26.860897     -5.871895      2.086000 
   231.770995    -26.843073     -5.921144      2.068000 
   231.771007    -26.825241     -5.970393      2.050000 
   231.771019    -26.807407     -6.019641      2.034000 
   231.771030    -26.789570     -6.068887      2.022000 
   231.771042    -26.771729     -6.118133      2.012000 
   231.771053    -26.753881     -6.167378      2.006000 
   231.771065    -26.736032     -6.216621      2.004000 
   231.771076    -26.718178     -6.265864      2.006000 
   231.771088    -26.700320     -6.315106      2.010000 
   231.771100    -26.682457     -6.364346      2.020000 
   231.771111    -26.664590     -6.413585      2.037000 
   231.771123    -26.646719     -6.462824      2.052000 
   231.771134    -26.628843     -6.512061      2.061000 
   231.771146    -26.610966     -6.561297      2.066000 
   231.771157    -26.593080     -6.610533      2.067000 
   231.771169    -26.575193     -6.659767      2.066000 
   231.771181    -26.557300     -6.708999      2.064000 
   231.771192    -26.539404     -6.758231      2.061000 
   231.771204    -26.521503     -6.807462      2.057000 
   231.771215    -26.503597     -6.856692      2.053000 
   231.771227    -26.485687     -6.905920      2.048000 
   231.771238    -26.467772     -6.955147      2.043000 
   235.224282    -26.430056     -6.997448      2.343000 
   235.224294    -26.412142     -6.948232      2.328000 
   235.224306    -26.394236     -6.899015      2.312000 
   235.224317    -26.376331     -6.849797      2.297000 
   235.224329    -26.358433     -6.800578      2.282000 
   235.224340    -26.340540     -6.751358      2.267000 
   235.224352    -26.322650     -6.702137      2.253000 
   235.224363    -26.304764     -6.652914      2.239000 
   235.224375    -26.286882     -6.603691      2.226000 
   235.224387    -26.269007     -6.554466      2.215000 
   235.224398    -26.251135     -6.505241      2.204000 
   235.224410    -26.233267     -6.456014      2.193000 
   235.224421    -26.215403     -6.406786      2.184000 
   235.224433    -26.197544     -6.357557      2.176000 
   235.224444    -26.179688     -6.308327      2.169000 
   235.224456    -26.161837     -6.259096      2.163000 
   235.224468    -26.143990     -6.209864      2.157000 
   235.224479    -26.126146     -6.160631      2.151000 
   235.224491    -26.108309     -6.111397      2.146000 
   235.224502    -26.090473     -6.062162      2.141000 
   235.224514    -26.072641     -6.012926      2.137000 
   235.224525    -26.054815     -5.963689      2.134000 
   235.224537    -26.036991     -5.914451      2.133000 
   235.224549    -26.019173     -5.865212      2.133000 
   235.224560    -26.001356     -5.815972      2.132000 
   235.224572    -25.983545     -5.766731      2.130000 
   235.224583    -25.965736     -5.717489      2.128000 
   235.224595    -25.947933     -5.668246      2.125000 
   235.224606    -25.930134     -5.619002      2.124000 
   235.224618    -25.912336     -5.569757      2.124000 
   235.224630    -25.894543     -5.520512      2.126000 
   235.224641    -25.876753     -5.471265      2.131000 
   235.224653    -25.858967     -5.422018      2.138000 
   235.224664    -25.841185     -5.372769      2.148000 
   235.224676    -25.823406     -5.323520      2.160000 
   235.224688    -25.805632     -5.274270      2.172000 
   235.224699    -25.787859     -5.225019      2.185000 
   235.224711    -25.770090     -5.175767      2.197000 
   235.224722    -25.752325     -5.126514      2.209000 
