   216.527002    -39.789845     -1.020120      1.693000 
   216.527014    -39.802930     -1.079221      1.760000 
   216.527025    -39.816013     -1.138321      1.789000 
   216.527037    -39.829100     -1.197422      1.790000 
   216.527049    -39.842186     -1.256522      1.788000 
   216.527060    -39.855274     -1.315622      1.784000 
   216.527072    -39.868362     -1.374722      1.773000 
   216.527083    -39.881447     -1.433822      1.753000 
   216.527095    -39.894535     -1.492922      1.730000 
   216.527106    -39.907623     -1.552021      1.706000 
   216.527118    -39.920710     -1.611120      1.680000 
   216.527130    -39.933804     -1.670219      1.649000 
   216.527141    -39.946890     -1.729318      1.605000 
   216.527153    -39.959984     -1.788416      1.562000 
   216.527164    -39.973076     -1.847514      1.521000 
   216.527176    -39.986164     -1.906612      1.467000 
   216.527188    -39.999256     -1.965710      1.415000 
   218.034259    -41.954300     -1.953579      1.487000 
   218.034271    -41.967392     -1.894481      1.398000 
   218.034282    -41.980484     -1.835384      1.460000 
   218.034294    -41.993576     -1.776286      1.566000 
   220.524213    -38.641330     -0.056344      1.343000 
   220.524225    -38.654415     -0.115447      1.352000 
   220.524236    -38.667496     -0.174550      1.358000 
   220.524248    -38.680580     -0.233654      1.361000 
   220.524259    -38.693660     -0.292757      1.361000 
   220.524271    -38.706740     -0.351859      1.357000 
   220.524282    -38.719826     -0.410962      1.348000 
   220.524294    -38.732906     -0.470065      1.334000 
   220.524306    -38.745990     -0.529167      1.314000 
   220.524317    -38.759075     -0.588269      1.290000 
   220.524329    -38.772156     -0.647371      1.264000 
   220.524340    -38.785240     -0.706473      1.245000 
   220.524352    -38.798325     -0.765575      1.234000 
   220.524363    -38.811405     -0.824676      1.231000 
   220.524375    -38.824490     -0.883777      1.236000 
   220.524387    -38.837574     -0.942879      1.245000 
   220.524398    -38.850660     -1.001980      1.256000 
   220.524410    -38.863743     -1.061080      1.262000 
   220.524421    -38.876827     -1.120181      1.265000 
   220.524433    -38.889915     -1.179281      1.265000 
   220.524444    -38.903000     -1.238381      1.263000 
   220.524456    -38.916084     -1.297481      1.259000 
   220.524468    -38.929173     -1.356581      1.256000 
   220.524479    -38.942260     -1.415681      1.252000 
   220.524491    -38.955345     -1.474780      1.247000 
   220.524502    -38.968433     -1.533879      1.241000 
   220.524514    -38.981520     -1.592978      1.235000 
   220.524525    -38.994610     -1.652077      1.229000 
   220.524537    -39.007700     -1.711175      1.221000 
   220.524549    -39.020790     -1.770273      1.214000 
   220.524560    -39.033882     -1.829371      1.207000 
   220.524572    -39.046970     -1.888469      1.199000 
   220.524583    -39.060062     -1.947567      1.191000 
   222.031655    -41.011280     -1.996315      0.684000 
   222.031667    -41.024370     -1.937218      0.694000 
   222.031678    -41.037460     -1.878120      0.698000 
   222.031690    -41.050552     -1.819023      0.705000 
   222.031701    -41.063640     -1.759924      0.713000 
   222.031713    -41.076733     -1.700826      0.724000 
   222.031725    -41.089820     -1.641727      0.734000 
   222.031736    -41.102910     -1.582629      0.746000 
   222.031748    -41.115993     -1.523530      0.759000 
   222.031759    -41.129080     -1.464430      0.773000 
   222.031771    -41.142170     -1.405331      0.784000 
   222.031782    -41.155254     -1.346231      0.790000 
   222.031794    -41.168343     -1.287131      0.796000 
   222.031806    -41.181427     -1.228031      0.802000 
   222.031817    -41.194510     -1.168931      0.810000 
   222.031829    -41.207600     -1.109831      0.820000 
   222.031840    -41.220680     -1.050730      0.832000 
   222.031852    -41.233770     -0.991629      0.845000 
   222.031863    -41.246850     -0.932528      0.857000 
   222.031875    -41.259933     -0.873427      0.867000 
   222.031887    -41.273018     -0.814325      0.878000 
   222.031898    -41.286102     -0.755224      0.884000 
   222.031910    -41.299183     -0.696122      0.882000 
   222.031921    -41.312267     -0.637020      0.868000 
   222.031933    -41.325348     -0.577918      0.843000 
   222.031944    -41.338432     -0.518815      0.809000 
   222.031956    -41.351513     -0.459713      0.770000 
   222.031968    -41.364597     -0.400610      0.731000 
   222.031979    -41.377678     -0.341507      0.700000 
   222.031991    -41.390760     -0.282404      0.681000 
   222.032002    -41.403843     -0.223301      0.677000 
   222.032014    -41.416924     -0.164198      0.687000 
   222.032025    -41.430004     -0.105094      0.709000 
   222.032037    -41.443090     -0.045991      0.741000 
   224.521875    -38.000362     -1.378212      1.883000 
   224.521887    -38.013447     -1.437312      1.885000 
   224.521898    -38.026530     -1.496412      1.879000 
   224.521910    -38.039620     -1.555511      1.868000 
   224.521921    -38.052708     -1.614611      1.858000 
   224.521933    -38.065792     -1.673710      1.862000 
   224.521944    -38.078880     -1.732809      1.888000 
   224.521956    -38.091970     -1.791908      1.921000 
   224.521968    -38.105057     -1.851006      1.936000 
   224.521979    -38.118150     -1.910104      1.932000 
   224.521991    -38.131237     -1.969202      1.917000 
   226.029062    -40.084370     -1.966022      1.668000 
   226.029074    -40.097460     -1.906925      1.759000 
   226.029086    -40.110550     -1.847827      1.783000 
   226.029097    -40.123640     -1.788729      1.760000 
   226.029109    -40.136726     -1.729631      1.740000 
   226.029120    -40.149815     -1.670532      1.726000 
   226.029132    -40.162903     -1.611433      1.744000 
   226.029144    -40.175990     -1.552335      1.771000 
   226.029155    -40.189075     -1.493235      1.784000 
   226.029167    -40.202164     -1.434136      1.763000 
   226.029178    -40.215250     -1.375036      1.753000 
   226.029190    -40.228333     -1.315937      1.753000 
   226.029201    -40.241417     -1.256837      1.758000 
   226.029213    -40.254500     -1.197736      1.765000 
   226.029225    -40.267586     -1.138636      1.769000 
   226.029236    -40.280670     -1.079535      1.771000 
   226.029248    -40.293755     -1.020435      1.774000 
   226.029259    -40.306835     -0.961334      1.778000 
   226.029271    -40.319920     -0.902233      1.781000 
   226.029282    -40.333000     -0.843131      1.784000 
   226.029294    -40.346085     -0.784030      1.788000 
   226.029306    -40.359165     -0.724928      1.792000 
   226.029317    -40.372246     -0.665826      1.796000 
   226.029329    -40.385330     -0.606724      1.798000 
   226.029340    -40.398410     -0.547622      1.796000 
   226.029352    -40.411490     -0.488519      1.788000 
   226.029363    -40.424572     -0.429417      1.775000 
   226.029375    -40.437653     -0.370314      1.758000 
   226.029387    -40.450733     -0.311211      1.742000 
   226.029398    -40.463814     -0.252108      1.726000 
   226.029410    -40.476894     -0.193005      1.710000 
   226.029421    -40.489980     -0.133901      1.697000 
   226.029433    -40.503060     -0.074798      1.686000 
   226.029444    -40.516136     -0.015694      1.677000 
   230.026458    -39.147390     -1.980247      1.974000 
   230.026470    -39.160480     -1.921150      2.011000 
   230.026481    -39.173570     -1.862053      2.057000 
   230.026493    -39.186660     -1.802955      2.107000 
   230.026505    -39.199750     -1.743858      2.162000 
   230.026516    -39.212837     -1.684760      2.220000 
   230.026528    -39.225925     -1.625661      2.278000 
   230.026539    -39.239014     -1.566563      2.332000 
   230.026551    -39.252100     -1.507464      2.379000 
   230.026563    -39.265186     -1.448365      2.421000 
   230.026574    -39.278275     -1.389266      2.457000 
   230.026586    -39.291360     -1.330167      2.485000 
   230.026597    -39.304443     -1.271067      2.504000 
   230.026609    -39.317530     -1.211968      2.517000 
   230.026620    -39.330616     -1.152868      2.524000 
   230.026632    -39.343700     -1.093768      2.527000 
   230.026644    -39.356785     -1.034667      2.532000 
   230.026655    -39.369870     -0.975567      2.535000 
   230.026667    -39.382950     -0.916466      2.530000 
   230.026678    -39.396034     -0.857365      2.520000 
   230.026690    -39.409120     -0.798264      2.508000 
   230.026701    -39.422200     -0.739163      2.498000 
   230.026713    -39.435284     -0.680062      2.486000 
   230.026725    -39.448364     -0.620960      2.472000 
   230.026736    -39.461450     -0.561858      2.456000 
   230.026748    -39.474530     -0.502756      2.439000 
   230.026759    -39.487614     -0.443654      2.425000 
   230.026771    -39.500694     -0.384552      2.410000 
   230.026782    -39.513775     -0.325450      2.393000 
   230.026794    -39.526855     -0.266347      2.373000 
   230.026806    -39.539940     -0.207244      2.350000 
   230.026817    -39.553020     -0.148141      2.332000 
   230.026829    -39.566100     -0.089038      2.326000 
   230.026840    -39.579180     -0.029935      2.328000 
   234.023854    -38.211550     -1.981446      2.445000 
   234.023866    -38.224640     -1.922350      2.445000 
   234.023877    -38.237732     -1.863253      2.446000 
   234.023889    -38.250820     -1.804155      2.445000 
   234.023900    -38.263910     -1.745058      2.437000 
   234.023912    -38.276997     -1.685960      2.440000 
   234.023924    -38.290085     -1.626862      2.460000 
   234.023935    -38.303173     -1.567764      2.501000 
   234.023947    -38.316260     -1.508666      2.532000 
   234.023958    -38.329346     -1.449567      2.537000 
   234.023970    -38.342434     -1.390469      2.515000 
   234.023981    -38.355520     -1.331370      2.487000 
   234.023993    -38.368603     -1.272271      2.468000 
   234.024005    -38.381687     -1.213171      2.468000 
   234.024016    -38.394770     -1.154072      2.492000 
   234.024028    -38.407856     -1.094972      2.529000 
   234.024039    -38.420940     -1.035872      2.557000 
   234.024051    -38.434025     -0.976772      2.570000 
   234.024062    -38.447110     -0.917671      2.571000 
   234.024074    -38.460190     -0.858571      2.570000 
   234.024086    -38.473274     -0.799470      2.572000 
   234.024097    -38.486355     -0.740369      2.582000 
   234.024109    -38.499440     -0.681268      2.593000 
   234.024120    -38.512520     -0.622167      2.601000 
   234.024132    -38.525600     -0.563065      2.607000 
   234.024144    -38.538685     -0.503964      2.611000 
   234.024155    -38.551765     -0.444862      2.615000 
   234.024167    -38.564846     -0.385760      2.620000 
   234.024178    -38.577927     -0.326658      2.624000 
   234.024190    -38.591007     -0.267556      2.626000 
   234.024201    -38.604090     -0.208453      2.624000 
   234.024213    -38.617172     -0.149351      2.626000 
   234.024225    -38.630253     -0.090248      2.641000 
   234.024236    -38.643333     -0.031145      2.677000 
   235.531991    -41.448310     -0.053397      2.406000 
   235.532002    -41.461390     -0.112503      2.412000 
   235.532014    -41.474472     -0.171609      2.417000 
