   213.981169    -20.112738     -0.267641      1.830000 
   213.981181    -20.103561     -0.330780      1.815000 
   213.981192    -20.094387     -0.393919      1.809000 
   213.981204    -20.085210     -0.457057      1.816000 
   213.981227    -20.076036     -0.520196      1.840000 
   213.981238    -20.066860     -0.583335      1.864000 
   213.981250    -20.057684     -0.646473      1.879000 
   213.981262    -20.048508     -0.709611      1.890000 
   213.981273    -20.039330     -0.772749      1.899000 
   213.981285    -20.030153     -0.835886      1.904000 
   213.981296    -20.020975     -0.899024      1.907000 
   213.981308    -20.011799     -0.962161      1.908000 
   213.981319    -20.002619     -1.025298      1.911000 
   219.447014    -21.063553     -1.937868      2.069000 
   219.447025    -21.054361     -1.874733      2.062000 
   219.447037    -21.045174     -1.811597      2.055000 
   219.447049    -21.035986     -1.748461      2.047000 
   219.447060    -21.026798     -1.685325      2.040000 
   219.447072    -21.017612     -1.622189      2.034000 
   219.447083    -21.008429     -1.559052      2.030000 
   219.447095    -20.999245     -1.495915      2.028000 
   219.447118    -20.990060     -1.432777      2.028000 
   219.447130    -20.980877     -1.369640      2.031000 
   219.447141    -20.971695     -1.306502      2.044000 
   219.447153    -20.962515     -1.243364      2.051000 
   219.447164    -20.953333     -1.180225      2.049000 
   219.447176    -20.944153     -1.117086      2.052000 
   219.447187    -20.934973     -1.053947      2.060000 
   219.447199    -20.925795     -0.990808      2.070000 
   219.447211    -20.916615     -0.927669      2.079000 
   219.447222    -20.907436     -0.864529      2.088000 
   219.447245    -20.898258     -0.801389      2.104000 
   219.447257    -20.889080     -0.738249      2.117000 
   219.447269    -20.879904     -0.675109      2.108000 
   219.447280    -20.870728     -0.611969      2.086000 
   219.447292    -20.861551     -0.548828      2.122000 
   219.447303    -20.852375     -0.485687      2.129000 
   219.447315    -20.843199     -0.422546      2.135000 
   219.447326    -20.834023     -0.359405      2.108000 
   219.447338    -20.824846     -0.296263      2.101000 
   219.447361    -20.815672     -0.233122      2.094000 
   219.447373    -20.806496     -0.169980      2.085000 
   219.447384    -20.797321     -0.106838      2.075000 
   219.447396    -20.788145     -0.043696      2.066000 
   224.913623    -21.378319     -0.049521      1.327000 
   224.913634    -21.369143     -0.112660      1.337000 
   224.913646    -21.359966     -0.175799      1.348000 
   224.913657    -21.350788     -0.238937      1.359000 
   224.913681    -21.341614     -0.302075      1.370000 
   224.913692    -21.332436     -0.365214      1.381000 
   224.913704    -21.323260     -0.428352      1.392000 
   224.913715    -21.314081     -0.491489      1.401000 
   224.913727    -21.304905     -0.554627      1.405000 
   224.913738    -21.295727     -0.617765      1.408000 
   224.913750    -21.286549     -0.680902      1.415000 
   224.913762    -21.277370     -0.744039      1.425000 
   224.913773    -21.268192     -0.807176      1.438000 
   224.913785    -21.259012     -0.870312      1.466000 
   224.913808    -21.249832     -0.933449      1.486000 
   224.913819    -21.240652     -0.996585      1.480000 
   224.913831    -21.231474     -1.059721      1.454000 
   224.913843    -21.222292     -1.122857      1.443000 
   224.913854    -21.213110     -1.185992      1.451000 
   224.913866    -21.203928     -1.249127      1.466000 
   224.913877    -21.194744     -1.312262      1.476000 
   224.913889    -21.185562     -1.375397      1.482000 
   224.913900    -21.176378     -1.438531      1.482000 
   224.913912    -21.167192     -1.501666      1.477000 
   224.913935    -21.158007     -1.564800      1.472000 
   224.913947    -21.148820     -1.627933      1.469000 
   224.913958    -21.139633     -1.691067      1.466000 
   224.913970    -21.130445     -1.754200      1.462000 
   224.913981    -21.121258     -1.817332      1.458000 
   224.913993    -21.112066     -1.880465      1.454000 
   224.914005    -21.102877     -1.943597      1.449000 
   234.845764    -20.156002     -0.011996      1.615000 
   234.845775    -20.146826     -0.075134      1.585000 
   234.845787    -20.137648     -0.138272      1.560000 
   234.845799    -20.128470     -0.201410      1.546000 
   234.845810    -20.119293     -0.264548      1.552000 
   234.845822    -20.110115     -0.327686      1.572000 
   234.845833    -20.100939     -0.390823      1.586000 
   234.845856    -20.091760     -0.453961      1.594000 
   234.845868    -20.082582     -0.517098      1.600000 
   234.845880    -20.073402     -0.580235      1.604000 
   234.845891    -20.064224     -0.643372      1.604000 
   234.845903    -20.055046     -0.706508      1.602000 
   234.845914    -20.045868     -0.769645      1.601000 
   234.845926    -20.036688     -0.832781      1.604000 
   234.845938    -20.027508     -0.895917      1.611000 
   234.845949    -20.018328     -0.959053      1.621000 
   234.845972    -20.009146     -1.022188      1.628000 
   240.311655    -21.082575     -1.992525      2.095000 
   240.311667    -21.073381     -1.929389      2.108000 
   240.311678    -21.064192     -1.866253      2.120000 
   240.311690    -21.055000     -1.803117      2.131000 
   240.311701    -21.045810     -1.739980      2.137000 
   240.311713    -21.036623     -1.676843      2.136000 
   240.311725    -21.027435     -1.613706      2.128000 
   240.311736    -21.018248     -1.550569      2.113000 
   240.311748    -21.009064     -1.487431      2.102000 
   240.311771    -20.999878     -1.424293      2.099000 
   240.311782    -20.990692     -1.361155      2.094000 
   240.311794    -20.981508     -1.298016      2.082000 
   240.311806    -20.972326     -1.234877      2.068000 
   240.311817    -20.963142     -1.171738      2.054000 
   240.311829    -20.953962     -1.108599      2.040000 
   240.311840    -20.944780     -1.045459      2.027000 
   240.311852    -20.935598     -0.982319      2.014000 
   240.311863    -20.926418     -0.919179      2.002000 
   240.311875    -20.917238     -0.856039      1.990000 
   240.311898    -20.908058     -0.792898      1.981000 
   240.311910    -20.898880     -0.729757      1.972000 
   240.311921    -20.889702     -0.666616      1.966000 
   240.311933    -20.880524     -0.603475      1.963000 
   240.311944    -20.871346     -0.540334      1.963000 
   240.311956    -20.862167     -0.477192      1.966000 
   240.311968    -20.852990     -0.414051      1.971000 
   240.311979    -20.843813     -0.350909      1.980000 
   240.311991    -20.834635     -0.287767      1.990000 
   240.312014    -20.825457     -0.224624      2.001000 
   240.312025    -20.816280     -0.161482      2.011000 
   240.312037    -20.807102     -0.098339      2.019000 
   240.312049    -20.797926     -0.035196      2.026000 
