    31.168519    -35.527300    -11.247654      1.165000 
    31.168530    -35.533333    -11.190362      1.171000 
    31.168542    -35.539360    -11.133071      1.178000 
    31.168553    -35.545387    -11.075779      1.187000 
    31.168565    -35.551414    -11.018486      1.200000 
    31.168576    -35.557440    -10.961193      1.213000 
    31.168588    -35.563465    -10.903900      1.223000 
    31.168588    -35.569492    -10.846606      1.229000 
    31.168600    -35.575516    -10.789312      1.230000 
    31.168611    -35.581540    -10.732018      1.227000 
    31.168623    -35.587560    -10.674723      1.218000 
    31.168634    -35.593582    -10.617427      1.205000 
    31.168646    -35.599600    -10.560132      1.187000 
    31.168657    -35.605620    -10.502836      1.166000 
    31.168669    -35.611640    -10.445539      1.141000 
    31.168681    -35.617660    -10.388242      1.111000 
    31.168692    -35.623676    -10.330945      1.089000 
    31.168704    -35.629696    -10.273647      1.074000 
    31.168715    -35.635710    -10.216349      1.062000 
    31.168727    -35.641727    -10.159050      1.053000 
    31.168738    -35.647740    -10.101751      1.047000 
    31.168750    -35.653755    -10.044452      1.042000 
    31.168762    -35.659767     -9.987152      1.039000 
    31.168773    -35.665780     -9.929852      1.036000 
    31.168773    -35.671795     -9.872552      1.033000 
    31.168785    -35.677807     -9.815251      1.033000 
    31.168796    -35.683815     -9.757950      1.036000 
    33.167060    -36.466620    -11.943278      1.536000 
    33.167072    -36.472664    -11.885993      1.529000 
    33.167083    -36.478703    -11.828708      1.510000 
    33.167095    -36.484737    -11.771423      1.485000 
    33.167106    -36.490772    -11.714138      1.465000 
    33.167118    -36.496810    -11.656852      1.470000 
    33.167130    -36.502846    -11.599565      1.508000 
    33.167141    -36.508880    -11.542278      1.549000 
    33.167153    -36.514910    -11.484991      1.586000 
    33.167164    -36.520943    -11.427703      1.659000 
    33.167176    -36.526974    -11.370415      1.668000 
    33.167188    -36.533005    -11.313126      1.647000 
    33.167199    -36.539036    -11.255837      1.596000 
    33.167211    -36.545067    -11.198547      1.530000 
    33.167211    -36.551094    -11.141258      1.460000 
    33.167222    -36.557120    -11.083967      1.403000 
    33.167234    -36.563150    -11.026677      1.358000 
    33.167245    -36.569170    -10.969385      1.318000 
    33.167257    -36.575195    -10.912094      1.288000 
    33.167269    -36.581223    -10.854802      1.261000 
    33.167280    -36.587246    -10.797509      1.237000 
    33.167292    -36.593266    -10.740217      1.204000 
    33.167303    -36.599290    -10.682923      1.211000 
    34.652593    -33.072865     -8.042635      2.534000 
    34.652604    -33.078857     -8.099975      2.524000 
    34.652616    -33.084850     -8.157315      2.518000 
    34.652627    -33.090843     -8.214655      2.488000 
    34.652639    -33.096836     -8.271995      2.468000 
    34.652650    -33.102830     -8.329334      2.448000 
    34.652662    -33.108820     -8.386673      2.441000 
    34.652674    -33.114820     -8.444011      2.420000 
    34.652685    -33.120810     -8.501350      2.397000 
    34.652697    -33.126810     -8.558687      2.372000 
    34.652708    -33.132805     -8.616025      2.347000 
    34.652720    -33.138800     -8.673362      2.324000 
    34.652720    -33.144800     -8.730698      2.305000 
    34.652731    -33.150800     -8.788035      2.291000 
    34.652743    -33.156796     -8.845371      2.283000 
    34.652755    -33.162796     -8.902706      2.279000 
    34.652766    -33.168797     -8.960041      2.279000 
    34.652778    -33.174797     -9.017376      2.283000 
    34.652789    -33.180800     -9.074711      2.290000 
    34.652801    -33.186802     -9.132045      2.296000 
    34.652813    -33.192806     -9.189379      2.299000 
    34.652824    -33.198807     -9.246712      2.299000 
    34.652836    -33.204810     -9.304045      2.295000 
    34.652847    -33.210815     -9.361378      2.286000 
    34.652859    -33.216824     -9.418710      2.273000 
    34.652870    -33.222828     -9.476042      2.257000 
    34.652882    -33.228836     -9.533373      2.240000 
    34.652894    -33.234844     -9.590704      2.225000 
    34.652905    -33.240852     -9.648035      2.220000 
    34.652917    -33.246860     -9.705365      2.224000 
    34.652917    -33.252870     -9.762695      2.229000 
    34.652928    -33.258880     -9.820025      2.229000 
    34.652940    -33.264893     -9.877354      2.221000 
    34.652951    -33.270905     -9.934682      2.214000 
    34.652963    -33.276917     -9.992011      2.210000 
    34.652975    -33.282930    -10.049339      2.210000 
    34.652986    -33.288944    -10.106666      2.215000 
    34.652998    -33.294956    -10.163993      2.223000 
    34.653009    -33.300972    -10.221320      2.226000 
    34.653021    -33.306988    -10.278647      2.227000 
    34.653032    -33.313004    -10.335973      2.223000 
    34.653044    -33.319023    -10.393298      2.214000 
    34.653056    -33.325043    -10.450623      2.200000 
    34.653067    -33.331060    -10.507948      2.183000 
    34.653079    -33.337080    -10.565272      2.166000 
    34.653090    -33.343100    -10.622596      2.151000 
    34.653102    -33.349120    -10.679920      2.142000 
    34.653113    -33.355145    -10.737243      2.145000 
    34.653113    -33.361168    -10.794566      2.143000 
    34.653125    -33.367190    -10.851888      2.145000 
    34.653137    -33.373215    -10.909210      2.154000 
    34.653148    -33.379240    -10.966531      2.164000 
    34.653160    -33.385265    -11.023852      2.171000 
    34.653171    -33.391293    -11.081173      2.175000 
    34.653183    -33.397320    -11.138493      2.173000 
    34.653194    -33.403350    -11.195813      2.162000 
    34.653206    -33.409378    -11.253132      2.143000 
    34.653218    -33.415410    -11.310451      2.120000 
    34.653229    -33.421440    -11.367769      2.098000 
    34.653241    -33.427470    -11.425088      2.079000 
    34.653252    -33.433502    -11.482405      2.064000 
    34.653264    -33.439537    -11.539722      2.060000 
    34.653275    -33.445570    -11.597039      2.064000 
    34.653287    -33.451607    -11.654355      2.066000 
    34.653299    -33.457640    -11.711671      2.057000 
    34.653299    -33.463680    -11.768987      2.029000 
    34.653310    -33.469715    -11.826302      2.005000 
    34.653322    -33.475754    -11.883616      1.991000 
    34.653333    -33.481792    -11.940931      1.990000 
    34.653345    -33.487835    -11.998244      1.997000 
    36.651262    -34.079185     -8.005083      2.352000 
    36.651273    -34.085175     -8.062425      2.339000 
    36.651285    -34.091167     -8.119767      2.304000 
    36.651296    -34.097160     -8.177108      2.249000 
    36.651308    -34.103150     -8.234449      2.225000 
    36.651319    -34.109142     -8.291789      2.235000 
    36.651331    -34.115135     -8.349129      2.276000 
    36.651343    -34.121130     -8.406469      2.350000 
    36.651354    -34.127125     -8.463808      2.425000 
    36.651354    -34.133120     -8.521147      2.431000 
    36.651366    -34.139120     -8.578486      2.330000 
    36.651377    -34.145115     -8.635824      2.205000 
    36.651389    -34.151110     -8.693162      2.141000 
    36.651400    -34.157110     -8.750499      2.168000 
    36.651412    -34.163110     -8.807837      2.222000 
    36.651424    -34.169106     -8.865174      2.254000 
    36.651435    -34.175106     -8.922510      2.252000 
    36.651447    -34.181107     -8.979846      2.219000 
    36.651458    -34.187107     -9.037182      2.170000 
    36.651470    -34.193108     -9.094517      2.119000 
    36.651481    -34.199110     -9.151852      2.076000 
    36.651493    -34.205112     -9.209187      2.059000 
    36.651505    -34.211117     -9.266521      2.072000 
    36.651516    -34.217120     -9.323855      2.105000 
    36.651528    -34.223125     -9.381188      2.151000 
    36.651539    -34.229130     -9.438521      2.195000 
    36.651551    -34.235138     -9.495854      2.227000 
    36.651551    -34.241142     -9.553186      2.231000 
    36.651563    -34.247150     -9.610518      2.201000 
    36.651574    -34.253160     -9.667850      2.143000 
    36.651586    -34.259167     -9.725181      2.071000 
    36.651597    -34.265180     -9.782511      2.010000 
    36.651609    -34.271187     -9.839842      1.967000 
    36.651620    -34.277200     -9.897172      1.964000 
    36.651632    -34.283210     -9.954501      2.009000 
    36.651644    -34.289223    -10.011830      2.058000 
    36.651655    -34.295235    -10.069159      2.088000 
    36.651667    -34.301250    -10.126488      2.098000 
    36.651678    -34.307262    -10.183816      2.103000 
    36.651690    -34.313280    -10.241143      2.108000 
    36.651701    -34.319294    -10.298470      2.116000 
    36.651713    -34.325314    -10.355797      2.125000 
    36.651725    -34.331330    -10.413123      2.137000 
    36.651736    -34.337350    -10.470449      2.149000 
    36.651748    -34.343370    -10.527775      2.157000 
    36.651748    -34.349390    -10.585100      2.157000 
    36.651759    -34.355408    -10.642425      2.161000 
    36.651771    -34.361427    -10.699749      2.129000 
    36.651782    -34.367450    -10.757073      2.091000 
    36.651794    -34.373474    -10.814396      2.043000 
    36.651806    -34.379498    -10.871719      2.007000 
    36.651817    -34.385520    -10.929042      1.972000 
    36.651829    -34.391550    -10.986364      1.941000 
    36.651840    -34.397570    -11.043686      1.914000 
    36.651852    -34.403600    -11.101007      1.910000 
    36.651863    -34.409626    -11.158328      1.927000 
    36.651875    -34.415653    -11.215649      1.960000 
    36.651887    -34.421684    -11.272969      1.982000 
    36.651898    -34.427715    -11.330289      1.987000 
    36.651910    -34.433746    -11.387608      1.974000 
    36.651921    -34.439777    -11.444927      1.956000 
    36.651933    -34.445810    -11.502245      1.941000 
    36.651933    -34.451843    -11.559563      1.921000 
    36.651944    -34.457880    -11.616881      1.899000 
    36.651956    -34.463913    -11.674198      1.876000 
    36.651968    -34.469948    -11.731514      1.854000 
    36.651979    -34.475986    -11.788830      1.839000 
    36.651991    -34.482020    -11.846146      1.833000 
    36.652002    -34.488060    -11.903461      1.835000 
    36.652014    -34.494100    -11.960776      1.847000 
    38.650150    -35.205856     -9.126707      0.999000 
    38.650162    -35.211860     -9.184043      0.998000 
    38.650174    -35.217860     -9.241378      0.995000 
    38.650185    -35.223866     -9.298713      0.995000 
    38.650185    -35.229874     -9.356047      0.997000 
    38.650197    -35.235878     -9.413381      1.003000 
    38.650208    -35.241882     -9.470714      1.013000 
    38.650220    -35.247890     -9.528048      1.028000 
    38.650231    -35.253900     -9.585380      1.048000 
    38.650243    -35.259907     -9.642713      1.071000 
    38.650255    -35.265915     -9.700045      1.098000 
    38.650266    -35.271923     -9.757377      1.129000 
    38.650278    -35.277935     -9.814708      1.162000 
    38.650289    -35.283943     -9.872039      1.195000 
    38.650301    -35.289955     -9.929369      1.228000 
    38.650312    -35.295967     -9.986699      1.262000 
    38.650324    -35.301983    -10.044029      1.293000 
    38.650336    -35.307995    -10.101358      1.321000 
    38.650347    -35.314010    -10.158687      1.344000 
    38.650359    -35.320026    -10.216015      1.360000 
    38.650370    -35.332058    -10.330671      1.384000 
    38.650370    -35.326042    -10.273343      1.374000 
    38.650382    -35.338078    -10.387998      1.391000 
    38.650394    -35.344093    -10.445325      1.397000 
    38.650405    -35.350113    -10.502651      1.403000 
    38.650417    -35.356133    -10.559977      1.409000 
    38.650428    -35.362152    -10.617303      1.414000 
    38.650440    -35.368176    -10.674628      1.417000 
    38.650451    -35.374195    -10.731953      1.418000 
    38.650463    -35.380220    -10.789277      1.417000 
    38.650475    -35.386242    -10.846601      1.412000 
    38.650486    -35.392265    -10.903924      1.403000 
    38.650498    -35.398293    -10.961247      1.390000 
    38.650509    -35.404320    -11.018570      1.377000 
    38.650521    -35.410343    -11.075892      1.365000 
    38.650532    -35.416370    -11.133214      1.358000 
    38.650544    -35.422400    -11.190535      1.355000 
    38.650556    -35.428430    -11.247856      1.356000 
    38.650567    -35.434460    -11.305177      1.360000 
    38.650567    -35.440490    -11.362497      1.365000 
    38.650579    -35.446520    -11.419817      1.371000 
    38.650590    -35.452557    -11.477136      1.379000 
    38.650602    -35.458588    -11.534454      1.387000 
    38.650613    -35.464622    -11.591773      1.390000 
    38.650625    -35.470657    -11.649091      1.390000 
    38.650637    -35.476692    -11.706408      1.389000 
    38.650648    -35.482730    -11.763725      1.389000 
    38.650660    -35.488766    -11.821042      1.391000 
    38.650671    -35.494804    -11.878358      1.397000 
    38.650683    -35.500847    -11.935674      1.401000 
    38.650694    -35.506886    -11.992989      1.399000 
    40.649086    -36.363434    -10.547289      1.199000 
    40.649097    -36.369453    -10.604615      1.196000 
    40.649109    -36.375477    -10.661941      1.196000 
    40.649120    -36.381500    -10.719266      1.199000 
    40.649132    -36.387524    -10.776591      1.204000 
    40.649144    -36.393547    -10.833915      1.212000 
    40.649155    -36.399570    -10.891239      1.221000 
    40.649167    -36.405598    -10.948563      1.232000 
    40.649178    -36.411620    -11.005886      1.244000 
    40.649190    -36.417650    -11.063209      1.257000 
    40.649201    -36.423680    -11.120531      1.270000 
    40.649201    -36.429707    -11.177853      1.284000 
    40.649213    -36.435738    -11.235174      1.297000 
    40.649225    -36.441770    -11.292495      1.308000 
    40.649236    -36.447800    -11.349816      1.319000 
    40.649248    -36.453830    -11.407136      1.328000 
    40.649259    -36.459860    -11.464456      1.335000 
    40.649271    -36.465897    -11.521775      1.341000 
    40.649282    -36.471930    -11.579094      1.344000 
    40.649294    -36.477966    -11.636412      1.345000 
    40.649306    -36.484000    -11.693730      1.345000 
    40.649317    -36.490040    -11.751048      1.341000 
    40.649329    -36.496080    -11.808365      1.334000 
    40.649340    -36.502117    -11.865681      1.327000 
    40.649352    -36.508156    -11.922998      1.320000 
    40.649363    -36.514194    -11.980313      1.316000 
    50.122037    -33.003677     -8.436926      2.069000 
    50.122049    -33.009670     -8.379622      2.038000 
    50.122060    -33.015663     -8.322318      2.013000 
    50.122072    -33.021656     -8.265013      1.998000 
    50.122083    -33.027650     -8.207708      1.996000 
    50.122095    -33.033640     -8.150403      2.008000 
    50.122095    -33.039635     -8.093097      2.023000 
    50.122106    -33.045624     -8.035791      2.032000 
    52.120069    -33.661003    -11.801414      1.739000 
    52.120081    -33.667040    -11.744133      1.755000 
    52.120093    -33.673077    -11.686853      1.755000 
    52.120104    -33.679110    -11.629572      1.757000 
    52.120116    -33.685146    -11.572290      1.757000 
    52.120127    -33.691180    -11.515008      1.749000 
    52.120139    -33.697212    -11.457726      1.728000 
    52.120150    -33.703243    -11.400443      1.699000 
    52.120150    -33.709274    -11.343160      1.668000 
    52.120162    -33.715305    -11.285876      1.642000 
    52.120174    -33.721336    -11.228592      1.626000 
    52.120185    -33.727364    -11.171307      1.618000 
    52.120197    -33.733390    -11.114022      1.620000 
    52.120208    -33.739418    -11.056737      1.634000 
    52.120220    -33.745440    -10.999451      1.657000 
    52.120231    -33.751470    -10.942165      1.682000 
    52.120243    -33.757492    -10.884878      1.702000 
    52.120255    -33.763515    -10.827591      1.718000 
    52.120266    -33.769540    -10.770303      1.728000 
    52.120278    -33.775562    -10.713015      1.730000 
    52.120289    -33.781580    -10.655727      1.725000 
    52.120301    -33.787600    -10.598438      1.713000 
    52.120313    -33.793625    -10.541148      1.696000 
    52.120324    -33.799640    -10.483859      1.678000 
    52.120336    -33.805660    -10.426568      1.659000 
    52.120347    -33.811680    -10.369278      1.639000 
    52.120347    -33.817696    -10.311987      1.610000 
    52.120359    -33.823710    -10.254696      1.579000 
    52.120370    -33.829723    -10.197404      1.572000 
    52.120382    -33.835740    -10.140112      1.595000 
    52.120394    -33.841755    -10.082819      1.624000 
    52.120405    -33.847767    -10.025526      1.649000 
    52.120417    -33.853780     -9.968232      1.668000 
    52.120428    -33.859790     -9.910938      1.678000 
    52.120440    -33.865803     -9.853644      1.684000 
    52.120451    -33.871810     -9.796350      1.687000 
    52.120463    -33.877823     -9.739054      1.690000 
    52.120475    -33.883830     -9.681759      1.691000 
    52.120486    -33.889840     -9.624463      1.692000 
    52.120498    -33.895847     -9.567167      1.694000 
    52.120509    -33.901850     -9.509870      1.701000 
    52.120521    -33.907860     -9.452573      1.715000 
    52.120532    -33.913864     -9.395276      1.709000 
    52.120532    -33.919870     -9.337978      1.697000 
    52.120544    -33.925873     -9.280679      1.695000 
    52.120556    -33.931877     -9.223381      1.693000 
    52.120567    -33.937878     -9.166082      1.693000 
    52.120579    -33.943882     -9.108782      1.694000 
    52.120590    -33.949883     -9.051483      1.695000 
    52.120602    -33.955883     -8.994182      1.698000 
    52.120613    -33.961884     -8.936882      1.705000 
    52.120625    -33.967884     -8.879581      1.715000 
    52.120637    -33.973880     -8.822280      1.729000 
    52.120648    -33.979880     -8.764978      1.747000 
    52.120660    -33.985878     -8.707676      1.768000 
    52.120671    -33.991875     -8.650373      1.791000 
    52.120683    -33.997870     -8.593070      1.817000 
    52.120694    -34.003870     -8.535767      1.845000 
    52.120706    -34.009860     -8.478464      1.873000 
    52.120718    -34.015858     -8.421160      1.901000 
    52.120729    -34.021850     -8.363855      1.922000 
    52.120729    -34.027843     -8.306551      1.937000 
    52.120741    -34.033836     -8.249245      1.954000 
    52.120752    -34.039830     -8.191940      1.982000 
    52.120764    -34.045822     -8.134634      1.990000 
    52.120775    -34.051810     -8.077328      1.971000 
    52.120787    -34.057804     -8.020022      1.941000 
    54.118715    -34.655476    -11.943431      1.601000 
    54.118727    -34.661514    -11.886152      1.625000 
    54.118738    -34.667553    -11.828872      1.633000 
    54.118750    -34.673590    -11.771592      1.617000 
    54.118762    -34.679626    -11.714311      1.580000 
    54.118773    -34.685660    -11.657029      1.533000 
    54.118785    -34.691696    -11.599748      1.490000 
    54.118785    -34.697730    -11.542465      1.457000 
    54.118796    -34.703766    -11.485183      1.428000 
    54.118808    -34.709797    -11.427900      1.400000 
    54.118819    -34.715828    -11.370616      1.378000 
    54.118831    -34.721860    -11.313332      1.362000 
    54.118843    -34.727890    -11.256048      1.354000 
    54.118854    -34.733917    -11.198763      1.352000 
    54.118866    -34.739950    -11.141477      1.357000 
    54.118877    -34.745975    -11.084192      1.365000 
    54.118889    -34.752003    -11.026905      1.374000 
    54.118900    -34.758026    -10.969619      1.382000 
    54.118912    -34.764053    -10.912332      1.390000 
    54.118924    -34.770077    -10.855044      1.397000 
    54.118935    -34.776100    -10.797757      1.403000 
    54.118947    -34.782124    -10.740468      1.408000 
    54.118958    -34.788143    -10.683179      1.412000 
    54.118970    -34.794167    -10.625890      1.415000 
    54.118981    -34.800186    -10.568601      1.418000 
    54.118981    -34.806206    -10.511311      1.420000 
    54.118993    -34.812225    -10.454020      1.420000 
    54.119005    -34.818240    -10.396729      1.421000 
    54.119016    -34.824260    -10.339438      1.420000 
    54.119028    -34.830276    -10.282146      1.418000 
    54.119039    -34.836292    -10.224854      1.415000 
    54.119051    -34.842308    -10.167562      1.417000 
    54.119062    -34.848324    -10.110269      1.422000 
    54.119074    -34.854336    -10.052975      1.424000 
    54.119086    -34.860348     -9.995681      1.419000 
    54.119097    -34.866360     -9.938387      1.409000 
    54.119109    -34.872370     -9.881093      1.400000 
    54.119120    -34.878384     -9.823798      1.388000 
    54.119132    -34.884390     -9.766502      1.380000 
    54.119144    -34.890404     -9.709207      1.378000 
    54.119155    -34.896410     -9.651910      1.373000 
    54.119167    -34.902420     -9.594614      1.362000 
    54.119167    -34.908430     -9.537317      1.350000 
    54.119178    -34.914433     -9.480019      1.333000 
    54.119190    -34.920440     -9.422721      1.304000 
    54.119201    -34.926445     -9.365423      1.282000 
    54.119213    -34.932450     -9.308125      1.270000 
    54.119225    -34.938454     -9.250826      1.265000 
    54.119236    -34.944458     -9.193526      1.255000 
    54.119248    -34.950460     -9.136226      1.242000 
    54.119259    -34.956463     -9.078926      1.226000 
    54.119271    -34.962463     -9.021626      1.206000 
    54.119282    -34.968464     -8.964325      1.186000 
    54.119294    -34.974464     -8.907024      1.174000 
    54.119306    -34.980460     -8.849722      1.171000 
    54.119317    -34.986460     -8.792420      1.166000 
    54.119329    -34.992462     -8.735117      1.164000 
    54.119340    -34.998460     -8.677814      1.165000 
    54.119352    -35.004456     -8.620511      1.169000 
    56.117384    -35.662647    -11.954631      1.242000 
    56.117396    -35.668690    -11.897351      1.235000 
    56.117407    -35.674730    -11.840070      1.231000 
    56.117419    -35.680763    -11.782789      1.228000 
    56.117419    -35.686802    -11.725508      1.225000 
    56.117431    -35.692840    -11.668226      1.225000 
    56.117442    -35.698875    -11.610944      1.227000 
    56.117454    -35.704910    -11.553661      1.232000 
    56.117465    -35.710940    -11.496378      1.238000 
    56.117477    -35.716976    -11.439094      1.247000 
    56.117488    -35.723007    -11.381810      1.255000 
    56.117500    -35.729040    -11.324525      1.264000 
    56.117512    -35.735070    -11.267240      1.274000 
    56.117523    -35.741100    -11.209955      1.282000 
    56.117535    -35.747128    -11.152669      1.286000 
    56.117546    -35.753160    -11.095383      1.285000 
    56.117558    -35.759186    -11.038096      1.282000 
    56.117569    -35.765210    -10.980809      1.273000 
    56.117581    -35.771236    -10.923521      1.256000 
    56.117593    -35.777260    -10.866233      1.235000 
    56.117604    -35.783283    -10.808944      1.210000 
    56.117604    -35.789310    -10.751655      1.191000 
    56.117616    -35.795330    -10.694366      1.175000 
    56.117627    -35.801353    -10.637076      1.158000 
    56.117639    -35.807373    -10.579786      1.153000 
    56.117650    -35.813393    -10.522495      1.165000 
    56.117662    -35.819412    -10.465204      1.178000 
    56.117674    -35.825430    -10.407913      1.182000 
    56.117685    -35.831450    -10.350621      1.179000 
    56.117697    -35.837467    -10.293329      1.174000 
    56.117708    -35.843483    -10.236036      1.166000 
    56.117720    -35.849500    -10.178743      1.158000 
    56.117731    -35.855515    -10.121449      1.151000 
    56.117743    -35.861530    -10.064155      1.144000 
    56.117755    -35.867542    -10.006861      1.139000 
    56.117766    -35.873554     -9.949566      1.137000 
    56.117778    -35.879566     -9.892271      1.139000 
    58.116053    -36.670000    -11.967290      1.396000 
    58.116053    -36.676037    -11.910009      1.400000 
    58.116065    -36.682080    -11.852728      1.407000 
    58.116076    -36.688114    -11.795446      1.416000 
    58.116088    -36.694153    -11.738163      1.416000 
    58.116100    -36.700190    -11.680881      1.406000 
    58.116111    -36.706226    -11.623597      1.390000 
    58.116123    -36.712260    -11.566314      1.376000 
    58.116134    -36.718296    -11.509030      1.375000 
    58.116146    -36.724330    -11.451745      1.380000 
    58.116157    -36.730362    -11.394460      1.380000 
    58.116169    -36.736393    -11.337174      1.372000 
    58.116181    -36.742424    -11.279889      1.357000 
    58.116192    -36.748455    -11.222602      1.338000 
    58.116204    -36.754482    -11.165315      1.329000 
    58.116215    -36.760513    -11.108028      1.346000 
    58.116227    -36.766540    -11.050741      1.376000 
    58.116238    -36.772568    -10.993452      1.363000 
    58.116238    -36.778590    -10.936164      1.307000 
    58.116250    -36.784620    -10.878875      1.266000 
    58.116262    -36.790640    -10.821585      1.272000 
    59.601574    -33.277294     -8.036200      1.684000 
    59.601586    -33.283287     -8.093534      1.682000 
    59.601597    -33.289280     -8.150868      1.680000 
    59.601609    -33.295273     -8.208201      1.680000 
    59.601620    -33.301266     -8.265534      1.680000 
    59.601632    -33.307262     -8.322867      1.681000 
    59.601644    -33.313255     -8.380199      1.683000 
    59.601655    -33.319252     -8.437531      1.685000 
    59.601667    -33.325250     -8.494862      1.689000 
    59.601678    -33.331245     -8.552193      1.692000 
    59.601690    -33.337242     -8.609524      1.694000 
    59.601701    -33.343240     -8.666854      1.695000 
    59.601713    -33.349240     -8.724184      1.695000 
    59.601725    -33.355236     -8.781514      1.698000 
    59.601736    -33.361237     -8.838843      1.704000 
    59.601748    -33.367237     -8.896172      1.718000 
    59.601748    -33.373238     -8.953500      1.736000 
    59.601759    -33.379240     -9.010828      1.737000 
    59.601771    -33.385242     -9.068156      1.725000 
    59.601782    -33.391247     -9.125483      1.707000 
    59.601794    -33.397247     -9.182810      1.678000 
    59.601806    -33.403250     -9.240136      1.635000 
    59.601817    -33.409260     -9.297462      1.639000 
    59.601829    -33.415264     -9.354788      1.656000 
    59.601840    -33.421270     -9.412113      1.656000 
    59.601852    -33.427277     -9.469438      1.638000 
    59.601863    -33.433285     -9.526762      1.630000 
    59.601875    -33.439293     -9.584086      1.624000 
    59.601887    -33.445300     -9.641410      1.617000 
    59.601898    -33.451310     -9.698733      1.608000 
    59.601910    -33.457320     -9.756056      1.599000 
    59.601921    -33.463333     -9.813378      1.589000 
    59.601933    -33.469345     -9.870700      1.580000 
    59.601944    -33.475357     -9.928022      1.575000 
    59.601944    -33.481370     -9.985343      1.573000 
    59.601956    -33.487385    -10.042664      1.573000 
    59.601968    -33.493400    -10.099984      1.575000 
    59.601979    -33.499413    -10.157304      1.579000 
    59.601991    -33.505430    -10.214624      1.586000 
    59.602002    -33.511448    -10.271943      1.593000 
    59.602014    -33.517464    -10.329261      1.598000 
    59.602025    -33.523483    -10.386579      1.606000 
    59.602037    -33.529503    -10.443897      1.623000 
