    46.122639    -29.844097    -19.127377      2.486000 
    46.122650    -29.850286    -19.070164      2.500000 
    46.122662    -29.856474    -19.012950      2.500000 
    46.122674    -29.862660    -18.955736      2.486000 
    46.122685    -29.868843    -18.898523      2.469000 
    46.122697    -29.875027    -18.841309      2.450000 
    46.122708    -29.881208    -18.784092      2.431000 
    46.122708    -29.887388    -18.726875      2.415000 
    46.122720    -29.893566    -18.669659      2.401000 
    46.122731    -29.899744    -18.612442      2.392000 
    46.122743    -29.905918    -18.555223      2.386000 
    46.122755    -29.912092    -18.498005      2.383000 
    46.122766    -29.918266    -18.440786      2.379000 
    46.122778    -29.924437    -18.383566      2.376000 
    46.122789    -29.930607    -18.326345      2.382000 
    46.122801    -29.936773    -18.269125      2.423000 
    46.122812    -29.942942    -18.211903      2.508000 
    46.122824    -29.949106    -18.154680      2.593000 
    46.122836    -29.955270    -18.097460      2.600000 
    46.122847    -29.961432    -18.040236      2.555000 
    47.611447    -28.275845    -18.048094      2.302000 
    47.611458    -28.282007    -18.105350      2.317000 
    47.611470    -28.288174    -18.162605      2.330000 
    47.611481    -28.294338    -18.219862      2.332000 
    47.611493    -28.300507    -18.277117      2.325000 
    47.611505    -28.306675    -18.334372      2.318000 
    47.611505    -28.312845    -18.391624      2.318000 
    47.611539    -28.331364    -18.563381      2.369000 
    47.611551    -28.337540    -18.620634      2.380000 
    47.611563    -28.343718    -18.677883      2.388000 
    47.611574    -28.349897    -18.735134      2.392000 
    47.611586    -28.356077    -18.792383      2.404000 
    47.611597    -28.362259    -18.849632      2.397000 
    47.611609    -28.368443    -18.906881      2.403000 
    47.611620    -28.374628    -18.964128      2.413000 
    47.611632    -28.380816    -19.021376      2.423000 
    47.611644    -28.387003    -19.078623      2.433000 
    47.611655    -28.393192    -19.135868      2.448000 
    47.611667    -28.399384    -19.193113      2.466000 
    47.611678    -28.405577    -19.250359      2.480000 
    47.611690    -28.411772    -19.307602      2.465000 
    47.611690    -28.417967    -19.364845      2.456000 
    47.611701    -28.424164    -19.422089      2.471000 
    47.611713    -28.430363    -19.479330      2.487000 
    47.611725    -28.436563    -19.536572      2.501000 
    47.611736    -28.442764    -19.593813      2.513000 
    47.611748    -28.448969    -19.651052      2.524000 
    47.611759    -28.455173    -19.708292      2.533000 
    47.611771    -28.461382    -19.765532      2.541000 
    47.611782    -28.467590    -19.822770      2.547000 
    47.611794    -28.473800    -19.880007      2.552000 
    47.611806    -28.480013    -19.937244      2.556000 
    47.611817    -28.486225    -19.994480      2.560000 
    48.121157    -30.768555    -19.945856      2.143000 
    48.121169    -30.774765    -19.888653      2.135000 
    48.121181    -30.780975    -19.831450      2.126000 
    48.121192    -30.787184    -19.774244      2.114000 
    48.121204    -30.793388    -19.717040      2.103000 
    48.121215    -30.799593    -19.659834      2.093000 
    48.121227    -30.805796    -19.602627      2.083000 
    48.121238    -30.811998    -19.545420      2.076000 
    48.121250    -30.818197    -19.488210      2.071000 
    48.121262    -30.824396    -19.431004      2.069000 
    48.121273    -30.830593    -19.373795      2.070000 
    48.121285    -30.836788    -19.316584      2.074000 
    48.121296    -30.842981    -19.259375      2.082000 
    48.121308    -30.849174    -19.202164      2.093000 
    48.121319    -30.855364    -19.144950      2.109000 
    48.121331    -30.861553    -19.087740      2.127000 
    48.121343    -30.867740    -19.030527      2.145000 
    48.121343    -30.873926    -18.973312      2.163000 
    48.121354    -30.880112    -18.916100      2.180000 
    48.121366    -30.886293    -18.858885      2.197000 
    48.121377    -30.892475    -18.801670      2.216000 
    48.121389    -30.898655    -18.744453      2.234000 
    48.121400    -30.904833    -18.687239      2.251000 
    48.121412    -30.911010    -18.630020      2.266000 
    48.121424    -30.917187    -18.572803      2.280000 
    48.121435    -30.923360    -18.515585      2.291000 
    48.121447    -30.929531    -18.458366      2.300000 
    48.121458    -30.935703    -18.401148      2.304000 
    48.121470    -30.941872    -18.343927      2.306000 
    48.121481    -30.948042    -18.286707      2.303000 
    48.121493    -30.954206    -18.229486      2.298000 
    48.121505    -30.960373    -18.172264      2.290000 
    48.121516    -30.966536    -18.115042      2.280000 
    48.121528    -30.972698    -18.057820      2.270000 
    48.121539    -30.978859    -18.000595      2.255000 
    49.610127    -29.287378    -18.046854      1.948000 
    49.610127    -29.293541    -18.104110      1.945000 
    49.610139    -29.299706    -18.161366      1.940000 
    49.610150    -29.305870    -18.218620      1.932000 
    49.610162    -29.312037    -18.275875      1.923000 
    49.610174    -29.318205    -18.333130      1.913000 
    49.610185    -29.324375    -18.390383      1.898000 
    49.610197    -29.330545    -18.447634      1.880000 
    49.610208    -29.336720    -18.504887      1.846000 
    49.610220    -29.342894    -18.562138      1.811000 
    49.610231    -29.349068    -18.619389      1.821000 
    49.610243    -29.355246    -18.676638      1.863000 
    49.610255    -29.361423    -18.733889      1.913000 
    49.610266    -29.367603    -18.791136      1.909000 
    49.610278    -29.373787    -18.848385      1.873000 
    49.610289    -29.379969    -18.905632      1.836000 
    49.610301    -29.386152    -18.962880      1.811000 
    49.610313    -29.392340    -19.020126      1.785000 
    49.610324    -29.398527    -19.077372      1.758000 
    49.610324    -29.404716    -19.134617      1.745000 
    49.610336    -29.410908    -19.191860      1.752000 
    49.610347    -29.417099    -19.249105      1.783000 
    49.610359    -29.423292    -19.306349      1.840000 
    49.610370    -29.429487    -19.363590      1.899000 
    49.610382    -29.435684    -19.420834      1.953000 
    49.610394    -29.441883    -19.478075      2.003000 
    49.610405    -29.448084    -19.535316      2.039000 
    49.610417    -29.454285    -19.592556      2.051000 
    49.610428    -29.460487    -19.649796      2.037000 
    49.610440    -29.466694    -19.707033      2.006000 
    49.610451    -29.472898    -19.764273      1.970000 
    49.610463    -29.479107    -19.821510      1.942000 
    49.610475    -29.485317    -19.878748      1.911000 
    49.610486    -29.491528    -19.935984      1.874000 
    49.610498    -29.497742    -19.993220      1.840000 
    50.119838    -31.780407    -19.945711      1.607000 
    50.119850    -31.786617    -19.888510      1.619000 
    50.119861    -31.792828    -19.831305      1.634000 
    50.119873    -31.799034    -19.774100      1.654000 
    50.119884    -31.805240    -19.716894      1.676000 
    50.119896    -31.811443    -19.659689      1.698000 
    50.119907    -31.817648    -19.602484      1.708000 
    50.119919    -31.823849    -19.545277      1.717000 
    50.119931    -31.830048    -19.488068      1.745000 
    50.119942    -31.836245    -19.430860      1.726000 
    50.119954    -31.842442    -19.373652      1.682000 
    50.119965    -31.848637    -19.316440      1.661000 
    50.119977    -31.854830    -19.259232      1.651000 
    50.119977    -31.861021    -19.202020      1.645000 
    50.119988    -31.867210    -19.144810      1.652000 
    50.120000    -31.873400    -19.087597      1.664000 
    50.120012    -31.879585    -19.030384      1.685000 
    50.120023    -31.885773    -18.973171      1.716000 
    50.120035    -31.891956    -18.915958      1.730000 
    50.120046    -31.898138    -18.858744      1.711000 
    50.120058    -31.904320    -18.801529      1.683000 
    50.120069    -31.910498    -18.744312      1.663000 
    50.120081    -31.916676    -18.687098      1.664000 
    50.120093    -31.922853    -18.629880      1.683000 
    50.120104    -31.929028    -18.572662      1.721000 
    50.120116    -31.935202    -18.515446      1.725000 
    50.120127    -31.941374    -18.458225      1.716000 
    50.120139    -31.947544    -18.401007      1.700000 
    50.120150    -31.953712    -18.343786      1.694000 
    50.120162    -31.959880    -18.286568      1.697000 
    50.120162    -31.966045    -18.229345      1.709000 
    50.120174    -31.972212    -18.172125      1.719000 
    50.120185    -31.978374    -18.114902      1.716000 
    50.120197    -31.984535    -18.057680      1.707000 
    50.120208    -31.990698    -18.000458      1.704000 
    51.608785    -30.293362    -18.004860      2.227000 
    51.608796    -30.299522    -18.062115      2.225000 
    51.608808    -30.305687    -18.119370      2.205000 
    51.608819    -30.311850    -18.176624      2.213000 
    51.608831    -30.318014    -18.233877      2.214000 
    51.608843    -30.324183    -18.291130      2.213000 
    51.608854    -30.330350    -18.348385      2.210000 
    51.608866    -30.336521    -18.405636      2.214000 
    51.608877    -30.342691    -18.462887      2.222000 
    51.608889    -30.348866    -18.520138      2.225000 
    51.608900    -30.355040    -18.577389      2.229000 
    51.608912    -30.361216    -18.634638      2.233000 
    51.608924    -30.367392    -18.691887      2.238000 
    51.608935    -30.373571    -18.749134      2.258000 
    51.608947    -30.379751    -18.806383      2.259000 
    51.608958    -30.385933    -18.863630      2.245000 
    51.608958    -30.392117    -18.920877      2.248000 
    51.608970    -30.398300    -18.978123      2.260000 
    51.608981    -30.404488    -19.035368      2.259000 
    51.608993    -30.410675    -19.092613      2.258000 
    51.609005    -30.416864    -19.149857      2.257000 
    51.609016    -30.423056    -19.207102      2.254000 
    51.609028    -30.429247    -19.264343      2.247000 
    51.609039    -30.435440    -19.321587      2.235000 
    51.609051    -30.441637    -19.378828      2.221000 
    51.609062    -30.447834    -19.436070      2.209000 
    51.609074    -30.454033    -19.493309      2.207000 
    51.609086    -30.460234    -19.550549      2.208000 
    51.609097    -30.466434    -19.607788      2.202000 
    51.609109    -30.472637    -19.665028      2.190000 
    51.609120    -30.478844    -19.722263      2.177000 
    51.609132    -30.485048    -19.779503      2.165000 
    51.609144    -30.491259    -19.836739      2.152000 
    51.609155    -30.497467    -19.893974      2.137000 
    51.609155    -30.503680    -19.951210      2.122000 
    53.607465    -31.306097    -18.033997      1.602000 
    53.607477    -31.312260    -18.091251      1.616000 
    53.607488    -31.318422    -18.148504      1.626000 
    53.607500    -31.324589    -18.205760      1.631000 
    53.607512    -31.330753    -18.263012      1.633000 
    53.607523    -31.336922    -18.320263      1.638000 
    53.607535    -31.343090    -18.377514      1.646000 
    53.607546    -31.349262    -18.434765      1.654000 
    53.607558    -31.355434    -18.492016      1.666000 
    53.607569    -31.361609    -18.549265      1.679000 
    53.607581    -31.367783    -18.606512      1.693000 
    53.607593    -31.373960    -18.663761      1.709000 
    53.607593    -31.380138    -18.721008      1.722000 
    53.607604    -31.386318    -18.778255      1.727000 
    53.607616    -31.392500    -18.835503      1.727000 
    53.607627    -31.398682    -18.892748      1.726000 
    53.607639    -31.404865    -18.949993      1.726000 
    53.607650    -31.411053    -19.007238      1.724000 
    53.607662    -31.417238    -19.064482      1.719000 
    53.607674    -31.423428    -19.121725      1.712000 
    53.607685    -31.429619    -19.178968      1.703000 
    53.607697    -31.435810    -19.236210      1.693000 
    53.607708    -31.442003    -19.293451      1.680000 
    53.607720    -31.448198    -19.350693      1.667000 
    53.607731    -31.454395    -19.407932      1.652000 
    53.607743    -31.460592    -19.465172      1.637000 
    53.607755    -31.466791    -19.522411      1.622000 
    53.607766    -31.472994    -19.579650      1.611000 
    53.607778    -31.479197    -19.636887      1.600000 
    53.607778    -31.485401    -19.694124      1.591000 
    53.607789    -31.491608    -19.751362      1.584000 
    53.607801    -31.497814    -19.808598      1.580000 
    53.607812    -31.504025    -19.865831      1.580000 
    53.607824    -31.510235    -19.923067      1.583000 
    53.607836    -31.516447    -19.980300      1.590000 
   214.770278    -28.617140    -19.951763      2.397000 
   214.770289    -28.623340    -19.894540      2.441000 
   214.770301    -28.629541    -19.837318      2.480000 
   214.770312    -28.635740    -19.780096      2.472000 
   214.770324    -28.641937    -19.722872      2.423000 
   214.770336    -28.648134    -19.665648      2.380000 
   214.770347    -28.654327    -19.608423      2.367000 
   214.770359    -28.660520    -19.551197      2.385000 
   214.770370    -28.666712    -19.493970      2.424000 
   214.770382    -28.672901    -19.436745      2.457000 
   214.770382    -28.679089    -19.379517      2.476000 
   214.770394    -28.685274    -19.322289      2.484000 
   214.770405    -28.691460    -19.265060      2.479000 
   214.770417    -28.697643    -19.207830      2.482000 
   214.770428    -28.703825    -19.150600      2.487000 
   214.770440    -28.710005    -19.093370      2.493000 
   214.770451    -28.716185    -19.036139      2.496000 
   214.770463    -28.722360    -18.978907      2.498000 
   214.770475    -28.728537    -18.921675      2.495000 
   214.770486    -28.734710    -18.864443      2.491000 
   214.770498    -28.740883    -18.807207      2.490000 
   214.770509    -28.747053    -18.749973      2.491000 
   214.770521    -28.753223    -18.692740      2.496000 
   214.770532    -28.759392    -18.635504      2.511000 
   214.770544    -28.765558    -18.578268      2.520000 
   214.770556    -28.771725    -18.521030      2.509000 
   214.770567    -28.777887    -18.463795      2.484000 
   214.770567    -28.784050    -18.406557      2.461000 
   214.770579    -28.790210    -18.349318      2.442000 
   214.770590    -28.796370    -18.292080      2.428000 
   214.770602    -28.802528    -18.234840      2.417000 
   214.770613    -28.808685    -18.177600      2.405000 
   214.770625    -28.814840    -18.120360      2.387000 
   214.770637    -28.820993    -18.063118      2.355000 
   214.770648    -28.827147    -18.005877      2.333000 
   216.768947    -29.626257    -19.964855      2.404000 
   216.768958    -29.632458    -19.907635      2.399000 
   216.768970    -29.638659    -19.850412      2.398000 
   216.768981    -29.644857    -19.793188      2.400000 
   216.768993    -29.651056    -19.735966      2.404000 
   216.769005    -29.657251    -19.678741      2.411000 
   216.769016    -29.663446    -19.621517      2.421000 
   216.769016    -29.669640    -19.564293      2.434000 
   216.769028    -29.675830    -19.507067      2.449000 
   216.769039    -29.682020    -19.449840      2.465000 
   216.769051    -29.688208    -19.392612      2.482000 
   216.769062    -29.694393    -19.335386      2.497000 
   216.769074    -29.700579    -19.278156      2.511000 
   216.769086    -29.706762    -19.220928      2.522000 
   216.769097    -29.712946    -19.163698      2.530000 
   216.769109    -29.719126    -19.106468      2.535000 
   216.769120    -29.725304    -19.049238      2.534000 
   216.769132    -29.731482    -18.992006      2.531000 
   216.769144    -29.737658    -18.934774      2.526000 
   216.769155    -29.743832    -18.877542      2.522000 
   216.769167    -29.750004    -18.820310      2.521000 
   216.769178    -29.756174    -18.763077      2.523000 
   216.769190    -29.762344    -18.705841      2.529000 
   216.769201    -29.768513    -18.648607      2.540000 
   216.769201    -29.774680    -18.591372      2.553000 
   216.769213    -29.780846    -18.534136      2.564000 
   216.769225    -29.787008    -18.476898      2.558000 
   216.769236    -29.793173    -18.419662      2.552000 
   216.769248    -29.799334    -18.362425      2.568000 
   216.769259    -29.805492    -18.305185      2.533000 
   216.769271    -29.811650    -18.247946      2.507000 
   216.769282    -29.817806    -18.190706      2.480000 
   216.769294    -29.823961    -18.133467      2.457000 
   216.769306    -29.830116    -18.076225      2.442000 
   216.769317    -29.836267    -18.018984      2.434000 
   218.257905    -28.141533    -18.056496      2.177000 
   218.257917    -28.147684    -18.113737      2.187000 
   218.257928    -28.153840    -18.170980      2.198000 
   218.257940    -28.159994    -18.228222      2.210000 
   218.257951    -28.166151    -18.285461      2.211000 
   218.257963    -28.172312    -18.342703      2.215000 
   218.257975    -28.178470    -18.399942      2.215000 
   218.257986    -28.184631    -18.457182      2.199000 
   218.257998    -28.190796    -18.514421      2.171000 
   218.257998    -28.196959    -18.571660      2.127000 
   218.258009    -28.203125    -18.628897      2.072000 
   218.258021    -28.209293    -18.686132      2.030000 
   218.258032    -28.215462    -18.743368      2.021000 
   218.258044    -28.221632    -18.800606      2.046000 
   218.258056    -28.227804    -18.857840      2.094000 
   218.258067    -28.233976    -18.915075      2.121000 
   218.258079    -28.240152    -18.972310      2.107000 
   218.258090    -28.246328    -19.029543      2.064000 
   218.258102    -28.252506    -19.086775      2.020000 
   218.258113    -28.258686    -19.144007      1.990000 
   218.258125    -28.264868    -19.201239      1.983000 
   218.258137    -28.271050    -19.258469      1.993000 
   218.258148    -28.277233    -19.315700      2.014000 
   218.258160    -28.283419    -19.372929      2.044000 
   218.258171    -28.289606    -19.430159      2.075000 
   218.258183    -28.295794    -19.487387      2.112000 
   218.258183    -28.301985    -19.544615      2.143000 
   218.258194    -28.308178    -19.601843      2.154000 
   218.258206    -28.314370    -19.659067      2.149000 
   218.258218    -28.320564    -19.716293      2.140000 
   218.258229    -28.326761    -19.773520      2.121000 
   218.258241    -28.332960    -19.830746      2.091000 
   218.258252    -28.339159    -19.887968      2.052000 
   218.258264    -28.345362    -19.945192      2.016000 
   218.767616    -30.635450    -19.970861      3.094000 
   218.767627    -30.641651    -19.913640      3.073000 
   218.767639    -30.647854    -19.856419      3.059000 
   218.767639    -30.654053    -19.799196      3.037000 
   218.767650    -30.660252    -19.741974      3.022000 
   218.767662    -30.666447    -19.684750      3.051000 
   218.767674    -30.672642    -19.627525      3.061000 
   218.767685    -30.678835    -19.570301      2.941000 
   218.767697    -30.685026    -19.513077      2.784000 
   218.767708    -30.691216    -19.455850      2.855000 
   218.767720    -30.697405    -19.398624      3.020000 
   218.767731    -30.703590    -19.341396      2.994000 
   218.767743    -30.709778    -19.284168      2.898000 
   218.767755    -30.715960    -19.226940      2.841000 
   218.767766    -30.722141    -19.169710      2.824000 
   218.767778    -30.728323    -19.112482      2.856000 
   218.767789    -30.734503    -19.055250      2.878000 
   218.767801    -30.740680    -18.998020      2.858000 
   218.767813    -30.746857    -18.940788      2.857000 
   218.767824    -30.753030    -18.883556      2.887000 
   218.767836    -30.759203    -18.826324      2.880000 
   218.767836    -30.765375    -18.769090      2.877000 
   218.767847    -30.771545    -18.711859      2.865000 
   218.767859    -30.777714    -18.654623      2.848000 
   218.767870    -30.783880    -18.597387      2.840000 
   218.767882    -30.790047    -18.540154      2.846000 
   218.767894    -30.796210    -18.482916      2.861000 
   218.767905    -30.802374    -18.425678      2.892000 
   218.767917    -30.808535    -18.368443      2.916000 
   218.767928    -30.814693    -18.311205      2.881000 
   218.767940    -30.820852    -18.253965      2.755000 
   218.767951    -30.827010    -18.196726      2.600000 
   218.767963    -30.833164    -18.139486      2.550000 
   218.767975    -30.839320    -18.082247      2.634000 
   218.767986    -30.845470    -18.025005      2.687000 
   220.256574    -29.151070    -18.054460      2.144000 
   220.256586    -29.157223    -18.111706      2.135000 
   220.256597    -29.163378    -18.168947      2.126000 
   220.256609    -29.169533    -18.226190      2.119000 
   220.256620    -29.175692    -18.283430      2.111000 
   220.256632    -29.181850    -18.340672      2.103000 
   220.256632    -29.188010    -18.397913      2.086000 
   220.256644    -29.194172    -18.455153      2.088000 
   220.256655    -29.200336    -18.512392      2.092000 
   220.256667    -29.206501    -18.569632      2.072000 
   220.256678    -29.212667    -18.626870      2.062000 
   220.256690    -29.218836    -18.684107      2.073000 
   220.256701    -29.225004    -18.741343      2.092000 
   220.256713    -29.231174    -18.798578      2.091000 
   220.256725    -29.237349    -18.855816      2.082000 
   220.256736    -29.243523    -18.913050      2.092000 
   220.256748    -29.249697    -18.970285      2.108000 
   220.256759    -29.255875    -19.027520      2.115000 
   220.256771    -29.262053    -19.084751      2.122000 
   220.256782    -29.268232    -19.141985      2.127000 
   220.256794    -29.274414    -19.199217      2.132000 
   220.256806    -29.280598    -19.256449      2.136000 
   220.256817    -29.286781    -19.313679      2.138000 
   220.256817    -29.292967    -19.370909      2.135000 
   220.256829    -29.299154    -19.428139      2.128000 
   220.256840    -29.305344    -19.485369      2.121000 
   220.256852    -29.311535    -19.542597      2.116000 
   220.256863    -29.317726    -19.599825      2.123000 
   220.256875    -29.323921    -19.657051      2.139000 
   220.256887    -29.330116    -19.714277      2.144000 
   220.256898    -29.336313    -19.771503      2.129000 
   220.256910    -29.342512    -19.828730      2.088000 
   220.256921    -29.348713    -19.885954      2.016000 
   220.256933    -29.354916    -19.943178      1.950000 
   220.766273    -31.644714    -19.970888      1.634000 
   220.766285    -31.650917    -19.913668      1.630000 
   220.766296    -31.657120    -19.856447      1.627000 
   220.766308    -31.663320    -19.799225      1.626000 
   220.766319    -31.669518    -19.742002      1.626000 
   220.766331    -31.675714    -19.684778      1.627000 
   220.766343    -31.681911    -19.627556      1.631000 
   220.766354    -31.688105    -19.570332      1.636000 
   220.766366    -31.694296    -19.513105      1.642000 
   220.766377    -31.700487    -19.455881      1.650000 
   220.766389    -31.706676    -19.398655      1.659000 
   220.766400    -31.712864    -19.341429      1.667000 
   220.766412    -31.719050    -19.284200      1.676000 
   220.766424    -31.725233    -19.226973      1.685000 
   220.766435    -31.731417    -19.169744      1.693000 
   220.766447    -31.737598    -19.112514      1.700000 
   220.766458    -31.743776    -19.055285      1.707000 
   220.766470    -31.749956    -18.998055      1.712000 
   220.766470    -31.756132    -18.940825      1.716000 
   220.766481    -31.762308    -18.883593      1.719000 
   220.766493    -31.768480    -18.826360      1.721000 
   220.766505    -31.774652    -18.769127      1.721000 
   220.766516    -31.780825    -18.711893      1.721000 
   220.766528    -31.786993    -18.654660      1.720000 
   220.766539    -31.793161    -18.597425      1.721000 
   220.766551    -31.799328    -18.540190      1.724000 
   220.766563    -31.805492    -18.482954      1.731000 
   220.766574    -31.811655    -18.425716      1.740000 
   220.766586    -31.817818    -18.368480      1.754000 
   220.766597    -31.823978    -18.311243      1.769000 
   220.766609    -31.830137    -18.254005      1.780000 
   220.766620    -31.836294    -18.196766      1.788000 
   220.766632    -31.842450    -18.139526      1.793000 
   220.766644    -31.848604    -18.082287      1.791000 
   220.766655    -31.854757    -18.025045      1.784000 
   222.255231    -30.154900    -18.002007      1.369000 
   222.255243    -30.161053    -18.059252      1.362000 
   222.255255    -30.167208    -18.116495      1.358000 
   222.255255    -30.173365    -18.173738      1.352000 
   222.255266    -30.179522    -18.230982      1.346000 
   222.255278    -30.185680    -18.288223      1.339000 
   222.255289    -30.191840    -18.345465      1.334000 
   222.255301    -30.198002    -18.402706      1.329000 
   222.255313    -30.204165    -18.459946      1.326000 
   222.255324    -30.210330    -18.517185      1.326000 
   222.255336    -30.216496    -18.574425      1.330000 
   222.255347    -30.222664    -18.631664      1.336000 
   222.255359    -30.228832    -18.688902      1.342000 
   222.255370    -30.235003    -18.746140      1.349000 
   222.255382    -30.241175    -18.803375      1.358000 
   222.255394    -30.247349    -18.860613      1.367000 
   222.255405    -30.253523    -18.917847      1.376000 
   222.255417    -30.259699    -18.975082      1.384000 
   222.255428    -30.265877    -19.032316      1.391000 
   222.255440    -30.272057    -19.089552      1.398000 
   222.255451    -30.278238    -19.146784      1.404000 
   222.255451    -30.284420    -19.204016      1.410000 
   222.255463    -30.290604    -19.261248      1.414000 
   222.255475    -30.296790    -19.318480      1.418000 
   222.255486    -30.302977    -19.375710      1.421000 
   222.255498    -30.309166    -19.432940      1.424000 
   222.255509    -30.315355    -19.490170      1.426000 
   222.255521    -30.321548    -19.547400      1.428000 
   222.255532    -30.327742    -19.604628      1.430000 
   222.255544    -30.333937    -19.661854      1.433000 
   222.255556    -30.340134    -19.719082      1.437000 
   222.255567    -30.346333    -19.776308      1.441000 
   222.255579    -30.352531    -19.833534      1.448000 
   222.255590    -30.358732    -19.890759      1.458000 
   222.255602    -30.364937    -19.947983      1.469000 
   224.253889    -31.165081    -18.011505      1.762000 
   224.253900    -31.171234    -18.068750      1.752000 
   224.253912    -31.177390    -18.125996      1.747000 
   224.253924    -31.183546    -18.183239      1.745000 
   224.253935    -31.189707    -18.240482      1.756000 
   224.253947    -31.195866    -18.297724      1.780000 
   224.253958    -31.202026    -18.354965      1.813000 
   224.253970    -31.208190    -18.412207      1.848000 
   224.253981    -31.214354    -18.469448      1.883000 
   224.253993    -31.220520    -18.526688      1.916000 
   224.254005    -31.226686    -18.583927      1.948000 
   224.254016    -31.232855    -18.641167      1.971000 
   224.254028    -31.239025    -18.698404      1.986000 
   224.254039    -31.245197    -18.755642      1.993000 
   224.254051    -31.251370    -18.812880      1.992000 
   224.254062    -31.257545    -18.870115      1.982000 
   224.254074    -31.263721    -18.927353      1.961000 
   224.254086    -31.269900    -18.984587      1.937000 
   224.254086    -31.276077    -19.041822      1.909000 
   224.254097    -31.282257    -19.099056      1.874000 
   224.254109    -31.288440    -19.156288      1.832000 
   224.254120    -31.294624    -19.213522      1.791000 
   224.254132    -31.300810    -19.270754      1.762000 
   224.254144    -31.306995    -19.327986      1.770000 
   224.254155    -31.313185    -19.385218      1.794000 
   224.254167    -31.319374    -19.442448      1.838000 
   224.254178    -31.325565    -19.499678      1.866000 
   224.254190    -31.331758    -19.556908      1.875000 
   224.254201    -31.337954    -19.614136      1.876000 
   224.254213    -31.344150    -19.671364      1.867000 
   224.254225    -31.350348    -19.728592      1.844000 
   224.254236    -31.356546    -19.785816      1.804000 
   224.254248    -31.362747    -19.843042      1.772000 
   224.254259    -31.368952    -19.900269      1.757000 
   224.254271    -31.375154    -19.957495      1.763000 
   239.719213    -28.822645    -19.970080      2.377000 
   239.719225    -28.828854    -19.912863      2.346000 
   239.719236    -28.835060    -19.855644      2.332000 
   239.719248    -28.841265    -19.798426      2.350000 
   239.719259    -28.847467    -19.741207      2.335000 
   239.719271    -28.853668    -19.683987      2.330000 
   239.719282    -28.859867    -19.626766      2.330000 
   239.719294    -28.866066    -19.569546      2.365000 
   239.719306    -28.872263    -19.512323      2.331000 
   239.719317    -28.878458    -19.455103      2.293000 
   239.719329    -28.884651    -19.397879      2.271000 
   239.719340    -28.890842    -19.340656      2.246000 
   239.719352    -28.897034    -19.283432      2.218000 
   239.719363    -28.903221    -19.226208      2.194000 
   239.719375    -28.909409    -19.168982      2.189000 
   239.719387    -28.915594    -19.111755      2.213000 
   239.719398    -28.921780    -19.054530      2.255000 
   239.719410    -28.927961    -18.997303      2.284000 
   239.719410    -28.934141    -18.940075      2.287000 
   239.719421    -28.940323    -18.882847      2.273000 
   239.719433    -28.946500    -18.825619      2.248000 
   239.719444    -28.952677    -18.768389      2.228000 
   239.719456    -28.958853    -18.711159      2.227000 
   239.719468    -28.965025    -18.653929      2.249000 
   239.719479    -28.971197    -18.596697      2.291000 
   239.719491    -28.977367    -18.539465      2.330000 
   239.719502    -28.983538    -18.482231      2.353000 
   239.719514    -28.989704    -18.425000      2.361000 
