    33.819271    -21.291725    -11.640838      2.261000 
    33.819282    -21.305647    -11.583732      2.256000 
    33.819294    -21.319567    -11.526627      2.246000 
    33.819306    -21.333480    -11.469522      2.233000 
    33.819317    -21.347390    -11.412417      2.218000 
    33.819329    -21.361296    -11.355313      2.205000 
    33.819340    -21.375198    -11.298208      2.198000 
    33.819352    -21.389095    -11.241104      2.198000 
    33.819363    -21.402990    -11.184000      2.204000 
    33.819375    -21.416882    -11.126897      2.214000 
    33.819387    -21.430767    -11.069793      2.226000 
    33.819398    -21.444302    -11.014117      2.239000 
    33.819410    -21.457832    -10.958442      2.251000 
    33.819421    -21.471708    -10.901339      2.260000 
    33.819433    -21.485579    -10.844236      2.266000 
    33.819444    -21.499445    -10.787134      2.269000 
    33.819456    -21.513308    -10.730032      2.267000 
    33.819468    -21.527166    -10.672930      2.260000 
    33.819479    -21.541023    -10.615828      2.250000 
    33.819491    -21.554874    -10.558727      2.244000 
    33.819502    -21.568722    -10.501625      2.247000 
    33.819514    -21.582565    -10.444524      2.262000 
    33.819525    -21.596407    -10.387423      2.280000 
    33.819537    -21.610243    -10.330323      2.283000 
    33.819549    -21.624077    -10.273222      2.273000 
    33.819560    -21.637905    -10.216122      2.257000 
    33.819572    -21.651731    -10.159022      2.238000 
    33.819583    -21.665554    -10.101923      2.218000 
    33.819595    -21.679028    -10.046251      2.204000 
    33.819606    -21.692497     -9.990579      2.195000 
    33.819618    -21.706308     -9.933480      2.197000 
    33.819630    -21.720118     -9.876381      2.209000 
    33.819641    -21.733921     -9.819283      2.230000 
    33.819653    -21.747723     -9.762184      2.254000 
    33.819664    -21.761520     -9.705086      2.275000 
    33.819676    -21.775314     -9.647988      2.290000 
    33.819688    -21.789106     -9.590891      2.299000 
    33.819699    -21.802895     -9.533793      2.297000 
    33.819711    -21.816677     -9.476696      2.284000 
    33.819722    -21.830460     -9.419600      2.272000 
    33.819734    -21.844236     -9.362503      2.264000 
    33.819745    -21.858011     -9.305407      2.262000 
    33.819757    -21.871782     -9.248310      2.264000 
    33.819769    -21.885550     -9.191215      2.270000 
    33.819780    -21.899315     -9.134119      2.278000 
    33.819792    -21.913074     -9.077024      2.282000 
    33.819803    -21.926832     -9.019929      2.283000 
    33.819815    -21.940245     -8.964261      2.284000 
    33.819826    -21.953651     -8.908594      2.285000 
    33.819838    -21.967402     -8.851499      2.285000 
    33.819850    -21.981148     -8.794405      2.283000 
    33.819861    -21.994888     -8.737311      2.280000 
    35.310255    -21.297167     -8.012366      2.061000 
    35.310266    -21.310852     -8.069384      2.056000 
    35.310278    -21.324540     -8.126402      2.050000 
    35.310289    -21.338232     -8.183421      2.045000 
    35.310301    -21.351927     -8.240440      2.041000 
    35.310312    -21.365623     -8.297459      2.035000 
    35.310324    -21.379322     -8.354478      2.031000 
    35.310336    -21.393026     -8.411498      2.028000 
    35.310347    -21.406733     -8.468518      2.027000 
    35.310359    -21.420440     -8.525538      2.025000 
    35.310370    -21.434153     -8.582558      2.024000 
    35.310382    -21.447866     -8.639579      2.027000 
    35.310394    -21.461584     -8.696600      2.031000 
    35.310405    -21.475306     -8.753621      2.036000 
    35.310417    -21.489030     -8.810642      2.038000 
    35.310428    -21.502756     -8.867664      2.034000 
    35.310440    -21.516487     -8.924686      2.026000 
    35.310451    -21.530222     -8.981708      2.018000 
    35.310463    -21.543957     -9.038731      2.009000 
    35.310475    -21.557697     -9.095754      2.000000 
    35.310486    -21.571440     -9.152777      1.992000 
    35.310498    -21.585186     -9.209800      1.985000 
    35.310509    -21.598934     -9.266824      1.979000 
    35.310521    -21.612688     -9.323848      1.976000 
    35.310532    -21.626444     -9.380872      1.976000 
    35.310544    -21.640203     -9.437896      1.976000 
    35.310556    -21.653965     -9.494921      1.973000 
    35.310567    -21.667730     -9.551945      1.960000 
    35.310579    -21.681500     -9.608971      1.948000 
    35.310590    -21.695272     -9.665996      1.949000 
    35.310602    -21.709050     -9.723022      1.963000 
    35.310613    -21.722828     -9.780047      1.990000 
    35.310625    -21.736610     -9.837074      2.018000 
    35.310637    -21.750399     -9.894100      2.021000 
    35.310648    -21.764187     -9.951127      1.996000 
    35.310660    -21.777980    -10.008153      1.958000 
    35.310671    -21.791779    -10.065180      1.927000 
    35.310683    -21.805578    -10.122208      1.908000 
    35.310694    -21.819382    -10.179235      1.899000 
    35.310706    -21.833190    -10.236263      1.899000 
    35.310718    -21.847000    -10.293291      1.905000 
    35.310729    -21.860815    -10.350320      1.911000 
    35.310741    -21.874289    -10.405923      1.915000 
    35.310752    -21.887766    -10.461526      1.915000 
    35.310764    -21.901590    -10.518555      1.904000 
    35.310775    -21.915420    -10.575584      1.890000 
    35.310787    -21.929255    -10.632614      1.881000 
    35.310799    -21.943090    -10.689643      1.873000 
    35.310810    -21.956932    -10.746673      1.865000 
    35.310822    -21.970776    -10.803703      1.858000 
    35.310833    -21.984625    -10.860734      1.854000 
    35.310845    -21.998478    -10.917765      1.855000 
    42.814560    -20.000473     -9.269420      1.292000 
    42.814572    -20.014238     -9.212329      1.289000 
    42.814583    -20.028002     -9.155239      1.288000 
    42.814595    -20.041761     -9.098149      1.287000 
    42.814606    -20.055517     -9.041059      1.284000 
    42.814618    -20.069271     -8.983970      1.274000 
    42.814630    -20.083021     -8.926881      1.261000 
    42.814641    -20.096767     -8.869792      1.248000 
    42.814653    -20.110512     -8.812703      1.236000 
    42.814664    -20.124252     -8.755615      1.227000 
    42.814676    -20.137990     -8.698527      1.221000 
    42.814688    -20.151726     -8.641439      1.216000 
    42.814699    -20.165457     -8.584352      1.214000 
    42.814711    -20.179186     -8.527264      1.213000 
    42.814722    -20.192911     -8.470177      1.211000 
    42.814734    -20.206290     -8.414518      1.206000 
    42.814745    -20.219667     -8.358858      1.198000 
    42.814757    -20.233383     -8.301772      1.189000 
    42.814769    -20.247097     -8.244686      1.180000 
    42.814780    -20.260809     -8.187601      1.173000 
    42.814792    -20.274515     -8.130515      1.168000 
    42.814803    -20.288221     -8.073430      1.165000 
    42.814815    -20.301924     -8.016345      1.163000 
    44.305544    -20.005716    -10.401819      1.869000 
    44.305556    -20.019540    -10.458859      1.854000 
    44.305567    -20.033367    -10.515899      1.838000 
    44.305579    -20.047200    -10.572939      1.828000 
    44.305590    -20.061033    -10.629980      1.830000 
    44.305602    -20.074871    -10.687021      1.833000 
    44.305613    -20.088715    -10.744062      1.838000 
    44.305625    -20.102562    -10.801103      1.850000 
    44.305637    -20.116411    -10.858145      1.866000 
    44.305648    -20.130264    -10.915187      1.878000 
    44.305660    -20.144121    -10.972229      1.886000 
    44.305671    -20.157984    -11.029271      1.888000 
    44.305683    -20.171850    -11.086314      1.884000 
    44.305694    -20.185719    -11.143357      1.873000 
    44.305706    -20.199593    -11.200400      1.854000 
    44.305718    -20.213470    -11.257443      1.836000 
    44.305729    -20.227352    -11.314487      1.835000 
    44.305741    -20.241238    -11.371530      1.844000 
    44.305752    -20.255127    -11.428574      1.857000 
    44.305764    -20.269020    -11.485619      1.878000 
    44.305775    -20.282919    -11.542663      1.902000 
    44.305787    -20.296820    -11.599708      1.926000 
    44.305799    -20.310377    -11.655327      1.945000 
    44.305810    -20.323940    -11.710946      1.956000 
    44.305822    -20.337854    -11.767991      1.955000 
    44.305833    -20.351772    -11.825037      1.965000 
    44.305845    -20.365696    -11.882082      1.984000 
    44.305856    -20.379623    -11.939129      1.999000 
    44.305868    -20.393555    -11.996175      1.999000 
    47.819178    -21.202724    -11.989720      2.279000 
    47.819190    -21.216670    -11.932624      2.267000 
    47.819201    -21.230612    -11.875527      2.254000 
    47.819213    -21.244200    -11.819858      2.242000 
    47.819225    -21.257786    -11.764190      2.229000 
    47.819236    -21.271713    -11.707094      2.216000 
    47.819248    -21.285639    -11.649999      2.210000 
    47.819259    -21.299559    -11.592903      2.200000 
    47.819271    -21.313475    -11.535808      2.189000 
    47.819282    -21.327389    -11.478713      2.174000 
    47.819294    -21.341295    -11.421619      2.159000 
    47.819306    -21.355200    -11.364524      2.142000 
    47.819317    -21.369100    -11.307430      2.125000 
    47.819329    -21.382996    -11.250336      2.109000 
    47.819340    -21.396889    -11.193243      2.098000 
    47.819352    -21.410776    -11.136149      2.090000 
    47.819363    -21.424660    -11.079056      2.084000 
    47.819375    -21.438540    -11.021963      2.078000 
    47.819387    -21.452415    -10.964870      2.076000 
    47.819398    -21.466288    -10.907778      2.077000 
    47.819410    -21.479810    -10.852113      2.080000 
    47.819421    -21.493328    -10.796448      2.082000 
    47.819433    -21.507189    -10.739356      2.082000 
    47.819444    -21.521046    -10.682265      2.078000 
    47.819456    -21.534899    -10.625174      2.070000 
    47.819468    -21.548748    -10.568083      2.060000 
    47.819479    -21.562593    -10.510992      2.047000 
    47.819491    -21.576435    -10.453901      2.032000 
    47.819502    -21.590275    -10.396811      2.017000 
    47.819514    -21.604109    -10.339721      2.004000 
    47.819525    -21.617940    -10.282631      1.993000 
    47.819537    -21.631767    -10.225542      1.982000 
    47.819549    -21.645592    -10.168452      1.981000 
    47.819560    -21.659410    -10.111363      1.997000 
    47.819572    -21.673227    -10.054274      2.026000 
    47.819583    -21.687040     -9.997186      2.065000 
    47.819595    -21.700850     -9.940098      2.104000 
    47.819606    -21.714655     -9.883010      2.138000 
    47.819618    -21.728456     -9.825922      2.166000 
    47.819641    -21.755362     -9.714602      2.181000 
    47.819653    -21.769154     -9.657515      2.183000 
    47.819664    -21.782942     -9.600428      2.176000 
    47.819676    -21.796728     -9.543341      2.173000 
    47.819688    -21.810510     -9.486255      2.174000 
    47.819699    -21.824287     -9.429169      2.180000 
    47.819711    -21.838062     -9.372084      2.187000 
    47.819722    -21.851835     -9.314998      2.191000 
    47.819734    -21.865604     -9.257913      2.196000 
    47.819745    -21.879370     -9.200828      2.200000 
    47.819757    -21.893131     -9.143744      2.204000 
    47.819769    -21.906890     -9.086659      2.209000 
    47.819780    -21.920647     -9.029575      2.214000 
    47.819792    -21.934399     -8.972492      2.220000 
    47.819803    -21.948149     -8.915408      2.226000 
    47.819815    -21.961893     -8.858325      2.235000 
    47.819826    -21.975637     -8.801242      2.246000 
    47.819838    -21.989376     -8.744159      2.257000 
    49.310231    -21.291117     -8.002893      2.140000 
    49.310243    -21.304806     -8.059930      2.157000 
    49.310255    -21.318499     -8.116966      2.212000 
    49.310266    -21.332195     -8.174003      2.280000 
    49.310278    -21.345894     -8.231040      2.328000 
    49.310289    -21.359594     -8.288078      2.323000 
    49.310301    -21.373300     -8.345116      2.299000 
    49.310312    -21.387007     -8.402154      2.299000 
    49.310324    -21.400375     -8.457766      2.288000 
    49.310336    -21.413746     -8.513379      2.297000 
    49.310347    -21.427462     -8.570418      2.312000 
    49.310359    -21.441181     -8.627457      2.331000 
    49.310370    -21.454903     -8.684496      2.344000 
    49.310382    -21.468630     -8.741536      2.355000 
    49.310394    -21.482357     -8.798576      2.364000 
    49.310405    -21.496088     -8.855616      2.370000 
    49.310417    -21.509823     -8.912657      2.373000 
    49.310428    -21.523561     -8.969698      2.373000 
    49.310440    -21.537302     -9.026739      2.354000 
    49.310451    -21.551046     -9.083780      2.346000 
    49.310463    -21.564793     -9.140822      2.396000 
    49.310475    -21.578545     -9.197864      2.438000 
    49.310486    -21.592299     -9.254906      2.351000 
    49.310498    -21.606054     -9.311948      2.286000 
    49.310509    -21.619816     -9.368991      2.252000 
    49.310521    -21.633577     -9.426034      2.258000 
    49.310532    -21.647345     -9.483078      2.277000 
    49.310544    -21.661116     -9.540121      2.273000 
    49.310556    -21.674889     -9.597165      2.250000 
    49.310567    -21.688665     -9.654209      2.219000 
    49.310579    -21.702448     -9.711253      2.203000 
    49.310590    -21.716230     -9.768298      2.195000 
    49.310602    -21.730019     -9.825343      2.184000 
    49.310613    -21.743809     -9.882388      2.173000 
    49.310625    -21.757603     -9.939434      2.161000 
    49.310637    -21.771400     -9.996479      2.149000 
    49.310648    -21.785202    -10.053525      2.138000 
    49.310660    -21.799007    -10.110572      2.128000 
    49.310671    -21.812817    -10.167618      2.119000 
    49.310683    -21.826628    -10.224665      2.112000 
    49.310694    -21.840445    -10.281712      2.102000 
    49.310706    -21.854263    -10.338759      2.089000 
    49.310718    -21.868086    -10.395807      2.077000 
    49.310729    -21.881912    -10.452855      2.071000 
    49.310741    -21.895397    -10.508476      2.070000 
    49.310752    -21.908884    -10.564098      2.072000 
    49.310764    -21.922724    -10.621147      2.078000 
    49.310775    -21.936565    -10.678196      2.084000 
    49.310787    -21.950410    -10.735245      2.090000 
    49.310799    -21.964258    -10.792294      2.095000 
    49.310810    -21.978111    -10.849343      2.098000 
    49.310822    -21.991968    -10.906393      2.099000 
    56.814560    -20.004454     -9.263530      1.976000 
    56.814572    -20.017870     -9.207885      1.963000 
    56.814583    -20.031284     -9.152239      1.947000 
    56.814595    -20.045038     -9.095167      1.929000 
    56.814606    -20.058790     -9.038096      1.911000 
    56.814618    -20.072538     -8.981024      1.893000 
    56.814630    -20.086285     -8.923953      1.878000 
    56.814641    -20.100025     -8.866883      1.868000 
    56.814653    -20.113766     -8.809812      1.864000 
    56.814664    -20.127500     -8.752742      1.866000 
    56.814676    -20.141233     -8.695672      1.874000 
    56.814688    -20.154964     -8.638602      1.884000 
    56.814699    -20.168692     -8.581533      1.894000 
    56.814711    -20.182413     -8.524464      1.902000 
    56.814722    -20.196135     -8.467395      1.904000 
    56.814734    -20.209852     -8.410326      1.906000 
    56.814745    -20.223568     -8.353258      1.906000 
    56.814757    -20.237280     -8.296190      1.902000 
    56.814769    -20.250988     -8.239123      1.899000 
    56.814780    -20.264694     -8.182055      1.888000 
    56.814792    -20.278399     -8.124988      1.866000 
    56.814803    -20.292097     -8.067921      1.841000 
    56.814815    -20.305796     -8.010855      1.825000 
    58.305544    -20.007969    -10.397870      1.743000 
    58.305556    -20.021797    -10.454933      1.730000 
    58.305567    -20.035630    -10.511996      1.716000 
    58.305579    -20.049467    -10.569060      1.703000 
    58.305590    -20.063309    -10.626124      1.688000 
    58.305602    -20.077152    -10.683189      1.675000 
    58.305613    -20.091002    -10.740253      1.665000 
    58.305625    -20.104853    -10.797318      1.659000 
    58.305637    -20.118710    -10.854383      1.655000 
    58.305648    -20.132568    -10.911448      1.653000 
    58.305660    -20.146086    -10.967087      1.652000 
    58.305671    -20.159607    -11.022726      1.651000 
    58.305683    -20.173477    -11.079792      1.653000 
    58.305694    -20.187353    -11.136859      1.656000 
    58.305706    -20.201233    -11.193925      1.661000 
    58.305718    -20.215117    -11.250992      1.667000 
    58.305729    -20.229004    -11.308059      1.673000 
    58.305741    -20.242893    -11.365126      1.680000 
    58.305752    -20.256790    -11.422194      1.689000 
    58.305764    -20.270689    -11.479262      1.698000 
    58.305775    -20.284594    -11.536330      1.711000 
    58.305787    -20.298500    -11.593398      1.724000 
    58.305799    -20.312412    -11.650466      1.736000 
    58.305810    -20.326328    -11.707535      1.748000 
    58.305822    -20.340248    -11.764604      1.758000 
    58.305833    -20.354174    -11.821673      1.767000 
    58.305845    -20.368101    -11.878743      1.777000 
    58.305856    -20.382034    -11.935812      1.790000 
    58.305868    -20.395971    -11.992882      1.809000 
   210.814444    -20.010637     -9.239865      2.022000 
   210.814456    -20.024387     -9.182824      2.030000 
   210.814468    -20.038132     -9.125783      2.037000 
   210.814479    -20.051874     -9.068742      2.031000 
   210.814491    -20.065613     -9.011702      2.012000 
   210.814502    -20.079350     -8.954662      1.996000 
   210.814514    -20.093080     -8.897622      1.998000 
   210.814525    -20.106812     -8.840582      1.998000 
   210.814537    -20.120537     -8.783543      1.996000 
   210.814549    -20.134260     -8.726504      1.993000 
   210.814560    -20.147980     -8.669465      1.992000 
   210.814572    -20.161697     -8.612427      1.992000 
   210.814583    -20.175411     -8.555388      1.994000 
   210.814595    -20.189123     -8.498351      1.997000 
   210.814606    -20.202831     -8.441313      2.002000 
   210.814618    -20.216536     -8.384276      2.010000 
   210.814630    -20.230238     -8.327239      2.018000 
   210.814641    -20.243937     -8.270202      2.024000 
   210.814653    -20.257633     -8.213165      2.031000 
   210.814664    -20.271326     -8.156129      2.049000 
   210.814676    -20.285017     -8.099093      2.078000 
   210.814688    -20.298704     -8.042058      2.115000 
   212.305417    -20.000916    -10.370968      2.075000 
   212.305428    -20.014748    -10.428061      2.070000 
   212.305440    -20.028585    -10.485153      2.070000 
   212.305451    -20.042080    -10.540819      2.069000 
   212.305463    -20.055576    -10.596485      2.063000 
   212.305475    -20.069426    -10.653578      2.054000 
   212.305486    -20.083277    -10.710672      2.039000 
   212.305498    -20.097132    -10.767766      2.039000 
   212.305509    -20.110990    -10.824860      2.033000 
   212.305521    -20.124853    -10.881954      2.025000 
   212.305532    -20.138720    -10.939049      2.018000 
   212.305544    -20.152592    -10.996144      2.011000 
   212.305556    -20.166466    -11.053239      2.005000 
   212.305567    -20.180344    -11.110334      2.005000 
   212.305579    -20.194225    -11.167430      2.010000 
   212.305590    -20.208113    -11.224526      2.013000 
   212.305602    -20.222004    -11.281622      2.010000 
   212.305613    -20.235897    -11.338718      2.002000 
   212.305625    -20.249796    -11.395815      1.994000 
   212.305637    -20.263699    -11.452911      1.992000 
   212.305648    -20.277258    -11.508581      1.992000 
   212.305660    -20.290821    -11.564251      1.995000 
   212.305671    -20.304735    -11.621348      2.011000 
   212.305683    -20.318653    -11.678446      2.041000 
   212.305694    -20.332579    -11.735544      2.081000 
   212.305706    -20.346504    -11.792642      2.092000 
   212.305718    -20.360435    -11.849740      2.076000 
   212.305729    -20.374372    -11.906839      2.046000 
   212.305741    -20.388311    -11.963937      2.025000 
   215.819063    -21.209639    -11.988180      2.538000 
   215.819074    -21.223219    -11.932559      2.504000 
   215.819086    -21.236794    -11.876939      2.470000 
   215.819097    -21.250713    -11.819893      2.440000 
   215.819109    -21.264630    -11.762847      2.417000 
   215.819120    -21.278540    -11.705802      2.393000 
   215.819132    -21.292446    -11.648757      2.375000 
   215.819144    -21.306350    -11.591711      2.362000 
   215.819155    -21.320250    -11.534667      2.358000 
   215.819167    -21.334143    -11.477622      2.366000 
   215.819178    -21.348034    -11.420577      2.385000 
   215.819190    -21.361920    -11.363533      2.414000 
   215.819201    -21.375803    -11.306489      2.448000 
   215.819213    -21.389680    -11.249446      2.481000 
   215.819225    -21.403555    -11.192402      2.507000 
   215.819236    -21.417425    -11.135359      2.526000 
   215.819248    -21.431292    -11.078316      2.534000 
   215.819259    -21.445154    -11.021273      2.527000 
   215.819271    -21.459013    -10.964231      2.509000 
   215.819282    -21.472868    -10.907189      2.481000 
   215.819294    -21.486720    -10.850147      2.445000 
   215.819306    -21.500565    -10.793105      2.408000 
   215.819317    -21.514408    -10.736064      2.374000 
   215.819329    -21.528248    -10.679022      2.345000 
   215.819340    -21.542084    -10.621981      2.320000 
   215.819352    -21.555916    -10.564941      2.297000 
   215.819363    -21.569742    -10.507900      2.279000 
   215.819375    -21.583567    -10.450860      2.268000 
   215.819387    -21.597387    -10.393820      2.264000 
   215.819398    -21.611204    -10.336780      2.268000 
   215.819410    -21.625017    -10.279741      2.279000 
   215.819421    -21.638826    -10.222702      2.294000 
   215.819433    -21.652288    -10.167089      2.311000 
   215.819444    -21.665745    -10.111476      2.326000 
   215.819456    -21.679544    -10.054438      2.334000 
   215.819468    -21.693338     -9.997399      2.330000 
   215.819479    -21.707130     -9.940362      2.310000 
   215.819491    -21.720920     -9.883324      2.273000 
   215.819502    -21.734703     -9.826287      2.220000 
   215.819514    -21.748486     -9.769250      2.160000 
   215.819525    -21.762264     -9.712213      2.099000 
   215.819537    -21.776037     -9.655176      2.041000 
   215.819549    -21.789808     -9.598140      1.990000 
   215.819560    -21.803577     -9.541104      1.944000 
   215.819572    -21.817340     -9.484068      1.910000 
   215.819583    -21.831102     -9.427033      1.892000 
   215.819595    -21.844860     -9.369997      1.886000 
   215.819606    -21.858614     -9.312963      1.891000 
   215.819618    -21.872366     -9.255928      1.905000 
   215.819630    -21.886112     -9.198893      1.922000 
   215.819641    -21.899857     -9.141859      1.940000 
   215.819653    -21.913599     -9.084826      1.951000 
   215.819664    -21.927338     -9.027792      1.943000 
   215.819676    -21.941072     -8.970759      1.939000 
   215.819688    -21.954803     -8.913726      1.945000 
   215.819699    -21.968533     -8.856693      1.950000 
   215.819711    -21.982258     -8.799661      1.957000 
   215.819722    -21.995980     -8.742628      1.968000 
   217.310116    -21.299011     -8.017650      2.936000 
   217.310127    -21.312712     -8.074736      3.011000 
   217.310139    -21.326414     -8.131822      3.083000 
   217.310150    -21.340118     -8.188909      3.122000 
   217.310162    -21.353827     -8.245996      3.101000 
   217.310174    -21.367538     -8.303083      3.027000 
   217.310185    -21.380909     -8.358743      2.960000 
   217.310197    -21.394283     -8.414403      2.942000 
   217.310208    -21.408003     -8.471491      2.979000 
   217.310220    -21.421724     -8.528579      3.054000 
   217.310231    -21.435450     -8.585668      3.145000 
   217.310243    -21.449179     -8.642757      3.200000 
   217.310255    -21.462910     -8.699846      3.222000 
   217.310266    -21.476645     -8.756935      3.216000 
   217.310278    -21.490383     -8.814024      3.197000 
   217.310289    -21.504124     -8.871114      3.193000 
   217.310301    -21.517868     -8.928204      3.203000 
   217.310312    -21.531614     -8.985294      3.208000 
   217.310324    -21.545364     -9.042385      3.197000 
   217.310336    -21.559118     -9.099476      3.188000 
   217.310347    -21.572874     -9.156567      3.188000 
   217.310359    -21.586636     -9.213658      3.181000 
   217.310370    -21.600397     -9.270750      3.159000 
   217.310382    -21.614164     -9.327842      3.117000 
   217.310394    -21.627934     -9.384934      3.062000 
   217.310405    -21.641706     -9.442026      3.008000 
   217.310417    -21.655483     -9.499119      2.960000 
   217.310428    -21.668919     -9.554785      2.935000 
   217.310440    -21.682358     -9.610450      2.915000 
   217.310451    -21.696144     -9.667544      2.925000 
   217.310463    -21.709932     -9.724637      2.957000 
   217.310475    -21.723726     -9.781731      3.000000 
   217.310486    -21.737522     -9.838826      3.030000 
   217.310498    -21.751324     -9.895920      3.036000 
   217.310509    -21.765127     -9.953015      3.029000 
   217.310521    -21.778934    -10.010110      3.035000 
   217.310532    -21.792746    -10.067205      3.057000 
   217.310544    -21.806559    -10.124300      3.085000 
   217.310556    -21.820377    -10.181396      3.116000 
   217.310567    -21.834198    -10.238492      3.142000 
   217.310579    -21.848022    -10.295588      3.160000 
   217.310590    -21.861853    -10.352684      3.160000 
   217.310602    -21.875685    -10.409781      3.124000 
   217.310613    -21.889520    -10.466878      3.047000 
   217.310625    -21.903360    -10.523975      2.941000 
   217.310637    -21.916857    -10.579645      2.840000 
   217.310648    -21.930359    -10.635315      2.787000 
   217.310660    -21.944208    -10.692412      2.792000 
   217.310671    -21.958063    -10.749510      2.843000 
   217.310683    -21.971922    -10.806609      2.893000 
   217.310694    -21.985785    -10.863707      2.925000 
   217.310706    -21.999650    -10.920806      2.926000 
   229.819039    -21.203978    -11.992813      2.816000 
   229.819063    -21.231825    -11.878748      2.804000 
   229.819074    -21.245743    -11.821716      2.766000 
   229.819086    -21.259655    -11.764684      2.710000 
   229.819097    -21.273563    -11.707652      2.662000 
   229.819109    -21.287468    -11.650620      2.671000 
   229.819120    -21.301369    -11.593589      2.769000 
   229.819132    -21.315266    -11.536558      2.975000 
   229.819144    -21.329157    -11.479527      3.051000 
   229.819155    -21.343044    -11.422496      2.897000 
   229.819167    -21.356930    -11.365466      2.777000 
   229.819178    -21.370810    -11.308436      2.749000 
   229.819190    -21.384686    -11.251406      2.757000 
   229.819201    -21.398558    -11.194376      2.766000 
   229.819213    -21.412424    -11.137346      2.736000 
   229.819225    -21.426289    -11.080317      2.658000 
   229.819236    -21.440150    -11.023288      2.565000 
   229.819248    -21.454006    -10.966259      2.510000 
   229.819259    -21.467857    -10.909230      2.478000 
   229.819271    -21.481707    -10.852202      2.469000 
   229.819282    -21.495550    -10.795174      2.461000 
   229.819294    -21.509392    -10.738146      2.449000 
   229.819306    -21.523230    -10.681118      2.430000 
   229.819317    -21.536716    -10.625516      2.429000 
   229.819329    -21.550200    -10.569914      2.443000 
   229.819340    -21.564026    -10.512887      2.482000 
   229.819352    -21.577848    -10.455861      2.541000 
   229.819363    -21.591665    -10.398834      2.611000 
   229.819375    -21.605480    -10.341808      2.675000 
   229.819387    -21.619291    -10.284781      2.709000 
   229.819398    -21.633099    -10.227755      2.701000 
   229.819410    -21.646902    -10.170730      2.648000 
   229.819433    -21.674500    -10.056679      2.551000 
   229.819444    -21.688293     -9.999654      2.476000 
   229.819456    -21.702084     -9.942630      2.542000 
   229.819468    -21.715870     -9.885605      2.658000 
   229.819479    -21.729650     -9.828581      2.717000 
   229.819491    -21.743431     -9.771557      2.724000 
   229.819502    -21.757206     -9.714533      2.671000 
   229.819514    -21.770979     -9.657510      2.568000 
   229.819525    -21.784746     -9.600487      2.460000 
   229.819537    -21.798513     -9.543464      2.360000 
   229.819549    -21.812275     -9.486441      2.378000 
   229.819560    -21.826035     -9.429419      2.437000 
   229.819572    -21.839788     -9.372396      2.479000 
   229.819583    -21.853540     -9.315374      2.524000 
   229.819595    -21.867290     -9.258353      2.585000 
   229.819606    -21.881037     -9.201331      2.655000 
   229.819618    -21.894777     -9.144310      2.499000 
