    48.792685    -20.549793    -11.714086      2.152000 
    48.792697    -20.531393    -11.665269      2.150000 
    48.792708    -20.513002    -11.616449      2.148000 
    48.792720    -20.494617    -11.567627      2.149000 
    48.792731    -20.476240    -11.518804      2.150000 
    48.792743    -20.457872    -11.469978      2.152000 
    48.792755    -20.439512    -11.421151      2.153000 
    48.792766    -20.421160    -11.372322      2.154000 
    48.792778    -20.402813    -11.323490      2.155000 
    48.792789    -20.384476    -11.274657      2.153000 
    48.792801    -20.366144    -11.225822      2.149000 
    48.792813    -20.347822    -11.176985      2.141000 
    48.792824    -20.329508    -11.128147      2.130000 
    48.792836    -20.311200    -11.079306      2.118000 
    48.792847    -20.292898    -11.030464      2.110000 
    48.792859    -20.274607    -10.981619      2.105000 
    48.792870    -20.256320    -10.932773      2.102000 
    48.792882    -20.238043    -10.883925      2.103000 
    48.792894    -20.219770    -10.835075      2.111000 
    48.792905    -20.201508    -10.786224      2.125000 
    48.792917    -20.183250    -10.737370      2.146000 
    48.792928    -20.165000    -10.688515      2.168000 
    48.792940    -20.146759    -10.639658      2.190000 
    48.792951    -20.128525    -10.590799      2.210000 
    48.792963    -20.110296    -10.541939      2.229000 
    48.792975    -20.092075    -10.493076      2.247000 
    48.792986    -20.073860    -10.444212      2.264000 
    48.792998    -20.055655    -10.395346      2.275000 
    48.793009    -20.037455    -10.346479      2.284000 
    48.793021    -20.019260    -10.297610      2.284000 
    48.793032    -20.001074    -10.248739      2.263000 
    53.287558    -21.998272    -11.610267      2.022000 
    53.287569    -21.979883    -11.659082      2.036000 
    53.287581    -21.961487    -11.707895      2.020000 
    53.287593    -21.943080    -11.756706      2.025000 
    53.287604    -21.924670    -11.805515      2.021000 
    53.287616    -21.906248    -11.854322      2.014000 
    53.287627    -21.887820    -11.903127      2.003000 
    53.287639    -21.869383    -11.951930      1.993000 
    56.253588    -20.501274     -8.005070      1.897000 
    56.253600    -20.483368     -8.054006      1.900000 
    56.253611    -20.465454     -8.102940      1.903000 
    56.253623    -20.447536     -8.151873      1.906000 
    56.253634    -20.429613     -8.200804      1.910000 
    56.253646    -20.411686     -8.249735      1.915000 
    56.253657    -20.393751     -8.298663      1.917000 
    56.253669    -20.375813     -8.347591      1.915000 
    56.253681    -20.357868     -8.396517      1.909000 
    56.253692    -20.339918     -8.445442      1.894000 
    56.253704    -20.321962     -8.494365      1.879000 
    56.253715    -20.304000     -8.543287      1.865000 
    56.253727    -20.286034     -8.592207      1.861000 
    56.253738    -20.268063     -8.641127      1.856000 
    56.253750    -20.250084     -8.690044      1.845000 
    56.253762    -20.232100     -8.738960      1.835000 
    56.253773    -20.214110     -8.787875      1.825000 
    56.253785    -20.196114     -8.836789      1.826000 
    56.253796    -20.178112     -8.885701      1.845000 
    56.253808    -20.160105     -8.934611      1.881000 
    56.253819    -20.142092     -8.983520      1.917000 
    56.253831    -20.124073     -9.032427      1.944000 
    56.253843    -20.106049     -9.081333      1.961000 
    56.253854    -20.088017     -9.130238      1.965000 
    56.253866    -20.069980     -9.179141      1.957000 
    56.253877    -20.051937     -9.228042      1.938000 
    56.253889    -20.033888     -9.276942      1.916000 
    56.253900    -20.015833     -9.325841      1.901000 
    58.708264    -20.644558    -11.965699      1.805000 
    58.708275    -20.626118    -11.916891      1.800000 
    58.708287    -20.607685    -11.868080      1.804000 
    58.708299    -20.589260    -11.819268      1.814000 
    58.708310    -20.570845    -11.770454      1.827000 
    58.708322    -20.552437    -11.721638      1.840000 
    58.708333    -20.534037    -11.672820      1.852000 
    58.708345    -20.515644    -11.624000      1.858000 
    58.708356    -20.497260    -11.575178      1.859000 
    58.708368    -20.478884    -11.526354      1.852000 
    58.708380    -20.460514    -11.477528      1.834000 
    58.708391    -20.442154    -11.428700      1.806000 
    58.708403    -20.423800    -11.379870      1.772000 
    58.708414    -20.405455    -11.331039      1.740000 
    58.708426    -20.387115    -11.282205      1.724000 
    58.708438    -20.368786    -11.233370      1.736000 
    58.708449    -20.350464    -11.184533      1.772000 
    58.708461    -20.332148    -11.135693      1.807000 
    58.708472    -20.313839    -11.086852      1.833000 
    58.708484    -20.295540    -11.038009      1.844000 
    58.708495    -20.277245    -10.989165      1.823000 
    58.708507    -20.258959    -10.940318      1.788000 
    58.708519    -20.240680    -10.891470      1.769000 
    58.708530    -20.222410    -10.842619      1.768000 
    58.708542    -20.204145    -10.793767      1.778000 
    58.708553    -20.185888    -10.744913      1.794000 
    58.708565    -20.167639    -10.696058      1.809000 
    58.708576    -20.149397    -10.647200      1.822000 
    58.708588    -20.131160    -10.598341      1.833000 
    58.708600    -20.112932    -10.549480      1.841000 
    58.708611    -20.094711    -10.500617      1.841000 
    58.708623    -20.076498    -10.451753      1.838000 
    58.708634    -20.058290    -10.402886      1.837000 
    58.708646    -20.040090    -10.354018      1.837000 
    58.708657    -20.021896    -10.305149      1.844000 
    58.708669    -20.003710    -10.256277      1.856000 
   211.937870    -21.984540    -11.641227      1.892000 
   211.937882    -21.966145    -11.690044      1.883000 
   211.937894    -21.947742    -11.738858      1.876000 
   211.937905    -21.929330    -11.787671      1.871000 
   211.937917    -21.910912    -11.836482      1.865000 
   211.937928    -21.892483    -11.885290      1.856000 
   211.937940    -21.874046    -11.934097      1.848000 
   211.937951    -21.855604    -11.982902      1.843000 
   214.903900    -20.490858     -8.026807      2.268000 
   214.903912    -20.472948     -8.075746      2.270000 
   214.903924    -20.455032     -8.124683      2.279000 
   214.903935    -20.437110     -8.173618      2.292000 
   214.903947    -20.419184     -8.222552      2.306000 
   214.903958    -20.401253     -8.271485      2.312000 
   214.903970    -20.383314     -8.320417      2.314000 
   214.903981    -20.365372     -8.369347      2.316000 
   214.903993    -20.347422     -8.418276      2.317000 
   214.904005    -20.329468     -8.467203      2.317000 
   214.904016    -20.311508     -8.516129      2.315000 
   214.904028    -20.293543     -8.565054      2.312000 
   214.904039    -20.275572     -8.613977      2.308000 
   214.904051    -20.257595     -8.662899      2.303000 
   214.904062    -20.239614     -8.711819      2.297000 
   214.904074    -20.221624     -8.760738      2.291000 
   214.904086    -20.203632     -8.809655      2.285000 
   214.904097    -20.185633     -8.858571      2.273000 
   214.904109    -20.167627     -8.907486      2.266000 
   214.904120    -20.149614     -8.956399      2.264000 
   214.904132    -20.131598     -9.005311      2.267000 
   214.904144    -20.113575     -9.054221      2.271000 
   214.904155    -20.095547     -9.103129      2.276000 
   214.904167    -20.077510     -9.152036      2.279000 
   214.904178    -20.059470     -9.200942      2.278000 
   214.904190    -20.041422     -9.249846      2.276000 
   214.904201    -20.023369     -9.298749      2.274000 
   214.904213    -20.005308     -9.347650      2.272000 
   217.358576    -20.637897    -11.953980      3.092000 
   217.358588    -20.619461    -11.905176      3.054000 
   217.358600    -20.601032    -11.856370      3.023000 
   217.358611    -20.582611    -11.807561      3.000000 
   217.358623    -20.564198    -11.758751      2.971000 
   217.358634    -20.545792    -11.709938      2.917000 
   217.358646    -20.527395    -11.661124      2.860000 
   217.358657    -20.509005    -11.612308      2.819000 
   217.358669    -20.490623    -11.563489      2.784000 
   217.358681    -20.472250    -11.514669      2.765000 
   217.358692    -20.453884    -11.465847      2.757000 
   217.358704    -20.435526    -11.417023      2.768000 
   217.358715    -20.417173    -11.368197      2.805000 
   217.358727    -20.398830    -11.319369      2.852000 
   217.358738    -20.380495    -11.270539      2.907000 
   217.358750    -20.362167    -11.221708      2.941000 
   217.358762    -20.343847    -11.172874      2.944000 
   217.358773    -20.325535    -11.124039      2.932000 
   217.358785    -20.307228    -11.075201      2.917000 
   217.358796    -20.288930    -11.026362      2.905000 
   217.358808    -20.270640    -10.977521      2.886000 
   217.358819    -20.252357    -10.928679      2.858000 
   217.358831    -20.234081    -10.879834      2.843000 
   217.358843    -20.215813    -10.830987      2.860000 
   217.358854    -20.197550    -10.782139      2.891000 
   217.358866    -20.179296    -10.733289      2.919000 
   217.358877    -20.161049    -10.684437      2.863000 
   217.358889    -20.142809    -10.635583      2.876000 
   217.358900    -20.124577    -10.586728      2.878000 
   217.358912    -20.106350    -10.537871      2.898000 
   217.358924    -20.088133    -10.489012      2.930000 
   217.358935    -20.069920    -10.440151      2.952000 
   217.358947    -20.051716    -10.391289      2.960000 
   217.358958    -20.033518    -10.342425      2.967000 
   217.358970    -20.015326    -10.293559      2.975000 
   221.853507    -21.997986    -11.609537      1.992000 
   221.853519    -21.979595    -11.658355      1.986000 
   221.853530    -21.961195    -11.707171      1.982000 
   221.853542    -21.942787    -11.755985      1.978000 
   221.853553    -21.924374    -11.804797      1.975000 
   221.853565    -21.905950    -11.853607      1.976000 
   221.853576    -21.887520    -11.902415      1.973000 
   221.853588    -21.869080    -11.951221      1.954000 
   224.819549    -20.485685     -8.047611      1.688000 
   224.819560    -20.467772     -8.096549      1.676000 
   224.819572    -20.449854     -8.145485      1.668000 
   224.819583    -20.431930     -8.194421      1.660000 
   224.819595    -20.414000     -8.243354      1.655000 
   224.819606    -20.396067     -8.292287      1.660000 
   224.819618    -20.378124     -8.341218      1.677000 
   224.819630    -20.360180     -8.390148      1.704000 
   224.819641    -20.342228     -8.439077      1.729000 
   224.819653    -20.324272     -8.488004      1.743000 
   224.819664    -20.306309     -8.536929      1.748000 
   224.819676    -20.288342     -8.585854      1.752000 
   224.819688    -20.270369     -8.634776      1.758000 
   224.819699    -20.252388     -8.683698      1.764000 
   224.819711    -20.234404     -8.732618      1.761000 
   224.819722    -20.216413     -8.781536      1.755000 
   224.819734    -20.198416     -8.830453      1.746000 
   224.819745    -20.180414     -8.879369      1.736000 
   224.819757    -20.162405     -8.928283      1.724000 
   224.819769    -20.144390     -8.977196      1.712000 
   224.819780    -20.126371     -9.026107      1.704000 
   224.819792    -20.108345     -9.075017      1.695000 
   224.819803    -20.090313     -9.123925      1.684000 
   224.819815    -20.072275     -9.172832      1.675000 
   224.819826    -20.054232     -9.221737      1.666000 
   224.819838    -20.036180     -9.270640      1.658000 
   224.819850    -20.018126     -9.319543      1.653000 
   224.819861    -20.000063     -9.368443      1.653000 
   227.274213    -20.650185    -11.980930      1.511000 
   227.274225    -20.631744    -11.932127      1.512000 
   227.274236    -20.613312    -11.883321      1.513000 
   227.274248    -20.594887    -11.834514      1.516000 
   227.274259    -20.576470    -11.785705      1.520000 
   227.274271    -20.558060    -11.736894      1.523000 
   227.274282    -20.539660    -11.688080      1.525000 
   227.274294    -20.521267    -11.639265      1.527000 
   227.274306    -20.502880    -11.590448      1.528000 
   227.274317    -20.484505    -11.541629      1.530000 
   227.274329    -20.466133    -11.492808      1.533000 
   227.274340    -20.447771    -11.443985      1.535000 
   227.274352    -20.429419    -11.395160      1.538000 
   227.274363    -20.411072    -11.346334      1.544000 
   227.274375    -20.392733    -11.297505      1.548000 
   227.274387    -20.374401    -11.248674      1.550000 
   227.274398    -20.356077    -11.199842      1.554000 
   227.274410    -20.337760    -11.151008      1.559000 
   227.274421    -20.319452    -11.102171      1.576000 
   227.274433    -20.301151    -11.053333      1.592000 
   227.274444    -20.282858    -11.004493      1.593000 
   227.274456    -20.264570    -10.955652      1.561000 
   227.274468    -20.246290    -10.906808      1.546000 
   227.274479    -20.228020    -10.857963      1.581000 
   227.274491    -20.209755    -10.809115      1.645000 
   227.274502    -20.191498    -10.760266      1.694000 
   227.274514    -20.173246    -10.711416      1.716000 
   227.274525    -20.155005    -10.662563      1.702000 
   227.274537    -20.136768    -10.613709      1.674000 
   227.274549    -20.118540    -10.564852      1.659000 
   227.274560    -20.100317    -10.515995      1.645000 
   227.274572    -20.082102    -10.467135      1.632000 
   227.274583    -20.063894    -10.418273      1.617000 
   227.274595    -20.045694    -10.369410      1.602000 
   227.274606    -20.027500    -10.320545      1.584000 
   227.274618    -20.009314    -10.271679      1.565000 
   231.769155    -21.991238    -11.631687      1.953000 
   231.769167    -21.972843    -11.680505      1.939000 
   231.769178    -21.954441    -11.729321      1.925000 
   231.769190    -21.936031    -11.778135      1.911000 
   231.769201    -21.917614    -11.826947      1.900000 
   231.769213    -21.899189    -11.875757      1.891000 
   231.769225    -21.880754    -11.924565      1.887000 
   231.769236    -21.862312    -11.973371      1.890000 
   234.735185    -20.497020     -8.020825      2.040000 
   234.735197    -20.479110     -8.069765      2.051000 
   234.735208    -20.461195     -8.118703      2.065000 
   234.735220    -20.443275     -8.167640      2.082000 
   234.735231    -20.425348     -8.216575      2.092000 
   234.735243    -20.407417     -8.265509      2.090000 
   234.735255    -20.389480     -8.314442      2.086000 
   234.735266    -20.371538     -8.363374      2.091000 
   234.735278    -20.353592     -8.412304      2.091000 
   234.735289    -20.335640     -8.461232      2.090000 
   234.735301    -20.317680     -8.510159      2.089000 
   234.735313    -20.299717     -8.559085      2.086000 
   234.735324    -20.281746     -8.608010      2.080000 
   234.735336    -20.263771     -8.656933      2.072000 
   234.735347    -20.245790     -8.705854      2.061000 
   234.735359    -20.227802     -8.754774      2.048000 
   234.735370    -20.209810     -8.803693      2.034000 
   234.735382    -20.191813     -8.852610      2.023000 
   234.735394    -20.173807     -8.901526      2.009000 
   234.735405    -20.155796     -8.950441      2.003000 
   234.735417    -20.137781     -8.999353      2.007000 
   234.735428    -20.119759     -9.048265      2.019000 
   234.735440    -20.101730     -9.097175      2.023000 
   234.735451    -20.083696     -9.146083      2.022000 
   234.735463    -20.065657     -9.194990      2.022000 
   234.735475    -20.047611     -9.243895      2.024000 
   234.735486    -20.029558     -9.292799      2.031000 
   234.735498    -20.011500     -9.341701      2.041000 
   237.189861    -20.642624    -11.958242      2.579000 
   237.189873    -20.624187    -11.909437      2.590000 
   237.189884    -20.605760    -11.860631      2.578000 
   237.189896    -20.587340    -11.811823      2.553000 
   237.189907    -20.568930    -11.763012      2.530000 
   237.189919    -20.550526    -11.714200      2.511000 
   237.189931    -20.532130    -11.665386      2.501000 
   237.189942    -20.513740    -11.616569      2.497000 
   237.189954    -20.495361    -11.567751      2.497000 
   237.189965    -20.476988    -11.518931      2.493000 
   237.189977    -20.458624    -11.470109      2.490000 
   237.189988    -20.440268    -11.421285      2.488000 
   237.190000    -20.421917    -11.372459      2.485000 
   237.190012    -20.403576    -11.323631      2.482000 
   237.190023    -20.385242    -11.274801      2.479000 
   237.190035    -20.366915    -11.225970      2.477000 
   237.190046    -20.348597    -11.177136      2.480000 
   237.190058    -20.330284    -11.128301      2.489000 
   237.190069    -20.311981    -11.079464      2.500000 
   237.190081    -20.293684    -11.030625      2.517000 
   237.190093    -20.275394    -10.981784      2.527000 
   237.190104    -20.257113    -10.932941      2.523000 
   237.190116    -20.238838    -10.884096      2.508000 
   237.190127    -20.220572    -10.835250      2.496000 
   237.190139    -20.202312    -10.786401      2.497000 
   237.190150    -20.184060    -10.737551      2.510000 
   237.190162    -20.165813    -10.688700      2.531000 
   237.190174    -20.147575    -10.639846      2.553000 
   237.190185    -20.129345    -10.590991      2.572000 
   237.190197    -20.111118    -10.542133      2.580000 
   237.190208    -20.092901    -10.493274      2.580000 
   237.190220    -20.074692    -10.444414      2.560000 
   237.190231    -20.056490    -10.395551      2.518000 
   237.190243    -20.038292    -10.346687      2.460000 
   237.190255    -20.020103    -10.297821      2.401000 
   237.190266    -20.001920    -10.248954      2.352000 
   241.684803    -21.983671    -11.652383      2.023000 
   241.684815    -21.965277    -11.701202      2.066000 
   241.684826    -21.946873    -11.750018      2.086000 
   241.684838    -21.928461    -11.798833      2.093000 
   241.684850    -21.910042    -11.847645      2.083000 
   241.684861    -21.891615    -11.896455      2.066000 
   241.684873    -21.873178    -11.945264      2.053000 
   241.684884    -21.854736    -11.994070      2.045000 
   244.650833    -20.489225     -8.039626      1.924000 
   244.650845    -20.471313     -8.088566      1.928000 
   244.650856    -20.453400     -8.137505      1.940000 
   244.650868    -20.435476     -8.186442      1.959000 
   244.650880    -20.417551     -8.235378      1.976000 
   244.650891    -20.399618     -8.284312      1.984000 
   244.650903    -20.381681     -8.333246      1.986000 
   244.650914    -20.363739     -8.382177      1.987000 
   244.650926    -20.345790     -8.431108      1.992000 
   244.650937    -20.327835     -8.480037      1.997000 
   244.650949    -20.309877     -8.528964      2.004000 
   244.650961    -20.291912     -8.577891      2.020000 
   244.650972    -20.273941     -8.626815      2.034000 
   244.650984    -20.255964     -8.675739      2.040000 
   244.650995    -20.237982     -8.724661      2.038000 
   244.651007    -20.219995     -8.773581      2.030000 
   244.651019    -20.202002     -8.822500      2.024000 
   244.651030    -20.184002     -8.871418      2.027000 
   244.651042    -20.165997     -8.920334      2.050000 
   244.651053    -20.147985     -8.969249      2.074000 
   244.651065    -20.129969     -9.018162      2.083000 
   244.651076    -20.111944     -9.067074      2.076000 
   244.651088    -20.093916     -9.115984      2.068000 
   244.651100    -20.075880     -9.164892      2.061000 
   244.651111    -20.057838     -9.213800      2.050000 
   244.651123    -20.039791     -9.262705      2.036000 
   244.651134    -20.021738     -9.311609      2.019000 
   244.651146    -20.003680     -9.360512      2.001000 
