    39.974468    -20.451132     -1.957197      1.567000 
    39.974479    -20.464226     -1.898104      1.570000 
    39.974491    -20.477322     -1.839012      1.568000 
    39.974502    -20.490414     -1.779919      1.562000 
    39.974514    -20.503508     -1.720826      1.552000 
    39.974525    -20.516600     -1.661733      1.538000 
    39.974537    -20.529692     -1.602639      1.526000 
    39.974549    -20.542784     -1.543545      1.522000 
    39.974560    -20.555876     -1.484452      1.524000 
    39.974572    -20.568966     -1.425357      1.534000 
    39.974583    -20.582056     -1.366263      1.551000 
    39.974595    -20.595144     -1.307169      1.571000 
    39.974606    -20.608234     -1.248074      1.594000 
    39.974618    -20.621325     -1.188979      1.609000 
    39.974630    -20.634413     -1.129884      1.620000 
    39.974641    -20.647501     -1.070788      1.629000 
    39.974653    -20.660590     -1.011693      1.630000 
    39.974664    -20.673677     -0.952597      1.616000 
    39.974676    -20.686764     -0.893501      1.587000 
    39.974688    -20.699850     -0.834405      1.546000 
    39.974699    -20.712938     -0.775309      1.492000 
    39.974711    -20.726025     -0.716212      1.459000 
    39.974722    -20.739110     -0.657115      1.469000 
    39.974734    -20.752197     -0.598019      1.510000 
    39.974745    -20.765284     -0.538922      1.560000 
    39.974757    -20.778370     -0.479824      1.597000 
    39.974769    -20.791456     -0.420727      1.613000 
    39.974780    -20.804540     -0.361629      1.607000 
    39.974792    -20.817627     -0.302532      1.587000 
    39.974803    -20.830713     -0.243434      1.566000 
    39.974815    -20.843798     -0.184336      1.547000 
    39.974826    -20.856884     -0.125238      1.536000 
    39.974838    -20.869968     -0.066140      1.541000 
    39.974850    -20.883055     -0.007041      1.541000 
    49.477407    -21.815954     -0.058741      2.197000 
    49.477419    -21.829039     -0.117848      2.157000 
    49.477431    -21.842121     -0.176955      2.183000 
    49.477477    -21.894457     -0.413382      2.110000 
    49.477500    -21.920624     -0.531594      2.097000 
    49.477512    -21.933708     -0.590700      2.112000 
    49.477523    -21.946793     -0.649805      2.151000 
    49.477535    -21.959877     -0.708911      2.190000 
    49.477546    -21.972961     -0.768016      2.204000 
    49.477558    -21.986046     -0.827121      2.179000 
    49.477569    -21.999130     -0.886226      2.133000 
    53.474792    -20.874268     -0.053720      2.021000 
    53.474803    -20.887350     -0.112827      2.033000 
    53.474826    -20.913519     -0.231041      2.072000 
    53.474838    -20.926601     -0.290147      2.111000 
    53.474850    -20.939686     -0.349254      2.154000 
    53.474861    -20.952768     -0.408360      2.186000 
    53.474873    -20.965853     -0.467466      2.203000 
    53.474884    -20.978935     -0.526572      2.209000 
    53.474907    -21.005104     -0.644783      2.207000 
    53.474919    -21.018188     -0.703889      2.193000 
    53.474931    -21.031275     -0.762994      2.161000 
    53.474942    -21.044360     -0.822099      2.116000 
    53.474954    -21.057444     -0.881204      2.074000 
    53.474965    -21.070530     -0.940309      2.041000 
    53.474977    -21.083614     -0.999413      2.031000 
    53.474988    -21.096700     -1.058517      2.035000 
    53.475000    -21.109787     -1.117622      2.051000 
    53.475012    -21.122873     -1.176725      2.048000 
    53.475023    -21.135962     -1.235829      2.016000 
    53.475035    -21.149048     -1.294933      1.970000 
    53.475046    -21.162136     -1.354036      1.939000 
    53.475058    -21.175224     -1.413139      1.922000 
    53.475069    -21.188313     -1.472242      1.917000 
    53.475081    -21.201403     -1.531345      1.927000 
    53.475093    -21.214490     -1.590447      1.941000 
    53.475104    -21.227581     -1.649549      1.939000 
    53.475127    -21.253761     -1.767753      1.925000 
    53.475139    -21.266853     -1.826855      1.881000 
    53.475150    -21.279945     -1.885956      1.774000 
    53.475162    -21.293040     -1.945057      1.719000 
    57.472280    -20.048985     -0.565459      1.686000 
    57.472292    -20.062067     -0.624564      1.653000 
    57.472303    -20.075151     -0.683668      1.652000 
    57.472326    -20.101318     -0.801876      1.720000 
    57.472338    -20.114400     -0.860979      1.762000 
    57.472350    -20.127485     -0.920083      1.798000 
    57.472361    -20.140570     -0.979186      1.829000 
    57.472373    -20.153654     -1.038289      1.845000 
    57.472384    -20.166740     -1.097392      1.833000 
    57.472407    -20.192910     -1.215597      1.792000 
    57.472419    -20.205996     -1.274699      1.737000 
    57.472431    -20.219084     -1.333801      1.690000 
    57.472442    -20.232170     -1.392903      1.659000 
    57.472454    -20.245256     -1.452004      1.641000 
    57.472465    -20.258345     -1.511106      1.632000 
    57.472477    -20.271433     -1.570207      1.622000 
    57.472488    -20.284521     -1.629308      1.619000 
    57.472500    -20.297610     -1.688409      1.620000 
    57.472512    -20.310700     -1.747509      1.625000 
    57.472523    -20.323790     -1.806609      1.632000 
    57.472535    -20.336882     -1.865709      1.635000 
    57.472546    -20.349972     -1.924809      1.638000 
    57.472558    -20.363064     -1.983909      1.635000 
   211.477465    -21.800926     -0.003550      1.354000 
   211.477477    -21.814009     -0.062652      1.354000 
   211.477488    -21.827091     -0.121754      1.355000 
   211.477500    -21.840174     -0.180856      1.356000 
   211.477512    -21.853256     -0.239958      1.358000 
   211.477523    -21.866339     -0.299059      1.360000 
   211.477535    -21.879421     -0.358161      1.364000 
   211.477546    -21.892504     -0.417262      1.371000 
   211.477558    -21.905586     -0.476363      1.379000 
   211.477569    -21.918669     -0.535464      1.391000 
   211.477581    -21.931753     -0.594564      1.405000 
   211.477593    -21.944836     -0.653665      1.422000 
   211.477604    -21.957918     -0.712765      1.439000 
   211.477616    -21.971003     -0.771865      1.458000 
   211.477627    -21.984087     -0.830965      1.480000 
   211.477639    -21.997171     -0.890065      1.502000 
   215.474861    -20.867070     -0.016051      1.578000 
   215.474873    -20.880154     -0.075153      1.577000 
   215.474884    -20.893236     -0.134255      1.575000 
   215.474896    -20.906319     -0.193356      1.573000 
   215.474907    -20.919401     -0.252458      1.571000 
   215.474919    -20.932486     -0.311559      1.568000 
   215.474931    -20.945568     -0.370660      1.566000 
   215.474942    -20.958650     -0.429761      1.566000 
   215.474954    -20.971735     -0.488862      1.569000 
   215.474965    -20.984818     -0.547963      1.575000 
   215.474977    -20.997902     -0.607063      1.585000 
   215.474988    -21.010986     -0.666164      1.603000 
   215.475000    -21.024070     -0.725264      1.630000 
   215.475012    -21.037153     -0.784364      1.644000 
   215.475023    -21.050240     -0.843464      1.652000 
   215.475035    -21.063324     -0.902564      1.650000 
   215.475046    -21.076408     -0.961663      1.660000 
   215.475058    -21.089495     -1.020762      1.665000 
   215.475069    -21.102580     -1.079861      1.661000 
   215.475081    -21.115665     -1.138960      1.649000 
   215.475093    -21.128752     -1.198059      1.631000 
   215.475104    -21.141838     -1.257157      1.614000 
   215.475116    -21.154924     -1.316256      1.616000 
   215.475127    -21.168013     -1.375354      1.641000 
   215.475139    -21.181100     -1.434452      1.676000 
   215.475150    -21.194190     -1.493549      1.679000 
   215.475162    -21.207277     -1.552647      1.656000 
   215.475174    -21.220367     -1.611744      1.637000 
   215.475185    -21.233456     -1.670841      1.640000 
   215.475197    -21.246548     -1.729938      1.666000 
   215.475208    -21.259638     -1.789034      1.692000 
   215.475220    -21.272730     -1.848131      1.712000 
   215.475231    -21.285820     -1.907227      1.723000 
   215.475243    -21.298912     -1.966323      1.730000 
   219.472326    -20.009533     -0.372089      2.066000 
   219.472338    -20.022615     -0.431190      2.035000 
   219.472350    -20.035698     -0.490290      2.014000 
   219.472361    -20.048782     -0.549390      2.000000 
   219.472373    -20.061865     -0.608490      1.986000 
   219.472384    -20.074950     -0.667590      1.975000 
   219.472396    -20.088034     -0.726690      1.970000 
   219.472407    -20.101116     -0.785790      1.974000 
   219.472419    -20.114202     -0.844889      1.983000 
   219.472431    -20.127287     -0.903989      1.995000 
   219.472442    -20.140371     -0.963088      2.008000 
   219.472454    -20.153456     -1.022186      2.020000 
   219.472465    -20.166542     -1.081285      2.030000 
   219.472477    -20.179628     -1.140384      2.038000 
   219.472488    -20.192715     -1.199482      2.038000 
   219.472500    -20.205800     -1.258580      2.029000 
   219.472512    -20.218887     -1.317678      2.014000 
   219.472523    -20.231974     -1.376776      2.002000 
   219.472535    -20.245062     -1.435873      1.998000 
   219.472546    -20.258150     -1.494970      1.999000 
   219.472558    -20.271238     -1.554067      2.004000 
   219.472569    -20.284328     -1.613164      2.011000 
   219.472581    -20.297417     -1.672261      2.020000 
   219.472593    -20.310507     -1.731357      2.031000 
   219.472604    -20.323599     -1.790453      2.042000 
   219.472616    -20.336689     -1.849549      2.049000 
   219.472627    -20.349781     -1.908645      2.058000 
   219.472639    -20.362873     -1.967740      2.070000 
   224.977118    -21.385122     -1.954042      1.411000 
   224.977130    -21.398212     -1.894944      1.404000 
   224.977141    -21.411303     -1.835846      1.406000 
   224.977153    -21.424393     -1.776747      1.408000 
   224.977164    -21.437480     -1.717648      1.399000 
   224.977176    -21.450570     -1.658549      1.392000 
   224.977187    -21.463657     -1.599450      1.385000 
   224.977199    -21.476746     -1.540351      1.378000 
   224.977211    -21.489832     -1.481251      1.371000 
   224.977222    -21.502918     -1.422151      1.365000 
   224.977234    -21.516005     -1.363051      1.365000 
   224.977245    -21.529090     -1.303950      1.368000 
   224.977257    -21.542175     -1.244850      1.375000 
   224.977269    -21.555260     -1.185749      1.381000 
   224.977280    -21.568344     -1.126648      1.383000 
   224.977292    -21.581429     -1.067547      1.385000 
   224.977303    -21.594513     -1.008445      1.386000 
   224.977315    -21.607595     -0.949344      1.389000 
   224.977326    -21.620678     -0.890242      1.389000 
   224.977338    -21.633760     -0.831140      1.394000 
   224.977350    -21.646845     -0.772038      1.411000 
   224.977361    -21.659925     -0.712936      1.439000 
   224.977373    -21.673010     -0.653833      1.470000 
   224.977384    -21.686090     -0.594730      1.495000 
   224.977396    -21.699173     -0.535628      1.507000 
   224.977407    -21.712254     -0.476525      1.503000 
   224.977419    -21.725336     -0.417421      1.496000 
   224.977431    -21.738417     -0.358318      1.487000 
   224.977442    -21.751500     -0.299215      1.474000 
   224.977454    -21.764580     -0.240111      1.444000 
   224.977465    -21.777660     -0.181007      1.406000 
   224.977477    -21.790743     -0.121903      1.358000 
   224.977488    -21.803823     -0.062799      1.307000 
   224.977500    -21.816904     -0.003695      1.265000 
   228.974514    -20.447674     -1.971556      1.385000 
   228.974525    -20.460766     -1.912458      1.393000 
   228.974537    -20.473856     -1.853360      1.401000 
   228.974549    -20.486946     -1.794262      1.409000 
   228.974560    -20.500034     -1.735164      1.416000 
   228.974572    -20.513124     -1.676065      1.423000 
   228.974583    -20.526213     -1.616966      1.437000 
   228.974595    -20.539300     -1.557867      1.436000 
   228.974606    -20.552387     -1.498768      1.432000 
   228.974618    -20.565474     -1.439668      1.436000 
   228.974630    -20.578562     -1.380569      1.440000 
   228.974641    -20.591646     -1.321469      1.444000 
   228.974653    -20.604733     -1.262369      1.448000 
   228.974664    -20.617819     -1.203269      1.450000 
   228.974676    -20.630903     -1.144168      1.450000 
   228.974688    -20.643988     -1.085067      1.448000 
   228.974699    -20.657072     -1.025966      1.443000 
   228.974711    -20.670156     -0.966865      1.435000 
   228.974722    -20.683239     -0.907764      1.425000 
   228.974734    -20.696323     -0.848663      1.411000 
   228.974745    -20.709406     -0.789561      1.396000 
   228.974757    -20.722488     -0.730459      1.378000 
   228.974769    -20.735573     -0.671357      1.359000 
   228.974780    -20.748653     -0.612255      1.338000 
   228.974792    -20.761738     -0.553153      1.316000 
   228.974803    -20.774818     -0.494050      1.294000 
   228.974815    -20.787900     -0.434947      1.273000 
   228.974826    -20.800983     -0.375845      1.252000 
   228.974838    -20.814066     -0.316742      1.233000 
   228.974850    -20.827147     -0.257638      1.222000 
   228.974861    -20.840227     -0.198535      1.215000 
   228.974873    -20.853310     -0.139432      1.201000 
   228.974884    -20.866390     -0.080328      1.184000 
   228.974896    -20.879473     -0.021224      1.159000 
   238.477431    -21.802406     -0.013726      2.007000 
   238.477442    -21.815487     -0.072831      2.007000 
   238.477454    -21.828568     -0.131936      2.005000 
   238.477465    -21.841646     -0.191040      2.002000 
   238.477477    -21.854727     -0.250144      1.999000 
   238.477488    -21.867805     -0.309248      1.995000 
   238.477500    -21.880886     -0.368352      1.990000 
   238.477512    -21.893967     -0.427456      1.985000 
   238.477523    -21.907045     -0.486559      1.978000 
   238.477535    -21.920126     -0.545663      1.971000 
   238.477546    -21.933207     -0.604766      1.963000 
   238.477558    -21.946287     -0.663869      1.957000 
   238.477569    -21.959368     -0.722972      1.952000 
   238.477581    -21.972448     -0.782075      1.944000 
   238.477593    -21.985530     -0.841177      1.933000 
   238.477604    -21.998611     -0.900280      1.920000 
   242.474826    -20.874298     -0.053323      1.867000 
   242.474838    -20.887377     -0.112428      1.871000 
   242.474850    -20.900457     -0.171533      1.876000 
   242.474861    -20.913536     -0.230638      1.883000 
   242.474873    -20.926617     -0.289743      1.894000 
   242.474884    -20.939695     -0.348847      1.912000 
   242.474896    -20.952774     -0.407952      1.924000 
   242.474907    -20.965855     -0.467056      1.930000 
   242.474919    -20.978935     -0.526160      1.923000 
   242.474931    -20.992016     -0.585264      1.912000 
   242.474942    -21.005096     -0.644368      1.896000 
   242.474954    -21.018175     -0.703472      1.888000 
   242.474965    -21.031258     -0.762575      1.904000 
   242.474977    -21.044338     -0.821679      1.953000 
   242.474988    -21.057419     -0.880782      2.043000 
   242.475000    -21.070500     -0.939885      2.063000 
   242.475012    -21.083582     -0.998987      2.041000 
   242.475023    -21.096664     -1.058090      1.999000 
   242.475035    -21.109747     -1.117192      1.946000 
   242.475046    -21.122830     -1.176294      1.885000 
   242.475058    -21.135912     -1.235396      1.822000 
   242.475069    -21.148994     -1.294498      1.787000 
   242.475081    -21.162079     -1.353600      1.807000 
   242.475093    -21.175163     -1.412701      1.861000 
   242.475104    -21.188248     -1.471802      1.896000 
   242.475116    -21.201332     -1.530903      1.900000 
   242.475127    -21.214418     -1.590004      1.877000 
   242.475139    -21.227505     -1.649105      1.848000 
   242.475150    -21.240591     -1.708205      1.831000 
   242.475162    -21.253677     -1.767305      1.821000 
   242.475174    -21.266766     -1.826405      1.821000 
   242.475185    -21.279854     -1.885504      1.830000 
   242.475197    -21.292942     -1.944604      1.847000 
