    57.517940    -38.290730    -13.101192      1.253000 
    57.517951    -38.304295    -13.160198      1.251000 
    57.517963    -38.317863    -13.219204      1.243000 
    57.517975    -38.331436    -13.278208      1.232000 
    57.517986    -38.345013    -13.337212      1.214000 
    57.517998    -38.358593    -13.396214      1.188000 
    57.518009    -38.372180    -13.455216      1.154000 
    57.518021    -38.385773    -13.514218      1.106000 
    57.518032    -38.399370    -13.573218      1.083000 
    57.518044    -38.412968    -13.632217      1.096000 
    57.518056    -38.426570    -13.691216      1.123000 
    57.518067    -38.440180    -13.750214      1.161000 
    57.518079    -38.453796    -13.809211      1.208000 
    57.518090    -38.467415    -13.868207      1.244000 
    57.518102    -38.481037    -13.927202      1.246000 
    57.518113    -38.494667    -13.986197      1.198000 
    57.518125    -38.508300    -14.045191      1.110000 
    57.518137    -38.521940    -14.104183      1.029000 
    57.518148    -38.535580    -14.163175      0.985000 
    57.518160    -38.549230    -14.222166      0.982000 
    57.518171    -38.562880    -14.281156      1.008000 
    57.518183    -38.576538    -14.340146      1.058000 
    57.518194    -38.590200    -14.399134      1.115000 
    57.518206    -38.603867    -14.458122      1.164000 
    57.518218    -38.617540    -14.517109      1.195000 
    57.518229    -38.631218    -14.576094      1.202000 
    57.518241    -38.644897    -14.635079      1.197000 
    57.518252    -38.658585    -14.694063      1.166000 
    57.518264    -38.672280    -14.753047      1.110000 
    57.518275    -38.685974    -14.812029      1.070000 
    57.518287    -38.699677    -14.871010      1.069000 
    57.518299    -38.713387    -14.929991      1.159000 
    57.518310    -38.727100    -14.988971      1.310000 
    57.518322    -38.740818    -15.047949      1.439000 
    57.518333    -38.754540    -15.106927      1.478000 
    57.518345    -38.768270    -15.165904      1.455000 
    57.518356    -38.782000    -15.224880      1.404000 
    57.518368    -38.795742    -15.283855      1.335000 
    57.518380    -38.809486    -15.342829      1.262000 
    57.518391    -38.823235    -15.401802      1.201000 
    57.518403    -38.836990    -15.460775      1.165000 
    57.518414    -38.850750    -15.519746      1.159000 
    57.518426    -38.864517    -15.578717      1.186000 
   209.028565    -38.003086    -13.277754      1.461000 
   209.028576    -38.016655    -13.218767      1.419000 
   209.028588    -38.030220    -13.159779      1.359000 
   209.028600    -38.043780    -13.100791      1.351000 
   209.028611    -38.057340    -13.041802      1.382000 
   219.518090    -38.274853    -13.040307      1.452000 
   219.518102    -38.288414    -13.099310      1.441000 
   219.518113    -38.301975    -13.158312      1.430000 
   219.518125    -38.315544    -13.217313      1.424000 
   219.518137    -38.329117    -13.276313      1.419000 
   219.518148    -38.342690    -13.335313      1.418000 
   219.518160    -38.356274    -13.394311      1.420000 
   219.518171    -38.369858    -13.453309      1.424000 
   219.518183    -38.383446    -13.512306      1.422000 
   219.518194    -38.397040    -13.571302      1.420000 
   219.518206    -38.410640    -13.630297      1.418000 
   219.518218    -38.424244    -13.689292      1.415000 
   219.518229    -38.437855    -13.748285      1.411000 
   219.518241    -38.451466    -13.807278      1.409000 
   219.518252    -38.465084    -13.866270      1.409000 
   219.518264    -38.478706    -13.925261      1.411000 
   219.518275    -38.492332    -13.984251      1.416000 
   219.518287    -38.505966    -14.043240      1.425000 
   219.518299    -38.519604    -14.102229      1.435000 
   219.518310    -38.533240    -14.161216      1.447000 
   219.518322    -38.546890    -14.220203      1.457000 
   219.518333    -38.560540    -14.279189      1.461000 
   219.518345    -38.574196    -14.338174      1.455000 
   219.518356    -38.587860    -14.397158      1.444000 
   219.518368    -38.601524    -14.456141      1.443000 
   219.518380    -38.615196    -14.515123      1.451000 
   219.518391    -38.628872    -14.574105      1.446000 
   219.518403    -38.642550    -14.633085      1.454000 
   219.518414    -38.656240    -14.692065      1.491000 
   219.518426    -38.669930    -14.751044      1.489000 
   219.518437    -38.683624    -14.810022      1.469000 
   219.518449    -38.697327    -14.868999      1.453000 
   219.518461    -38.711033    -14.927975      1.430000 
   219.518472    -38.724747    -14.986950      1.403000 
   219.518484    -38.738460    -15.045924      1.371000 
   219.518495    -38.752186    -15.104897      1.335000 
   219.518507    -38.765910    -15.163869      1.298000 
   219.518519    -38.779644    -15.222841      1.264000 
   219.518530    -38.793380    -15.281811      1.235000 
   219.518542    -38.807125    -15.340781      1.215000 
   219.518553    -38.820873    -15.399750      1.205000 
   219.518565    -38.834625    -15.458717      1.207000 
   219.518576    -38.848385    -15.517684      1.218000 
   223.516157    -38.127926    -16.447536      1.672000 
   223.516169    -38.141777    -16.506487      1.662000 
   223.516181    -38.155632    -16.565435      1.676000 
   223.516192    -38.169495    -16.624384      1.687000 
   223.516204    -38.183365    -16.683329      1.694000 
   223.516215    -38.197240    -16.742275      1.699000 
   223.516227    -38.211117    -16.801220      1.703000 
   223.516250    -38.238895    -16.919106      1.706000 
   223.516262    -38.252796    -16.978046      1.707000 
   228.033044    -39.013393    -16.977188      1.079000 
   228.033056    -39.027290    -16.918255      1.063000 
   228.033067    -39.041183    -16.859320      1.094000 
   228.033079    -39.055065    -16.800385      1.147000 
   228.033090    -39.068947    -16.741447      1.156000 
   232.030451    -38.077244    -16.994007      1.594000 
   232.030463    -38.091140    -16.935074      1.395000 
   232.030475    -38.105034    -16.876137      1.290000 
   232.030486    -38.118923    -16.817200      1.260000 
   232.030498    -38.132805    -16.758263      1.299000 
   232.030509    -38.146680    -16.699324      1.353000 
   232.030521    -38.160550    -16.640383      1.396000 
   232.030532    -38.174410    -16.581442      1.417000 
   232.030544    -38.188270    -16.522500      1.433000 
   232.030556    -38.202120    -16.463556      1.438000 
   232.030567    -38.215970    -16.404612      1.429000 
   232.030579    -38.229810    -16.345667      1.409000 
   232.030590    -38.243645    -16.286720      1.386000 
   232.030602    -38.257473    -16.227774      1.358000 
   232.030613    -38.271297    -16.168825      1.324000 
   232.030625    -38.285114    -16.109877      1.289000 
   232.030637    -38.298923    -16.050926      1.258000 
   232.030648    -38.312733    -15.991976      1.237000 
   232.030660    -38.326534    -15.933024      1.229000 
   232.030671    -38.340330    -15.874071      1.231000 
   232.030683    -38.354120    -15.815117      1.239000 
   232.030694    -38.367900    -15.756163      1.245000 
   232.030706    -38.381680    -15.697207      1.243000 
   232.030718    -38.395454    -15.638250      1.232000 
   232.030729    -38.409220    -15.579293      1.212000 
   232.030741    -38.422980    -15.520334      1.194000 
   232.030752    -38.436740    -15.461375      1.185000 
   232.030764    -38.450493    -15.402414      1.185000 
   232.030775    -38.464237    -15.343453      1.191000 
   232.030787    -38.477978    -15.284490      1.196000 
   232.030799    -38.491714    -15.225527      1.192000 
   232.030810    -38.505444    -15.166563      1.161000 
   232.030822    -38.519170    -15.107598      1.111000 
   232.030833    -38.532890    -15.048632      1.077000 
   232.030845    -38.546604    -14.989665      1.092000 
   232.030856    -38.560314    -14.930697      1.141000 
   232.030868    -38.574017    -14.871728      1.189000 
   232.030880    -38.587715    -14.812759      1.218000 
   232.030891    -38.601410    -14.753788      1.219000 
   232.030903    -38.615100    -14.694816      1.192000 
   232.030914    -38.628784    -14.635844      1.163000 
   232.030926    -38.642464    -14.576871      1.159000 
   232.030937    -38.656136    -14.517897      1.159000 
   232.030949    -38.669804    -14.458922      1.161000 
   232.030961    -38.683468    -14.399946      1.159000 
   232.030972    -38.697130    -14.340969      1.156000 
   232.030984    -38.710780    -14.281991      1.153000 
   232.030995    -38.724430    -14.223013      1.149000 
   232.031007    -38.738075    -14.164033      1.146000 
   232.031019    -38.751717    -14.105053      1.142000 
   232.031030    -38.765350    -14.046072      1.139000 
   232.031042    -38.778980    -13.987089      1.136000 
   232.031053    -38.792606    -13.928107      1.133000 
   232.031065    -38.806225    -13.869123      1.132000 
   232.031076    -38.819840    -13.810138      1.130000 
   232.031088    -38.833450    -13.751153      1.130000 
   232.031100    -38.847057    -13.692166      1.130000 
   236.028588    -38.008434    -13.280771      1.991000 
   236.028600    -38.022000    -13.221777      1.958000 
   236.028611    -38.035564    -13.162781      1.926000 
   236.028623    -38.049126    -13.103785      1.899000 
   236.028634    -38.062680    -13.044788      1.878000 
