    51.514907    -38.309097    -19.143087      1.419000 
    51.514919    -38.323240    -19.201992      1.428000 
    51.514931    -38.337387    -19.260895      1.437000 
    51.514942    -38.351540    -19.319798      1.444000 
    51.514954    -38.365704    -19.378698      1.449000 
    51.514965    -38.379870    -19.437597      1.452000 
    51.514977    -38.394047    -19.496496      1.453000 
    51.514988    -38.408230    -19.555393      1.453000 
    51.515000    -38.422420    -19.614290      1.446000 
    51.515012    -38.436620    -19.673185      1.463000 
    51.515046    -38.479256    -19.849863      1.523000 
    51.515058    -38.493480    -19.908752      1.530000 
    51.515069    -38.507717    -19.967642      1.517000 
    52.033264    -38.776540    -19.954100      1.274000 
    52.033275    -38.790770    -19.895222      1.304000 
    52.033287    -38.804993    -19.836340      1.328000 
    52.033299    -38.819210    -19.777458      1.346000 
    52.033310    -38.833420    -19.718576      1.357000 
    52.033322    -38.847620    -19.659693      1.359000 
    52.033333    -38.861813    -19.600805      1.352000 
    52.033345    -38.876000    -19.541920      1.336000 
    52.033356    -38.890182    -19.483032      1.310000 
    52.033368    -38.904354    -19.424145      1.278000 
    52.033380    -38.918518    -19.365253      1.245000 
    52.033391    -38.932680    -19.306362      1.217000 
    52.033403    -38.946830    -19.247470      1.194000 
    52.033414    -38.960970    -19.188578      1.180000 
    52.033426    -38.975110    -19.129684      1.173000 
    52.033438    -38.989240    -19.070787      1.173000 
    52.033449    -39.003365    -19.011892      1.178000 
    52.033461    -39.017480    -18.952993      1.181000 
    52.033472    -39.031590    -18.894094      1.181000 
    52.033484    -39.045692    -18.835196      1.177000 
    52.033495    -39.059788    -18.776295      1.169000 
    52.033507    -39.073875    -18.717392      1.156000 
    52.033519    -39.087960    -18.658487      1.139000 
    52.033530    -39.102030    -18.599585      1.118000 
    52.033542    -39.116100    -18.540678      1.093000 
    52.033553    -39.130160    -18.481771      1.060000 
    52.033565    -39.144220    -18.422865      1.018000 
    52.033576    -39.158264    -18.363955      0.968000 
    52.033588    -39.172310    -18.305044      0.942000 
    52.033600    -39.186344    -18.246136      0.923000 
    52.033611    -39.200370    -18.187222      0.851000 
    52.033623    -39.214394    -18.128310      0.725000 
    52.033634    -39.228410    -18.069395      0.577000 
    52.033646    -39.242416    -18.010480      0.447000 
    56.030787    -38.010223    -19.225400      1.401000 
    56.030799    -38.024364    -19.166508      1.390000 
    56.030810    -38.038498    -19.107613      1.352000 
    56.030822    -38.052628    -19.048716      1.304000 
    56.030833    -38.066746    -18.989819      1.259000 
    56.030845    -38.080860    -18.930920      1.217000 
    56.030856    -38.094967    -18.872020      1.188000 
    56.030868    -38.109066    -18.813120      1.167000 
    56.030880    -38.123158    -18.754217      1.128000 
    56.030891    -38.137245    -18.695314      1.077000 
    56.030903    -38.151320    -18.636412      1.053000 
    56.030914    -38.165398    -18.577505      1.078000 
    56.030926    -38.179462    -18.518599      1.118000 
    56.030937    -38.193520    -18.459692      1.148000 
    56.030949    -38.207573    -18.400784      1.172000 
    56.030961    -38.221620    -18.341873      1.190000 
    56.030972    -38.235657    -18.282963      1.194000 
    56.030984    -38.249687    -18.224052      1.186000 
    56.030995    -38.263714    -18.165138      1.173000 
    56.031007    -38.277733    -18.106224      1.150000 
    56.031019    -38.291748    -18.047310      1.126000 
   209.517361    -38.972380    -18.004152      0.871000 
   209.517373    -38.986390    -18.063072      1.112000 
   209.517384    -39.000404    -18.121992      1.311000 
   209.517396    -39.014427    -18.180910      1.437000 
   209.517407    -39.028454    -18.239828      1.462000 
   209.517419    -39.042490    -18.298744      1.459000 
   209.517431    -39.056530    -18.357658      1.467000 
   209.517442    -39.070580    -18.416573      1.480000 
   209.517454    -39.084633    -18.475487      1.513000 
   209.517465    -39.098698    -18.534397      1.521000 
   209.517477    -39.112762    -18.593307      1.538000 
   209.517488    -39.126840    -18.652218      1.562000 
   209.517500    -39.140923    -18.711126      1.589000 
   209.517512    -39.155010    -18.770035      1.624000 
   209.517523    -39.169106    -18.828940      1.657000 
   209.517535    -39.183210    -18.887844      1.691000 
   209.517546    -39.197315    -18.946749      1.726000 
   209.517558    -39.211433    -19.005651      1.761000 
   209.517569    -39.225555    -19.064554      1.787000 
   209.517581    -39.239685    -19.123455      1.806000 
   209.517593    -39.253822    -19.182354      1.812000 
   209.517604    -39.267967    -19.241253      1.820000 
   209.517616    -39.282120    -19.300150      1.831000 
   209.517627    -39.296276    -19.359047      1.852000 
   209.517639    -39.310444    -19.417940      1.878000 
   209.517650    -39.324615    -19.476835      1.904000 
   209.517662    -39.338795    -19.535727      1.927000 
   209.517674    -39.352980    -19.594620      1.944000 
   209.517685    -39.367176    -19.653510      1.956000 
   209.517697    -39.381380    -19.712399      1.957000 
   209.517708    -39.395584    -19.771288      1.935000 
   209.517720    -39.409800    -19.830173      1.887000 
   209.517731    -39.424026    -19.889060      1.823000 
   209.517743    -39.438255    -19.947945      1.765000 
   210.035937    -39.705720    -19.983358      2.220000 
   210.035949    -39.719955    -19.924477      2.170000 
   210.035961    -39.734180    -19.865591      2.145000 
   210.035972    -39.748400    -19.806707      2.111000 
   210.035984    -39.762615    -19.747820      2.101000 
   210.035995    -39.776820    -19.688932      2.105000 
   213.514757    -38.037125    -18.007797      1.809000 
   213.514769    -38.051132    -18.066717      1.761000 
   213.514780    -38.065147    -18.125637      1.743000 
   213.514792    -38.079170    -18.184555      1.696000 
   213.514803    -38.093200    -18.243471      1.671000 
   213.514815    -38.107235    -18.302390      1.665000 
   213.514826    -38.121280    -18.361303      1.686000 
   213.514838    -38.135326    -18.420218      1.731000 
   213.514850    -38.149384    -18.479132      1.783000 
   213.514861    -38.163445    -18.538042      1.837000 
   213.514873    -38.177513    -18.596952      1.891000 
   213.514884    -38.191590    -18.655863      1.942000 
   213.514896    -38.205673    -18.714771      1.984000 
   213.514907    -38.219760    -18.773680      2.014000 
   213.514919    -38.233856    -18.832584      2.032000 
   213.514931    -38.247960    -18.891490      2.044000 
   213.514942    -38.262070    -18.950394      2.050000 
   213.514954    -38.276188    -19.009296      2.047000 
   213.514965    -38.290314    -19.068200      2.040000 
   213.514977    -38.304443    -19.127100      2.041000 
   213.514988    -38.318580    -19.186000      2.069000 
   213.515000    -38.332726    -19.244898      2.066000 
   213.515012    -38.346878    -19.303795      2.068000 
   213.515023    -38.361034    -19.362692      2.061000 
   213.515035    -38.375202    -19.421587      2.053000 
   213.515046    -38.389374    -19.480480      2.059000 
   213.515058    -38.403557    -19.539373      2.082000 
   213.515069    -38.417744    -19.598265      2.106000 
   213.515081    -38.431940    -19.657154      2.133000 
   213.515093    -38.446140    -19.716043      2.160000 
   213.515104    -38.460350    -19.774933      2.178000 
   213.515116    -38.474567    -19.833818      2.187000 
   213.515127    -38.488790    -19.892706      2.190000 
   213.515139    -38.503020    -19.951590      2.189000 
   214.033333    -38.770966    -19.975962      2.100000 
   214.033345    -38.785202    -19.917078      2.100000 
   214.033356    -38.799427    -19.858192      2.100000 
   214.033368    -38.813650    -19.799307      2.096000 
   214.033380    -38.827860    -19.740420      2.078000 
   214.033391    -38.842064    -19.681532      2.051000 
   214.033403    -38.856262    -19.622643      2.016000 
   214.033414    -38.870453    -19.563751      1.969000 
   214.033426    -38.884636    -19.504862      1.924000 
   214.033438    -38.898810    -19.445969      1.879000 
   214.033449    -38.912983    -19.387074      1.840000 
   214.033461    -38.927143    -19.328178      1.809000 
   214.033484    -38.955444    -19.210384      1.786000 
   214.033495    -38.969585    -19.151487      1.768000 
   214.033507    -38.983723    -19.092587      1.753000 
   214.033519    -38.997850    -19.033688      1.732000 
   214.033530    -39.011967    -18.974785      1.699000 
   214.033542    -39.026080    -18.915882      1.660000 
   214.033553    -39.040188    -18.856977      1.618000 
   214.033565    -39.054283    -18.798073      1.586000 
   214.033576    -39.068380    -18.739166      1.564000 
   214.033588    -39.082462    -18.680258      1.555000 
   214.033600    -39.096540    -18.621350      1.559000 
   214.033611    -39.110610    -18.562440      1.567000 
   214.033623    -39.124676    -18.503529      1.563000 
   214.033634    -39.138737    -18.444618      1.535000 
   214.033646    -39.152786    -18.385706      1.482000 
   214.033657    -39.166832    -18.326792      1.428000 
   214.033669    -39.180870    -18.267876      1.400000 
   214.033681    -39.194900    -18.208960      1.323000 
   214.033692    -39.208927    -18.150042      1.204000 
   214.033704    -39.222946    -18.091124      1.053000 
   214.033715    -39.236958    -18.032204      0.924000 
   218.030868    -38.009030    -19.246183      1.691000 
   218.030880    -38.023174    -19.187286      1.686000 
   218.030903    -38.051445    -19.069487      1.677000 
   218.030914    -38.065567    -19.010586      1.664000 
   218.030926    -38.079685    -18.951683      1.646000 
   218.030937    -38.093796    -18.892780      1.624000 
   218.030949    -38.107900    -18.833876      1.598000 
   218.030961    -38.121998    -18.774970      1.569000 
   218.030972    -38.136086    -18.716063      1.539000 
   218.030984    -38.150170    -18.657154      1.509000 
   218.030995    -38.164246    -18.598246      1.479000 
   218.031007    -38.178314    -18.539335      1.452000 
   218.031019    -38.192380    -18.480425      1.425000 
   218.031030    -38.206436    -18.421510      1.396000 
   218.031042    -38.220486    -18.362598      1.364000 
   218.031065    -38.248566    -18.244766      1.329000 
   218.031076    -38.262592    -18.185850      1.288000 
   218.031088    -38.276615    -18.126932      1.240000 
   218.031100    -38.290634    -18.068014      1.185000 
   218.031111    -38.304646    -18.009094      1.126000 
   236.517326    -38.970990    -18.004375      0.805000 
   236.517338    -38.984997    -18.063300      0.866000 
   236.517350    -38.999010    -18.122223      0.937000 
   236.517361    -39.013027    -18.181145      0.994000 
   236.517373    -39.027054    -18.240065      1.017000 
   236.517384    -39.041090    -18.298985      1.002000 
   236.517396    -39.055126    -18.357903      1.002000 
   236.517407    -39.069176    -18.416819      1.030000 
   236.517419    -39.083225    -18.475735      1.085000 
   236.517431    -39.097286    -18.534650      1.128000 
   236.517442    -39.111350    -18.593563      1.169000 
   236.517454    -39.125423    -18.652477      1.208000 
   236.517465    -39.139503    -18.711390      1.242000 
   236.517477    -39.153590    -18.770300      1.272000 
   236.517488    -39.167683    -18.829208      1.297000 
   236.517500    -39.181786    -18.888119      1.319000 
   236.517512    -39.195892    -18.947025      1.340000 
   236.517523    -39.210007    -19.005932      1.359000 
   236.517535    -39.224125    -19.064837      1.376000 
   236.517546    -39.238255    -19.123740      1.392000 
   236.517558    -39.252388    -19.182644      1.409000 
   236.517569    -39.266533    -19.241545      1.423000 
   236.517581    -39.280680    -19.300446      1.432000 
   236.517593    -39.294834    -19.359344      1.439000 
   236.517604    -39.309000    -19.418243      1.450000 
   236.517616    -39.323170    -19.477140      1.475000 
   236.517627    -39.337345    -19.536036      1.505000 
   236.517639    -39.351532    -19.594930      1.513000 
   236.517650    -39.365723    -19.653826      1.491000 
   236.517662    -39.379925    -19.712717      1.446000 
   236.517674    -39.394130    -19.771608      1.412000 
   236.517685    -39.408344    -19.830500      1.417000 
   236.517697    -39.422565    -19.889387      1.457000 
   236.517708    -39.436794    -19.948277      1.500000 
   237.035903    -39.707775    -19.973827      1.175000 
   237.035914    -39.722008    -19.914944      1.185000 
   237.035926    -39.736230    -19.856058      1.206000 
   237.035937    -39.750446    -19.797173      1.228000 
   237.035949    -39.764656    -19.738287      1.237000 
   237.035961    -39.778854    -19.679400      1.235000 
   240.514722    -38.040585    -18.031330      1.332000 
   240.514734    -38.054592    -18.090254      1.316000 
   240.514745    -38.068607    -18.149178      1.304000 
   240.514757    -38.082630    -18.208100      1.297000 
   240.514769    -38.096660    -18.267020      1.295000 
   240.514780    -38.110695    -18.325940      1.297000 
   240.514792    -38.124737    -18.384857      1.304000 
   240.514803    -38.138783    -18.443775      1.314000 
   240.514815    -38.152840    -18.502693      1.326000 
   240.514826    -38.166900    -18.561607      1.339000 
   240.514838    -38.180965    -18.620522      1.353000 
   240.514850    -38.195040    -18.679436      1.369000 
   240.514861    -38.209126    -18.738348      1.383000 
   240.514873    -38.223213    -18.797258      1.391000 
   240.514884    -38.237310    -18.856169      1.392000 
   240.514896    -38.251410    -18.915077      1.388000 
   240.514907    -38.265520    -18.973986      1.395000 
   240.514919    -38.279636    -19.032892      1.412000 
   240.514931    -38.293760    -19.091797      1.438000 
   240.514942    -38.307888    -19.150702      1.476000 
   240.514954    -38.322025    -19.209604      1.510000 
   240.514965    -38.336170    -19.268507      1.531000 
   240.514977    -38.350323    -19.327408      1.534000 
   240.514988    -38.364480    -19.386307      1.518000 
   240.515000    -38.378647    -19.445206      1.482000 
   240.515012    -38.392820    -19.504105      1.435000 
   240.515023    -38.406998    -19.563000      1.389000 
   240.515035    -38.421185    -19.621895      1.351000 
   240.515046    -38.435380    -19.680790      1.328000 
   240.515058    -38.449580    -19.739681      1.325000 
   240.515069    -38.463790    -19.798574      1.352000 
   240.515081    -38.478004    -19.857464      1.403000 
   240.515093    -38.492230    -19.916353      1.470000 
   240.515104    -38.506460    -19.975243      1.541000 
   241.033299    -38.778880    -19.943085      1.582000 
   241.033310    -38.793106    -19.884201      1.573000 
   241.033322    -38.807323    -19.825315      1.564000 
   241.033333    -38.821537    -19.766430      1.560000 
   241.033345    -38.835740    -19.707542      1.567000 
   241.033356    -38.849937    -19.648655      1.570000 
   241.033368    -38.864124    -19.589766      1.565000 
   241.033380    -38.878307    -19.530874      1.550000 
   241.033391    -38.892483    -19.471981      1.515000 
   241.033403    -38.906650    -19.413090      1.484000 
   241.033414    -38.920810    -19.354195      1.447000 
   241.033426    -38.934963    -19.295300      1.405000 
   241.033438    -38.949112    -19.236404      1.383000 
   241.033449    -38.963250    -19.177505      1.378000 
   241.033461    -38.977383    -19.118608      1.366000 
   241.033472    -38.991510    -19.059708      1.341000 
   241.033484    -39.005627    -19.000807      1.309000 
   241.033495    -39.019737    -18.941904      1.274000 
   241.033507    -39.033840    -18.883001      1.243000 
   241.033519    -39.047940    -18.824099      1.213000 
   241.033530    -39.062030    -18.765192      1.186000 
   241.033542    -39.076115    -18.706285      1.166000 
   241.033553    -39.090190    -18.647379      1.150000 
   241.033565    -39.104263    -18.588470      1.138000 
   241.033576    -39.118324    -18.529560      1.131000 
   241.033588    -39.132380    -18.470650      1.123000 
   241.033600    -39.146435    -18.411737      1.108000 
   241.033611    -39.160477    -18.352823      1.079000 
   241.033623    -39.174515    -18.293910      1.035000 
   241.033634    -39.188540    -18.234995      0.980000 
   241.033646    -39.202568    -18.176079      0.920000 
   241.033657    -39.216583    -18.117160      0.868000 
   241.033669    -39.230595    -18.058243      0.834000 
