    31.843762    -28.364992     -5.350000      1.682000 
    31.843773    -28.377983     -5.286000      1.681000 
    31.843785    -28.388992     -5.223000      1.681000 
    31.843796    -28.403008     -5.158000      1.680000 
    31.843808    -28.414017     -5.094000      1.679000 
    31.843819    -28.428000     -5.032000      1.678000 
    31.843831    -28.439009     -4.968000      1.674000 
    31.843843    -28.452000     -4.909000      1.672000 
    31.843854    -28.462015     -4.853000      1.673000 
    31.843866    -28.475008     -4.789000      1.676000 
    31.843877    -28.487007     -4.724000      1.682000 
    31.843889    -28.500000     -4.661000      1.690000 
    31.843900    -28.512000     -4.598000      1.700000 
    31.843912    -28.524992     -4.533000      1.710000 
    31.843924    -28.537985     -4.469000      1.720000 
    31.843935    -28.549025     -4.407000      1.730000 
    31.843947    -28.562977     -4.343000      1.739000 
    31.843958    -28.574017     -4.278000      1.747000 
    31.843970    -28.587008     -4.215000      1.754000 
    31.843981    -28.600000     -4.151000      1.760000 
    31.843993    -28.612000     -4.087000      1.764000 
    31.844005    -28.624992     -4.022999      1.780000 
    31.844016    -28.636000     -3.960000      1.809000 
    31.844028    -28.648993     -3.902000      1.830000 
    31.844039    -28.660000     -3.845000      1.836000 
    31.844051    -28.670977     -3.780000      1.818000 
    31.844063    -28.684992     -3.718000      1.832000 
    31.844074    -28.695969     -3.654000      1.844000 
    31.844086    -28.708992     -3.589000      1.853000 
    31.844097    -28.721985     -3.526000      1.862000 
    31.844109    -28.734016     -3.461000      1.868000 
    31.844120    -28.747007     -3.399000      1.872000 
    31.844132    -28.760000     -3.335000      1.871000 
    31.844144    -28.771008     -3.270000      1.866000 
    31.844155    -28.784992     -3.207000      1.861000 
    31.844167    -28.796000     -3.143000      1.860000 
    31.844178    -28.808992     -3.079000      1.860000 
    31.844190    -28.820992     -3.016000      1.863000 
    32.340093    -28.132992     -3.046000      1.918000 
    32.340104    -28.145985     -3.109000      1.929000 
    32.340116    -28.159008     -3.172000      1.941000 
    32.340127    -28.170977     -3.235000      1.951000 
    32.340139    -28.182016     -3.299000      1.961000 
    32.340150    -28.195007     -3.362000      1.969000 
    32.340162    -28.208000     -3.425000      1.975000 
    32.340174    -28.219007     -3.488000      1.981000 
    32.340185    -28.232992     -3.552000      1.984000 
    32.340197    -28.244000     -3.615000      1.982000 
    32.340208    -28.256992     -3.678000      1.975000 
    32.340231    -28.282017     -3.804000      1.969000 
    32.340243    -28.295008     -3.868000      1.957000 
    32.340255    -28.305984     -3.931000      1.942000 
    32.340266    -28.319008     -3.994000      1.929000 
    32.340278    -28.331009     -4.058000      1.925000 
    32.340289    -28.344000     -4.120000      1.933000 
    32.340301    -28.355007     -4.185000      1.938000 
    32.340313    -28.365984     -4.240000      1.936000 
    32.340324    -28.379007     -4.297000      1.932000 
    32.340336    -28.390017     -4.362000      1.932000 
    32.340347    -28.403008     -4.424000      1.931000 
    32.340359    -28.416000     -4.487000      1.930000 
    32.340370    -28.428000     -4.551000      1.930000 
    32.340382    -28.439009     -4.614000      1.931000 
    32.340394    -28.452000     -4.678000      1.931000 
    32.340405    -28.464993     -4.740000      1.931000 
    32.340417    -28.476992     -4.804000      1.928000 
    32.340428    -28.489985     -4.868000      1.924000 
    32.340440    -28.500992     -4.930000      1.919000 
    32.340451    -28.514015     -4.994000      1.910000 
    32.340463    -28.526016     -5.058000      1.900000 
    32.340475    -28.539007     -5.120000      1.887000 
    32.340486    -28.552000     -5.184000      1.874000 
    32.340498    -28.562977     -5.248000      1.872000 
    32.340509    -28.576992     -5.310000      1.880000 
    32.340521    -28.588000     -5.374000      1.875000 
    32.340532    -28.601025     -5.437000      1.846000 
    32.340544    -28.614016     -5.500000      1.799000 
    32.340556    -28.624992     -5.564000      1.758000 
    32.340567    -28.639008     -5.627000      1.752000 
    32.340579    -28.649984     -5.691000      1.783000 
    32.340590    -28.664000     -5.753000      1.834000 
    32.340602    -28.674976     -5.817000      1.880000 
    32.340613    -28.688000     -5.881000      1.911000 
    32.340625    -28.700993     -5.943000      1.919000 
    32.340637    -28.712000     -6.007000      1.904000 
    32.340648    -28.726015     -6.071000      1.872000 
    32.340660    -28.736992     -6.133000      1.836000 
    32.340671    -28.749985     -6.197000      1.807000 
    32.340683    -28.761984     -6.261000      1.785000 
    32.340694    -28.775007     -6.323000      1.769000 
    32.340706    -28.788000     -6.387000      1.758000 
    32.340718    -28.799007     -6.450000      1.751000 
    32.340729    -28.812992     -6.514000      1.747000 
    32.340741    -28.824000     -6.577000      1.741000 
    32.340752    -28.836992     -6.640000      1.730000 
    32.340764    -28.850016     -6.704000      1.723000 
    32.340775    -28.861984     -6.766000      1.711000 
    32.340787    -28.875008     -6.830000      1.687000 
    32.340799    -28.885984     -6.894000      1.657000 
    32.340810    -28.900000     -6.956000      1.644000 
    37.847951    -29.748000     -6.959000      1.807000 
    37.847963    -29.760992     -6.895000      1.818000 
    37.847975    -29.773985     -6.830000      1.826000 
    37.847986    -29.786016     -6.766000      1.831000 
    37.847998    -29.798016     -6.709000      1.828000 
    37.848009    -29.808992     -6.652000      1.828000 
    37.848021    -29.820992     -6.587000      1.843000 
    37.848032    -29.833984     -6.523000      1.856000 
    37.848044    -29.846975     -6.460000      1.863000 
    37.848056    -29.859009     -6.395000      1.864000 
    37.848067    -29.872000     -6.332000      1.865000 
    37.848079    -29.885023     -6.269000      1.865000 
    37.848090    -29.896000     -6.204000      1.868000 
    37.848102    -29.910015     -6.140000      1.874000 
    37.848113    -29.920992     -6.077000      1.881000 
    37.848125    -29.935007     -6.013000      1.886000 
    37.848137    -29.945984     -5.948000      1.893000 
    37.848148    -29.958977     -5.884000      1.900000 
    37.848160    -29.970016     -5.828000      1.905000 
    37.848171    -29.983007     -5.770000      1.907000 
    37.848183    -29.993984     -5.705000      1.906000 
    37.848194    -30.006975     -5.643000      1.907000 
    37.848206    -30.019009     -5.579000      1.911000 
    37.848218    -30.032000     -5.514000      1.914000 
    37.848229    -30.045025     -5.450000      1.915000 
    37.848241    -30.056992     -5.387000      1.914000 
    37.848252    -30.070017     -5.323000      1.914000 
    37.848264    -30.083008     -5.258000      1.913000 
    37.848275    -30.093985     -5.194000      1.912000 
    37.848287    -30.108000     -5.131000      1.911000 
    37.848299    -30.118977     -5.066000      1.912000 
    37.848310    -30.132000     -5.009000      1.913000 
    37.848322    -30.143007     -4.952000      1.915000 
    37.848333    -30.153984     -4.889000      1.920000 
    37.848345    -30.166977     -4.824000      1.924000 
    37.848356    -30.180000     -4.761000      1.925000 
    37.848368    -30.192000     -4.697000      1.927000 
    37.848380    -30.204992     -4.632000      1.930000 
    37.848391    -30.217024     -4.568000      1.933000 
    37.848403    -30.230017     -4.505000      1.936000 
    37.848414    -30.243008     -4.441000      1.938000 
    37.848426    -30.253984     -4.376000      1.940000 
    37.848437    -30.268000     -4.312000      1.942000 
    37.848449    -30.278976     -4.250000      1.942000 
    37.848461    -30.292000     -4.185000      1.941000 
    37.848472    -30.303007     -4.126999      1.938000 
    37.848484    -30.313984     -4.071000      1.938000 
    37.848495    -30.327007     -4.007000      1.938000 
    37.848507    -30.340000     -3.942000      1.941000 
    37.848519    -30.352000     -3.879000      1.945000 
    37.848530    -30.364992     -3.814000      1.946000 
    37.848542    -30.377983     -3.751000      1.944000 
    37.848553    -30.388992     -3.688000      1.935000 
    37.848565    -30.403008     -3.623000      1.921000 
    37.848576    -30.414017     -3.560000      1.916000 
    37.848588    -30.428000     -3.495000      1.925000 
    37.848600    -30.439009     -3.432000      1.946000 
    37.848611    -30.452000     -3.369000      1.969000 
    37.848623    -30.464993     -3.304000      1.978000 
    37.848634    -30.476000     -3.241000      1.974000 
    37.848646    -30.489985     -3.177000      1.965000 
    37.848657    -30.500000     -3.119000      1.955000 
    37.848669    -30.510977     -3.063000      1.946000 
    38.344711    -29.875008     -3.004000      1.835000 
    38.344722    -29.887009     -3.067000      1.840000 
    38.344734    -29.900000     -3.131000      1.841000 
    38.344745    -29.912992     -3.195000      1.841000 
    38.344757    -29.924000     -3.258000      1.841000 
    38.344769    -29.937984     -3.322000      1.840000 
    38.344780    -29.948992     -3.385000      1.840000 
    38.344850    -30.024992     -3.767000      1.948000 
    38.344861    -30.036000     -3.830000      1.942000 
    38.344873    -30.049025     -3.893000      1.939000 
    38.344884    -30.062016     -3.958000      1.940000 
    38.344896    -30.072992     -4.021000      1.944000 
    38.344907    -30.084991     -4.079000      1.951000 
    38.344919    -30.096992     -4.136000      1.959000 
    38.344931    -30.108000     -4.199000      1.969000 
    38.344942    -30.122017     -4.263000      1.980000 
    38.344954    -30.132992     -4.327000      1.991000 
    38.344965    -30.145985     -4.389000      2.006000 
    38.344977    -30.159008     -4.454000      2.018000 
    38.344988    -30.170977     -4.516000      2.026000 
    38.345000    -30.184000     -4.580000      2.028000 
    38.345012    -30.195007     -4.645000      2.023000 
    38.345023    -30.208992     -4.707000      2.015000 
    38.345035    -30.220000     -4.771000      2.008000 
    38.345046    -30.232992     -4.835000      2.003000 
    38.345058    -30.246016     -4.898000      2.005000 
    38.345069    -30.256992     -4.962000      2.017000 
    38.345081    -30.271008     -5.026000      2.039000 
    38.345093    -30.282017     -5.090000      2.070000 
    38.345104    -30.296000     -5.152000      2.096000 
    38.345116    -30.307009     -5.217000      2.099000 
    38.345127    -30.320000     -5.279000      2.082000 
    38.345139    -30.332993     -5.343000      2.049000 
    38.345150    -30.344992     -5.408000      2.006000 
    38.345162    -30.356993     -5.465000      1.958000 
    38.345174    -30.368000     -5.521000      1.928000 
    38.345185    -30.379007     -5.586000      1.923000 
    38.345197    -30.392992     -5.648000      1.926000 
    38.345208    -30.404000     -5.712000      1.925000 
    38.345220    -30.416992     -5.776000      1.921000 
    38.345231    -30.429983     -5.840000      1.907000 
    38.345243    -30.441984     -5.902000      1.885000 
    38.345255    -30.454975     -5.967000      1.867000 
    38.345266    -30.467009     -6.031000      1.856000 
    38.345278    -30.480000     -6.093000      1.849000 
    38.345289    -30.493025     -6.158000      1.856000 
    38.345301    -30.504000     -6.220000      1.864000 
    38.345313    -30.518017     -6.284000      1.872000 
    38.345324    -30.528992     -6.349000      1.879000 
    38.345336    -30.541985     -6.411000      1.882000 
    38.345347    -30.554976     -6.475000      1.885000 
    38.345359    -30.566977     -6.539000      1.887000 
    38.345370    -30.580000     -6.603000      1.889000 
    38.345382    -30.592000     -6.666000      1.890000 
    38.345394    -30.605024     -6.730000      1.891000 
    38.345405    -30.618015     -6.794000      1.897000 
    38.345417    -30.628992     -6.850000      1.887000 
    38.345428    -30.639008     -6.908000      1.884000 
    38.345440    -30.653025     -6.972000      1.885000 
    43.853542    -31.851007     -6.944000      1.747000 
    43.853553    -31.864992     -6.881000      1.758000 
    43.853565    -31.876000     -6.816000      1.768000 
    43.853576    -31.888992     -6.752000      1.776000 
    43.853588    -31.900000     -6.696000      1.784000 
    43.853600    -31.911009     -6.638000      1.789000 
    43.853611    -31.924000     -6.573000      1.793000 
    43.853623    -31.937984     -6.511000      1.794000 
    43.853634    -31.948992     -6.447000      1.795000 
    43.853646    -31.962015     -6.382000      1.797000 
    43.853657    -31.975008     -6.318000      1.798000 
    43.853669    -31.987007     -6.255000      1.800000 
    44.350278    -31.976000     -3.063000      1.909000 
    44.350289    -31.989023     -3.125000      1.958000 
    44.843437    -28.224993     -6.973000      1.951000 
    44.843449    -28.236992     -6.908000      1.952000 
    44.843461    -28.249985     -6.844000      1.947000 
    44.843472    -28.261984     -6.781000      1.937000 
    44.843484    -28.275007     -6.717000      1.923000 
    44.843495    -28.288000     -6.653000      1.904000 
    44.843507    -28.299007     -6.590000      1.891000 
    44.843519    -28.312992     -6.526000      1.890000 
    44.843530    -28.323008     -6.468000      1.894000 
    44.843542    -28.334976     -6.410000      1.900000 
    44.843553    -28.348000     -6.347000      1.908000 
    44.843565    -28.360992     -6.283000      1.918000 
    44.843576    -28.372000     -6.218000      1.927000 
    44.843588    -28.385984     -6.154000      1.938000 
    44.843600    -28.396992     -6.091000      1.949000 
    44.843611    -28.410015     -6.027000      1.958000 
    44.843623    -28.423008     -5.963000      1.963000 
    44.843634    -28.435007     -5.900000      1.964000 
    44.843646    -28.448000     -5.836000      1.963000 
    44.843657    -28.460000     -5.771000      1.953000 
    44.843669    -28.472992     -5.707000      1.932000 
    44.843681    -28.484000     -5.651000      1.904000 
    44.843692    -28.496000     -5.593000      1.874000 
    44.843704    -28.508000     -5.528000      1.848000 
    44.843715    -28.520992     -5.465000      1.825000 
    44.843727    -28.533983     -5.401000      1.808000 
    44.843738    -28.545984     -5.336000      1.794000 
    44.843750    -28.558975     -5.273000      1.783000 
    44.843762    -28.570017     -5.210000      1.774000 
    44.843773    -28.583967     -5.145000      1.773000 
    44.843785    -28.595009     -5.081000      1.780000 
    44.843796    -28.608000     -5.018000      1.790000 
    44.843808    -28.620993     -4.954000      1.797000 
    44.843819    -28.632992     -4.889000      1.807000 
    44.843831    -28.645985     -4.827000      1.819000 
    44.843843    -28.659008     -4.763000      1.830000 
    44.843854    -28.670015     -4.704000      1.837000 
    44.843866    -28.680992     -4.647000      1.840000 
    44.843877    -28.693983     -4.584000      1.837000 
    44.843889    -28.704992     -4.520000      1.827000 
    44.843900    -28.719007     -4.456000      1.808000 
    44.843912    -28.730017     -4.393000      1.779000 
    44.843924    -28.744000     -4.329000      1.743000 
    44.843935    -28.755009     -4.264000      1.704000 
    44.843947    -28.768000     -4.202000      1.663000 
    44.843958    -28.780993     -4.138000      1.622000 
    44.843970    -28.792000     -4.073000      1.591000 
    44.843981    -28.805984     -4.008999      1.575000 
    44.843993    -28.816992     -3.945000      1.579000 
    44.844005    -28.829985     -3.882000      1.609000 
    44.844016    -28.842016     -3.819000      1.622000 
    44.844028    -28.855007     -3.754000      1.625000 
    44.844039    -28.865984     -3.698000      1.620000 
    44.844051    -28.877983     -3.639000      1.626000 
    44.844063    -28.890017     -3.576000      1.632000 
    44.844074    -28.903008     -3.513000      1.636000 
    44.844086    -28.916000     -3.448000      1.634000 
    44.844097    -28.928000     -3.385000      1.622000 
    44.844109    -28.939009     -3.320000      1.605000 
    44.844120    -28.952000     -3.257000      1.594000 
    44.844132    -28.964993     -3.194000      1.592000 
    44.844144    -28.976992     -3.129000      1.594000 
    44.844155    -28.989985     -3.066000      1.602000 
    44.844167    -29.002975     -3.001000      1.613000 
    45.340162    -28.340992     -3.010000      1.891000 
    45.340174    -28.352000     -3.069000      1.897000 
    45.340185    -28.364992     -3.132000      1.898000 
    45.340197    -28.377983     -3.195000      1.893000 
    45.340208    -28.390017     -3.258000      1.891000 
    45.340220    -28.403008     -3.323000      1.898000 
    45.340231    -28.414017     -3.385000      1.915000 
    45.340243    -28.428000     -3.448000      1.936000 
    45.340255    -28.439009     -3.513000      1.939000 
    45.340266    -28.452000     -3.576000      1.928000 
    45.340278    -28.464993     -3.639000      1.919000 
    45.340289    -28.476000     -3.702000      1.911000 
    45.340301    -28.489985     -3.767000      1.902000 
    45.340313    -28.500992     -3.829000      1.893000 
    45.340324    -28.514015     -3.893000      1.890000 
    45.340336    -28.526016     -3.958000      1.899000 
    45.340347    -28.539007     -4.020000      1.916000 
    45.340359    -28.552000     -4.085000      1.939000 
    45.340370    -28.562977     -4.146999      1.957000 
    45.340382    -28.576992     -4.211000      1.962000 
    45.340394    -28.588000     -4.276000      1.949000 
    45.340405    -28.601025     -4.338000      1.923000 
    45.340417    -28.614016     -4.402000      1.897000 
    45.340428    -28.624992     -4.466000      1.876000 
    45.340440    -28.639008     -4.529000      1.861000 
    45.340451    -28.649984     -4.586000      1.855000 
    45.340463    -28.660000     -4.644000      1.860000 
    45.340475    -28.674017     -4.707000      1.872000 
    45.340486    -28.684992     -4.771000      1.889000 
    45.340498    -28.697985     -4.835000      1.907000 
    45.340509    -28.709984     -4.898000      1.913000 
    45.340521    -28.722977     -4.961000      1.904000 
    45.340532    -28.736000     -5.026000      1.887000 
    45.340544    -28.747007     -5.088000      1.870000 
    45.340556    -28.760992     -5.152000      1.861000 
    45.340567    -28.772000     -5.217000      1.858000 
    45.340579    -28.784992     -5.279000      1.870000 
    45.340590    -28.798016     -5.343000      1.892000 
    45.340602    -28.809984     -5.407000      1.917000 
    45.340613    -28.823008     -5.470000      1.940000 
    45.340625    -28.833984     -5.533000      1.957000 
    45.340637    -28.848000     -5.598000      1.956000 
    45.340648    -28.859009     -5.661000      1.938000 
    45.340660    -28.872000     -5.724000      1.922000 
    45.340671    -28.885023     -5.789000      1.905000 
    45.340683    -28.896992     -5.851000      1.913000 
    45.340694    -28.910015     -5.915000      1.905000 
    45.340706    -28.923008     -5.979000      1.902000 
    45.340718    -28.933985     -6.036000      1.901000 
    45.340729    -28.944992     -6.093000      1.899000 
    45.340741    -28.958015     -6.157000      1.892000 
    45.340752    -28.968992     -6.220000      1.880000 
    45.340764    -28.983007     -6.284000      1.867000 
    45.340775    -28.993984     -6.348000      1.852000 
    45.340787    -29.006975     -6.411000      1.834000 
    45.340799    -29.019009     -6.474000      1.813000 
    45.340810    -29.032000     -6.539000      1.793000 
    45.340822    -29.045025     -6.601000      1.775000 
    45.340833    -29.056992     -6.665000      1.760000 
    45.340845    -29.070017     -6.730000      1.752000 
    45.340856    -29.083008     -6.792000      1.750000 
    45.340868    -29.093985     -6.856000      1.760000 
    45.340880    -29.108000     -6.920000      1.772000 
    45.340891    -29.118977     -6.983000      1.742000 
    50.848588    -30.166016     -6.966000      2.371000 
    50.848600    -30.178017     -6.902000      2.408000 
    50.848611    -30.188992     -6.844000      2.455000 
    50.848623    -30.200993     -6.786000      2.507000 
    50.848634    -30.213024     -6.723000      2.555000 
    50.848646    -30.226015     -6.659000      2.593000 
    50.848657    -30.239008     -6.595000      2.624000 
    50.848669    -30.251007     -6.532000      2.644000 
    50.848681    -30.264000     -6.468000      2.650000 
    50.848692    -30.276000     -6.404000      2.647000 
    50.848704    -30.288992     -6.341000      2.636000 
    50.848715    -30.302015     -6.277000      2.625000 
    50.848727    -30.312992     -6.212000      2.619000 
    50.848738    -30.327007     -6.148000      2.622000 
    50.848750    -30.338017     -6.086000      2.625000 
    50.848762    -30.351007     -6.021000      2.626000 
    50.848773    -30.364000     -5.957000      2.624000 
    50.848785    -30.375008     -5.901000      2.621000 
    50.848796    -30.385984     -5.843000      2.622000 
    50.848808    -30.398975     -5.778000      2.627000 
    50.848819    -30.411009     -5.716000      2.618000 
    50.848831    -30.424000     -5.652000      2.582000 
    50.848843    -30.437023     -5.587000      2.520000 
    50.848854    -30.448000     -5.523000      2.517000 
    50.848866    -30.462015     -5.461000      2.575000 
    50.848877    -30.472992     -5.396000      2.663000 
    50.848889    -30.487007     -5.332000      2.731000 
    50.848900    -30.497984     -5.269000      2.781000 
    50.848912    -30.510977     -5.204000      2.699000 
    50.848924    -30.524000     -5.141000      2.642000 
    50.848935    -30.536000     -5.078000      2.608000 
    50.848947    -30.549025     -5.014000      2.610000 
    50.848958    -30.562016     -4.949000      2.633000 
    50.848970    -30.572992     -4.893000      2.665000 
    50.848981    -30.583967     -4.835000      2.699000 
    50.848993    -30.596992     -4.771000      2.743000 
    50.849005    -30.608000     -4.707000      2.794000 
    50.849016    -30.622017     -4.644000      2.771000 
    50.849028    -30.632992     -4.579000      2.759000 
    50.849039    -30.645985     -4.515000      2.769000 
    50.849051    -30.659008     -4.453000      2.779000 
    50.849063    -30.670977     -4.389000      2.790000 
    50.849074    -30.684000     -4.324000      2.796000 
    50.849086    -30.695969     -4.261000      2.788000 
    50.849097    -30.708992     -4.197000      2.770000 
    50.849109    -30.721985     -4.133000      2.763000 
    50.849120    -30.732992     -4.068999      2.759000 
    50.849132    -30.747007     -4.006000      2.761000 
    50.849144    -30.757984     -3.941000      2.767000 
    50.849155    -30.769024     -3.885000      2.773000 
    50.849167    -30.780993     -3.827000      2.775000 
    50.849178    -30.792992     -3.764000      2.774000 
    50.849190    -30.805984     -3.699000      2.771000 
    50.849201    -30.819008     -3.635000      2.767000 
    50.849213    -30.829985     -3.573000      2.763000 
    50.849225    -30.844000     -3.508000      2.756000 
    50.849236    -30.855007     -3.445000      2.746000 
    50.849248    -30.868992     -3.381000      2.735000 
    50.849259    -30.880000     -3.317000      2.721000 
    50.849271    -30.892992     -3.254000      2.707000 
    50.849282    -30.906015     -3.189000      2.693000 
    50.849294    -30.916992     -3.125000      2.680000 
    50.849306    -30.931007     -3.063000      2.672000 
    51.345278    -30.271008     -3.024000      2.503000 
    51.345289    -30.284000     -3.087000      2.513000 
    51.345301    -30.296000     -3.151000      2.530000 
    51.345313    -30.308992     -3.214000      2.551000 
    51.345324    -30.320000     -3.277000      2.603000 
    51.345336    -30.332993     -3.340000      2.618000 
    51.345347    -30.344992     -3.405000      2.636000 
    51.345359    -30.358015     -3.468000      2.649000 
    51.345370    -30.368992     -3.531000      2.657000 
    51.345382    -30.381985     -3.595000      2.662000 
    51.345394    -30.392992     -3.652000      2.666000 
    51.345405    -30.404000     -3.710000      2.668000 
    51.345417    -30.416992     -3.773000      2.678000 
    51.345428    -30.429983     -3.836000      2.667000 
    51.345440    -30.441025     -3.899000      2.662000 
    51.345451    -30.454975     -3.962000      2.657000 
    51.345463    -30.466017     -4.027000      2.654000 
    51.345475    -30.480000     -4.090000      2.654000 
    51.345486    -30.491009     -4.153000      2.655000 
    51.345498    -30.504000     -4.217000      2.648000 
    51.345509    -30.516993     -4.281000      2.662000 
    51.345521    -30.528000     -4.343000      2.663000 
    51.345532    -30.541985     -4.408000      2.661000 
    51.345544    -30.553024     -4.470000      2.654000 
    51.345556    -30.566015     -4.534000      2.645000 
    51.345567    -30.578016     -4.598000      2.634000 
    51.345579    -30.591007     -4.661000      2.618000 
    51.345590    -30.604000     -4.724000      2.604000 
    51.345602    -30.614977     -4.789000      2.596000 
    51.345613    -30.628992     -4.853000      2.596000 
    51.345625    -30.640000     -4.915000      2.592000 
    51.345637    -30.653025     -4.980000      2.574000 
    51.345648    -30.666016     -5.042000      2.545000 
    51.345660    -30.678017     -5.106000      2.520000 
    51.345671    -30.691008     -5.170000      2.503000 
    51.345683    -30.701984     -5.233000      2.501000 
    51.345694    -30.715008     -5.290000      2.506000 
    51.345706    -30.726015     -5.348000      2.506000 
    51.345718    -30.736992     -5.411000      2.505000 
    51.345729    -30.749985     -5.475000      2.502000 
    51.345741    -30.761984     -5.539000      2.498000 
    51.345752    -30.775007     -5.603000      2.494000 
    51.345764    -30.788000     -5.665000      2.496000 
    51.345775    -30.800000     -5.730000      2.504000 
    51.345787    -30.812992     -5.792000      2.513000 
    51.345799    -30.824000     -5.856000      2.513000 
    51.345810    -30.836992     -5.921000      2.513000 
    51.345822    -30.850016     -5.983000      2.512000 
    51.345833    -30.861984     -6.047000      2.500000 
    51.345845    -30.875008     -6.111000      2.500000 
    51.345856    -30.887009     -6.174000      2.509000 
    51.345868    -30.900000     -6.238000      2.526000 
    51.345880    -30.912992     -6.302000      2.535000 
    51.345891    -30.924000     -6.365000      2.531000 
    51.345903    -30.937984     -6.428000      2.509000 
    51.345914    -30.948992     -6.493000      2.478000 
    51.345926    -30.962015     -6.555000      2.457000 
    51.345938    -30.975008     -6.619000      2.446000 
    51.345949    -30.987007     -6.684000      2.446000 
    51.345961    -30.997984     -6.740000      2.473000 
    51.345972    -31.010015     -6.797000      2.485000 
    51.345984    -31.022017     -6.862000      2.518000 
    51.345995    -31.035007     -6.924000      2.549000 
    51.346007    -31.048000     -6.988000      2.584000 
    56.853310    -31.948000     -6.993000      1.780000 
    56.853322    -31.960000     -6.928000      1.772000 
    56.853333    -31.972992     -6.865000      1.776000 
    56.853345    -31.985985     -6.802000      1.787000 
    56.853356    -31.997984     -6.737000      1.792000 
    57.843056    -28.272000     -6.979000      2.031000 
    57.843067    -28.284992     -6.915000      2.038000 
    57.843079    -28.298016     -6.851000      2.034000 
    57.843090    -28.309984     -6.788000      2.027000 
    57.843102    -28.320992     -6.731000      2.018000 
    57.843113    -28.332993     -6.672000      2.034000 
    57.843125    -28.344992     -6.610000      2.047000 
    57.843137    -28.358015     -6.546000      2.047000 
    57.843148    -28.371008     -6.481000      2.037000 
    57.843160    -28.381985     -6.419000      2.032000 
    57.843171    -28.396000     -6.355000      2.030000 
    57.843183    -28.407007     -6.290000      2.032000 
    57.843194    -28.420992     -6.226000      2.032000 
    57.843206    -28.432000     -6.164000      2.030000 
    57.843218    -28.444992     -6.099000      2.028000 
    57.843229    -28.458015     -6.035000      2.026000 
    57.843241    -28.470016     -5.972000      2.023000 
    57.843252    -28.483007     -5.908000      2.018000 
    57.843264    -28.496000     -5.844000      2.011000 
    57.843275    -28.506975     -5.781000      2.004000 
    57.843287    -28.520992     -5.718000      1.995000 
    57.843299    -28.532000     -5.659000      1.986000 
    57.843310    -28.541985     -5.603000      1.976000 
    57.843322    -28.556000     -5.539000      1.965000 
    57.843333    -28.566977     -5.474000      1.955000 
    57.843345    -28.580000     -5.411000      1.946000 
