   220.390613    -38.089520     -1.585117      1.333000 
   220.390625    -38.071910     -1.535823      1.358000 
   220.390637    -38.054302     -1.486529      1.382000 
   220.390648    -38.036697     -1.437235      1.398000 
   220.390660    -38.019093     -1.387941      1.401000 
   220.390671    -38.001488     -1.338647      1.401000 
   220.895833    -40.826850     -0.001748      1.110000 
   220.895845    -40.809254     -0.051055      1.104000 
   220.895856    -40.791656     -0.100361      1.099000 
   220.895868    -40.774055     -0.149668      1.096000 
   220.895880    -40.756460     -0.198975      1.094000 
   220.895891    -40.738860     -0.248281      1.094000 
   220.895903    -40.721264     -0.297588      1.095000 
   220.895914    -40.703663     -0.346894      1.096000 
   220.895926    -40.686066     -0.396201      1.099000 
   220.895938    -40.668470     -0.445507      1.101000 
   220.895949    -40.650867     -0.494813      1.104000 
   220.895961    -40.633266     -0.544120      1.109000 
   220.895972    -40.615670     -0.593426      1.114000 
   220.895984    -40.598070     -0.642732      1.116000 
   220.895995    -40.580467     -0.692037      1.116000 
   220.896007    -40.562866     -0.741343      1.112000 
   220.896019    -40.545265     -0.790649      1.106000 
   220.896030    -40.527660     -0.839954      1.098000 
   220.896042    -40.510060     -0.889260      1.086000 
   220.896053    -40.492455     -0.938565      1.070000 
   220.896065    -40.474854     -0.987870      1.056000 
   220.896076    -40.457250     -1.037174      1.045000 
   220.896088    -40.439644     -1.086479      1.038000 
   220.896100    -40.422035     -1.135784      1.037000 
   220.896111    -40.404430     -1.185088      1.039000 
   220.896123    -40.386820     -1.234392      1.024000 
   220.896134    -40.369213     -1.283696      0.985000 
   220.896146    -40.351604     -1.332999      0.955000 
   220.896157    -40.333996     -1.382303      0.943000 
   220.896169    -40.316387     -1.431606      0.953000 
   220.896181    -40.298775     -1.480909      0.985000 
   220.896192    -40.281162     -1.530211      1.018000 
   220.896204    -40.263550     -1.579514      1.047000 
   220.896215    -40.245934     -1.628816      1.062000 
   220.896227    -40.228317     -1.678118      1.057000 
   220.896238    -40.210700     -1.727419      1.036000 
   220.896250    -40.193085     -1.776720      1.004000 
   220.896262    -40.175465     -1.826021      0.967000 
   220.896273    -40.157845     -1.875322      0.926000 
   220.896285    -40.140224     -1.924622      0.876000 
   220.896296    -40.122600     -1.973922      0.830000 
   224.857002    -39.062542     -0.044307      1.595000 
   224.857014    -39.044945     -0.093615      1.618000 
   224.857025    -39.027348     -0.142922      1.641000 
   224.857037    -39.009750     -0.192230      1.662000 
   224.857049    -38.992153     -0.241537      1.683000 
   224.857060    -38.974556     -0.290844      1.702000 
   224.857072    -38.956960     -0.340152      1.722000 
   224.857083    -38.939360     -0.389459      1.747000 
   224.857095    -38.921760     -0.438766      1.744000 
   224.857106    -38.904163     -0.488073      1.750000 
   224.857118    -38.886566     -0.537380      1.765000 
   224.857130    -38.868965     -0.586687      1.779000 
   224.857141    -38.851364     -0.635993      1.789000 
   224.857153    -38.833767     -0.685300      1.793000 
   224.857164    -38.816166     -0.734607      1.793000 
   224.857176    -38.798565     -0.783913      1.790000 
   224.857187    -38.780964     -0.833219      1.792000 
   224.857199    -38.763363     -0.882525      1.806000 
   224.857211    -38.745758     -0.931831      1.828000 
   224.857222    -38.728157     -0.981137      1.848000 
   224.857234    -38.710552     -1.030443      1.851000 
   224.857245    -38.692947     -1.079748      1.827000 
   224.857257    -38.675343     -1.129053      1.805000 
   224.857269    -38.657738     -1.178358      1.797000 
   224.857280    -38.640133     -1.227663      1.815000 
   224.857292    -38.622524     -1.276968      1.830000 
   224.857303    -38.604916     -1.326272      1.828000 
   224.857315    -38.587307     -1.375576      1.824000 
   224.857326    -38.569695     -1.424880      1.826000 
   224.857338    -38.552086     -1.474184      1.829000 
   224.857350    -38.534473     -1.523487      1.830000 
   224.857361    -38.516860     -1.572791      1.803000 
   224.857373    -38.499250     -1.622094      1.768000 
   224.857384    -38.481632     -1.671396      1.710000 
   224.857396    -38.464016     -1.720699      1.695000 
   224.857407    -38.446400     -1.770001      1.731000 
   224.857419    -38.428780     -1.819302      1.781000 
   224.857431    -38.411163     -1.868604      1.811000 
   224.857442    -38.393540     -1.917905      1.825000 
   224.857454    -38.375920     -1.967206      1.827000 
   229.322546    -41.343933     -1.980239      2.195000 
   229.322558    -41.326320     -1.930948      2.179000 
   229.322569    -41.308704     -1.881657      2.164000 
   229.322581    -41.291090     -1.832365      2.144000 
   229.322593    -41.273476     -1.783074      2.084000 
   229.322604    -41.255867     -1.733782      2.028000 
   229.322616    -41.238255     -1.684489      1.982000 
   229.322627    -41.220646     -1.635197      1.943000 
   229.322639    -41.203037     -1.585904      1.911000 
   229.322650    -41.185432     -1.536611      1.883000 
   229.322662    -41.167824     -1.487317      1.862000 
   229.322674    -41.150220     -1.438024      1.848000 
   229.322685    -41.132614     -1.388730      1.843000 
   229.322697    -41.115013     -1.339435      1.845000 
   229.322708    -41.097410     -1.290141      1.854000 
   229.322720    -41.079807     -1.240846      1.874000 
   229.322731    -41.062206     -1.191552      1.897000 
   229.322743    -41.044605     -1.142257      1.919000 
   229.322755    -41.027008     -1.092961      1.937000 
   229.322766    -41.009407     -1.043666      1.949000 
   229.322778    -40.991810     -0.994370      1.951000 
   229.322789    -40.974213     -0.945075      1.946000 
   229.322801    -40.956615     -0.895779      1.935000 
   229.322812    -40.939020     -0.846483      1.920000 
   229.322824    -40.921425     -0.797186      1.906000 
   229.322836    -40.903828     -0.747890      1.896000 
   229.322847    -40.886234     -0.698593      1.892000 
   229.322859    -40.868640     -0.649297      1.893000 
   229.322870    -40.851044     -0.600000      1.897000 
   229.322882    -40.833450     -0.550703      1.906000 
   229.322894    -40.815860     -0.501406      1.911000 
   229.322905    -40.798267     -0.452109      1.923000 
   229.322917    -40.780674     -0.402812      1.939000 
   229.322928    -40.763080     -0.353515      1.943000 
   229.322940    -40.745487     -0.304218      1.945000 
   229.322951    -40.727898     -0.254920      1.942000 
   229.322963    -40.710304     -0.205623      1.934000 
   229.322975    -40.692715     -0.156325      1.921000 
   229.322986    -40.675120     -0.107028      1.909000 
   229.322998    -40.657530     -0.057730      1.899000 
   229.323009    -40.639940     -0.008433      1.874000 
   233.283715    -39.591343     -1.964296      2.103000 
   233.283727    -39.573727     -1.915005      2.133000 
   233.283738    -39.556114     -1.865714      2.159000 
   233.283750    -39.538498     -1.816423      2.174000 
   233.283762    -39.520885     -1.767132      2.196000 
   233.283773    -39.503277     -1.717840      2.227000 
   233.283785    -39.485664     -1.668548      2.260000 
   233.283796    -39.468060     -1.619255      2.300000 
   233.283808    -39.450450     -1.569963      2.342000 
   233.283819    -39.432842     -1.520670      2.362000 
   233.283831    -39.415237     -1.471377      2.357000 
   233.283843    -39.397633     -1.422083      2.340000 
   233.283854    -39.380028     -1.372790      2.336000 
   233.283866    -39.362427     -1.323496      2.336000 
   233.283877    -39.344822     -1.274202      2.340000 
   233.283889    -39.327220     -1.224907      2.345000 
   233.283900    -39.309620     -1.175613      2.346000 
   233.283912    -39.292023     -1.126318      2.346000 
   233.283924    -39.274420     -1.077023      2.343000 
   233.283935    -39.256824     -1.027728      2.341000 
   233.283947    -39.239227     -0.978433      2.339000 
   233.283958    -39.221630     -0.929137      2.339000 
   233.283970    -39.204033     -0.879842      2.343000 
   233.283981    -39.186436     -0.830546      2.351000 
   233.283993    -39.168842     -0.781250      2.328000 
   233.284005    -39.151245     -0.731954      2.311000 
   233.284016    -39.133650     -0.682658      2.288000 
   233.284028    -39.116060     -0.633361      2.261000 
   233.284039    -39.098465     -0.584065      2.231000 
   233.284051    -39.080870     -0.534768      2.207000 
   233.284062    -39.063280     -0.485472      2.182000 
   233.284074    -39.045685     -0.436175      2.154000 
   233.284086    -39.028090     -0.386878      2.129000 
   233.284097    -39.010500     -0.337581      2.107000 
   233.284109    -38.992910     -0.288284      2.090000 
   233.284120    -38.975320     -0.238987      2.075000 
   233.284132    -38.957726     -0.189690      2.064000 
   233.284144    -38.940136     -0.140393      2.054000 
   233.284155    -38.922543     -0.091096      2.046000 
   233.284167    -38.904953     -0.041799      2.039000 
   233.789155    -41.996270     -0.554494      2.508000 
   233.789167    -41.978672     -0.603802      2.489000 
   233.789178    -41.961075     -0.653109      2.472000 
   233.789190    -41.943474     -0.702416      2.456000 
   233.789201    -41.925873     -0.751724      2.443000 
   233.789213    -41.908270     -0.801031      2.431000 
   233.789225    -41.890670     -0.850338      2.421000 
   233.789236    -41.873070     -0.899644      2.414000 
   233.789248    -41.855470     -0.948951      2.411000 
   233.789259    -41.837864     -0.998257      2.412000 
   233.789271    -41.820260     -1.047564      2.418000 
   233.789282    -41.802658     -1.096870      2.427000 
   233.789294    -41.785053     -1.146176      2.426000 
   233.789306    -41.767445     -1.195481      2.410000 
   233.789317    -41.749840     -1.244787      2.381000 
   233.789329    -41.732230     -1.294092      2.337000 
   233.789340    -41.714626     -1.343397      2.280000 
   233.789352    -41.697018     -1.392702      2.213000 
   233.789363    -41.679405     -1.442007      2.129000 
   233.789375    -41.661797     -1.491311      2.029000 
   233.789387    -41.644184     -1.540615      1.921000 
   233.789398    -41.626570     -1.589919      1.814000 
   233.789410    -41.608955     -1.639222      1.716000 
   233.789421    -41.591343     -1.688526      1.642000 
   233.789433    -41.573727     -1.737829      1.600000 
   233.789444    -41.556110     -1.787131      1.595000 
   233.789456    -41.538490     -1.836434      1.640000 
   233.789468    -41.520870     -1.885736      1.704000 
   233.789479    -41.503250     -1.935038      1.781000 
   233.789491    -41.485630     -1.984339      1.870000 
   237.750197    -40.444640     -0.008074      1.996000 
   237.750208    -40.427048     -0.057383      2.010000 
   237.750220    -40.409450     -0.106692      2.017000 
   237.750231    -40.391857     -0.156001      2.028000 
   237.750243    -40.374260     -0.205310      2.044000 
   237.750255    -40.356667     -0.254619      2.061000 
   237.750266    -40.339070     -0.303928      2.081000 
   237.750278    -40.321472     -0.353237      2.100000 
   237.750289    -40.303875     -0.402546      2.117000 
   237.750301    -40.286278     -0.451855      2.131000 
   237.750313    -40.268680     -0.501163      2.140000 
   237.750324    -40.251083     -0.550472      2.147000 
   237.750336    -40.233486     -0.599780      2.151000 
   237.750347    -40.215890     -0.649089      2.153000 
   237.750359    -40.198290     -0.698397      2.153000 
   237.750370    -40.180690     -0.747705      2.153000 
   237.750382    -40.163094     -0.797013      2.154000 
   237.750394    -40.145493     -0.846321      2.153000 
   237.750405    -40.127890     -0.895628      2.153000 
   237.750417    -40.110290     -0.944936      2.153000 
   237.750428    -40.092690     -0.994243      2.155000 
   237.750440    -40.075085     -1.043551      2.159000 
   237.750451    -40.057484     -1.092858      2.160000 
   237.750463    -40.039880     -1.142164      2.167000 
   237.750475    -40.022274     -1.191471      2.181000 
   237.750486    -40.004670     -1.240777      2.207000 
   237.750498    -39.987064     -1.290084      2.204000 
   237.750509    -39.969456     -1.339390      2.212000 
   237.750521    -39.951850     -1.388695      2.228000 
   237.750532    -39.934242     -1.438001      2.240000 
   237.750544    -39.916630     -1.487306      2.247000 
   237.750556    -39.899020     -1.536611      2.219000 
   237.750567    -39.881410     -1.585916      2.212000 
   237.750579    -39.863796     -1.635220      2.208000 
   237.750590    -39.846184     -1.684524      2.176000 
   237.750602    -39.828568     -1.733828      2.155000 
   237.750613    -39.810950     -1.783132      2.132000 
   237.750625    -39.793335     -1.832435      2.108000 
   237.750637    -39.775720     -1.881738      2.084000 
   237.750648    -39.758100     -1.931041      2.058000 
   237.750660    -39.740480     -1.980343      2.031000 
   241.711366    -38.698296     -0.004672      2.047000 
   241.711377    -38.680700     -0.053982      2.052000 
   241.711389    -38.663100     -0.103291      2.067000 
   241.711400    -38.645508     -0.152601      2.092000 
   241.711412    -38.627910     -0.201910      2.127000 
   241.711424    -38.610317     -0.251219      2.171000 
   241.711435    -38.592720     -0.300529      2.224000 
   241.711447    -38.575123     -0.349838      2.285000 
   241.711458    -38.557526     -0.399147      2.344000 
   241.711470    -38.539932     -0.448456      2.394000 
   241.711481    -38.522335     -0.497765      2.434000 
   241.711493    -38.504738     -0.547074      2.463000 
   241.711505    -38.487140     -0.596383      2.478000 
   241.711516    -38.469540     -0.645692      2.481000 
   241.711528    -38.451942     -0.695000      2.476000 
   241.711539    -38.434345     -0.744309      2.467000 
   241.711551    -38.416744     -0.793617      2.454000 
   241.711562    -38.399143     -0.842926      2.438000 
   241.711574    -38.381542     -0.892234      2.418000 
   241.711586    -38.363945     -0.941542      2.396000 
   241.711597    -38.346340     -0.990849      2.372000 
   241.711609    -38.328740     -1.040157      2.348000 
   241.711620    -38.311140     -1.089464      2.324000 
   241.711632    -38.293533     -1.138771      2.303000 
   241.711644    -38.275930     -1.188078      2.284000 
   241.711655    -38.258324     -1.237385      2.269000 
   241.711667    -38.240720     -1.286692      2.258000 
   241.711678    -38.223110     -1.335998      2.256000 
   241.711690    -38.205505     -1.385304      2.266000 
   241.711701    -38.187897     -1.434610      2.281000 
   241.711713    -38.170288     -1.483916      2.288000 
   241.711725    -38.152676     -1.533221      2.294000 
   241.711736    -38.135063     -1.582526      2.298000 
   241.711748    -38.117455     -1.631831      2.302000 
   241.711759    -38.099840     -1.681136      2.306000 
   241.711771    -38.082226     -1.730440      2.309000 
   241.711782    -38.064610     -1.779744      2.312000 
   241.711794    -38.046993     -1.829048      2.314000 
   241.711806    -38.029373     -1.878351      2.315000 
   241.711817    -38.011757     -1.927654      2.314000 
