    34.322315    -23.896000    -18.924000      1.640000 
    34.322326    -23.910015    -18.987000      1.630000 
    34.322338    -23.924000    -19.050000      1.617000 
    34.322350    -23.937023    -19.115000      1.603000 
    34.322361    -23.948992    -19.178000      1.591000 
    34.322373    -23.963009    -19.241000      1.575000 
    34.322384    -23.976000    -19.305000      1.554000 
    34.322396    -23.989985    -19.369000      1.527000 
    34.322407    -24.004000    -19.432000      1.505000 
    34.322419    -24.018017    -19.496000      1.495000 
    34.322431    -24.031008    -19.560000      1.495000 
    34.322442    -24.041985    -19.616000      1.499000 
    34.322454    -24.054976    -19.674000      1.508000 
    34.322465    -24.068993    -19.737000      1.505000 
    34.322477    -24.080992    -19.802000      1.482000 
    34.322488    -24.095009    -19.865000      1.466000 
    34.322500    -24.108000    -19.928000      1.455000 
    34.322512    -24.122017    -19.991000      1.466000 
    38.835509    -23.502975    -19.983000      1.405000 
    38.835521    -23.514015    -19.925000      1.412000 
    38.835532    -23.526016    -19.869000      1.419000 
    38.835544    -23.541023    -19.803000      1.422000 
    38.835556    -23.553024    -19.740000      1.416000 
    38.835567    -23.566977    -19.675000      1.430000 
    38.835579    -23.580000    -19.612000      1.458000 
    38.835590    -23.593985    -19.548000      1.480000 
    38.835602    -23.608000    -19.483000      1.480000 
    38.835613    -23.622017    -19.418000      1.462000 
    38.835625    -23.632992    -19.362000      1.448000 
    38.835637    -23.645985    -19.303000      1.437000 
    38.835660    -23.674017    -19.175000      1.432000 
    38.835671    -23.687008    -19.112000      1.427000 
    38.835683    -23.700993    -19.046000      1.424000 
    38.835694    -23.713024    -18.983000      1.424000 
    38.835706    -23.726976    -18.918000      1.428000 
    38.835718    -23.740000    -18.855000      1.435000 
    38.835729    -23.753984    -18.791000      1.444000 
    38.835741    -23.767008    -18.733000      1.453000 
    38.835752    -23.778015    -18.674000      1.463000 
    38.835764    -23.792000    -18.611000      1.471000 
    38.835775    -23.805984    -18.546000      1.479000 
    38.835787    -23.819008    -18.483000      1.485000 
    38.835799    -23.832993    -18.418000      1.490000 
    38.835810    -23.844992    -18.355000      1.492000 
    38.835822    -23.858015    -18.291000      1.494000 
    38.835833    -23.872000    -18.226000      1.494000 
    38.835845    -23.885023    -18.168000      1.493000 
    38.835856    -23.896000    -18.111000      1.493000 
    38.835868    -23.910015    -18.046000      1.493000 
    40.327361    -25.670015    -18.012000      1.628000 
    40.327373    -25.682016    -18.077000      1.616000 
    40.327384    -25.695007    -18.140000      1.609000 
    40.327396    -25.708992    -18.205000      1.604000 
    40.327407    -25.722977    -18.268000      1.596000 
    40.327419    -25.736000    -18.331000      1.589000 
    40.327431    -25.749985    -18.396000      1.580000 
    40.327454    -25.775007    -18.524000      1.575000 
    40.327465    -25.788992    -18.587000      1.570000 
    40.327477    -25.803007    -18.651000      1.568000 
    40.327488    -25.813984    -18.709000      1.569000 
    40.327500    -25.827007    -18.767000      1.572000 
    40.327512    -25.840992    -18.830000      1.592000 
    40.327523    -25.854015    -18.893000      1.628000 
    40.327535    -25.868000    -18.958000      1.671000 
    40.327546    -25.880000    -19.021000      1.690000 
    40.327558    -25.892992    -19.085000      1.686000 
    40.327569    -25.907007    -19.150000      1.669000 
    40.327581    -25.920992    -19.213000      1.650000 
    40.327593    -25.935007    -19.278000      1.622000 
    40.327604    -25.948000    -19.341000      1.591000 
    40.327616    -25.962015    -19.406000      1.569000 
    40.327627    -25.972992    -19.462000      1.552000 
    40.327639    -25.985985    -19.521000      1.539000 
    40.327650    -26.000000    -19.584000      1.533000 
    40.327662    -26.012000    -19.649000      1.515000 
    40.327674    -26.026016    -19.712000      1.506000 
    40.327685    -26.039007    -19.775000      1.492000 
    40.327697    -26.053024    -19.840000      1.476000 
    40.327708    -26.066015    -19.903000      1.460000 
    40.327720    -26.080000    -19.967000      1.444000 
    44.841042    -25.580000    -19.993000      1.845000 
    44.841053    -25.593985    -19.928000      1.852000 
    44.841065    -25.608000    -19.865000      1.829000 
    44.841076    -25.622017    -19.800000      1.817000 
    44.841088    -25.635008    -19.737000      1.813000 
    44.841100    -25.648993    -19.671000      1.811000 
    44.841111    -25.663008    -19.608000      1.807000 
    44.841123    -25.674976    -19.543000      1.803000 
    44.841134    -25.688992    -19.480000      1.799000 
    44.841146    -25.701984    -19.421000      1.795000 
    44.841157    -25.713024    -19.364000      1.792000 
    44.841169    -25.726976    -19.299000      1.789000 
    44.841181    -25.740000    -19.236000      1.775000 
    44.841192    -25.753984    -19.171000      1.773000 
    44.841204    -25.768000    -19.108000      1.771000 
    44.841215    -25.782017    -19.043000      1.770000 
    44.841227    -25.795008    -18.980000      1.762000 
    44.841238    -25.808992    -18.914000      1.746000 
    44.841250    -25.820000    -18.858000      1.733000 
    44.841262    -25.832993    -18.799000      1.747000 
    44.841273    -25.844992    -18.736000      1.786000 
    44.841285    -25.859009    -18.671000      1.811000 
    44.841296    -25.872000    -18.608000      1.783000 
    44.841308    -25.885984    -18.543000      1.752000 
    44.841319    -25.900000    -18.480000      1.722000 
    44.841331    -25.912992    -18.414000      1.699000 
    44.841343    -25.927008    -18.351000      1.684000 
    44.841354    -25.939009    -18.286000      1.679000 
    44.841366    -25.952000    -18.230000      1.685000 
    44.841377    -25.963009    -18.171000      1.700000 
    44.841389    -25.976992    -18.108000      1.719000 
    44.841400    -25.989985    -18.043000      1.739000 
    47.322674    -24.083967    -18.018000      2.572000 
    47.322685    -24.097984    -18.081000      2.573000 
    47.322697    -24.112000    -18.146000      2.558000 
    47.322708    -24.124992    -18.209000      2.551000 
    47.322720    -24.139008    -18.272000      2.549000 
    47.322731    -24.151009    -18.337000      2.549000 
    47.322755    -24.174976    -18.452000      2.551000 
    47.322766    -24.188000    -18.515000      2.555000 
    47.322778    -24.201984    -18.580000      2.562000 
    47.322789    -24.216000    -18.643000      2.571000 
    47.322801    -24.230017    -18.708000      2.580000 
    47.322812    -24.243008    -18.771000      2.587000 
    47.322824    -24.255009    -18.834000      2.594000 
    47.322836    -24.269024    -18.899000      2.599000 
    47.322847    -24.282017    -18.962000      2.599000 
    47.322859    -24.296000    -19.026000      2.596000 
    47.322870    -24.309984    -19.091000      2.592000 
    47.322882    -24.323008    -19.153000      2.585000 
    47.322894    -24.334976    -19.212000      2.577000 
    47.322905    -24.348000    -19.268000      2.568000 
    47.322917    -24.360992    -19.333000      2.557000 
    47.322928    -24.375008    -19.396000      2.545000 
    47.322940    -24.387009    -19.460000      2.536000 
    47.322951    -24.400991    -19.525000      2.527000 
    47.322963    -24.414017    -19.588000      2.518000 
    47.322975    -24.428000    -19.653000      2.508000 
    47.322986    -24.441025    -19.716000      2.497000 
    47.322998    -24.454975    -19.781000      2.487000 
    47.323009    -24.468992    -19.844000      2.481000 
    47.323021    -24.481983    -19.901000      2.481000 
    47.323032    -24.493984    -19.959000      2.486000 
    51.836019    -23.877983    -19.955000      2.055000 
    51.836030    -23.892000    -19.890000      2.055000 
    51.836042    -23.904000    -19.827000      2.050000 
    51.836053    -23.917984    -19.762000      2.046000 
    51.836065    -23.931007    -19.698000      2.044000 
    51.836076    -23.944000    -19.640000      2.039000 
    51.836088    -23.956000    -19.583000      2.038000 
    51.836100    -23.968992    -19.518000      2.052000 
    51.836111    -23.983007    -19.455000      2.074000 
    51.836123    -23.997025    -19.390000      2.079000 
    51.836134    -24.010977    -19.327000      2.073000 
    51.836146    -24.024000    -19.262000      2.064000 
    51.836157    -24.037985    -19.198000      2.058000 
    51.836169    -24.049984    -19.135000      2.059000 
    51.836181    -24.064000    -19.070000      2.065000 
    51.836192    -24.076992    -19.012000      2.078000 
    51.836204    -24.088000    -18.955000      2.085000 
    51.836215    -24.101984    -18.890000      2.087000 
    51.836227    -24.114977    -18.827000      2.086000 
    51.836238    -24.128992    -18.762000      2.082000 
    51.836250    -24.143007    -18.698000      2.080000 
    51.836262    -24.156000    -18.635000      2.080000 
    51.836273    -24.170015    -18.570000      2.082000 
    51.836285    -24.182016    -18.505000      2.086000 
    51.836296    -24.195969    -18.441000      2.092000 
    51.836308    -24.208992    -18.385000      2.100000 
    51.836319    -24.220000    -18.327000      2.110000 
    51.836331    -24.232992    -18.262000      2.122000 
    51.836343    -24.247007    -18.198000      2.134000 
    51.836354    -24.260992    -18.135000      2.145000 
    51.836366    -24.275007    -18.070000      2.156000 
    51.836377    -24.288000    -18.005000      2.166000 
    53.327650    -25.962015    -18.018000      2.076000 
    53.327662    -25.976000    -18.080000      2.077000 
    53.327674    -25.989023    -18.144000      2.071000 
    53.327685    -26.000992    -18.209000      2.061000 
    53.327697    -26.015009    -18.272000      2.054000 
    53.327708    -26.028000    -18.337000      2.041000 
    53.327720    -26.041985    -18.400000      2.025000 
    53.327731    -26.056000    -18.463000      2.012000 
    53.327743    -26.068993    -18.528000      2.003000 
    53.327755    -26.080000    -18.585000      1.991000 
    53.327766    -26.092000    -18.643000      1.977000 
    53.327778    -26.107008    -18.706000      1.961000 
    53.327789    -26.118977    -18.771000      1.943000 
    53.327801    -26.132000    -18.834000      1.926000 
    53.327812    -26.145985    -18.899000      1.912000 
    53.327824    -26.160000    -18.962000      1.908000 
    53.327836    -26.174017    -19.025000      1.914000 
    53.327847    -26.187008    -19.090000      1.931000 
    53.327859    -26.200993    -19.153000      1.962000 
    53.327870    -26.213024    -19.217000      1.994000 
    53.327882    -26.226015    -19.282000      2.016000 
    53.327894    -26.240000    -19.344000      2.025000 
    53.327905    -26.252993    -19.403000      2.018000 
    53.327917    -26.264000    -19.459000      1.998000 
    53.327928    -26.278015    -19.524000      1.969000 
    53.327940    -26.292000    -19.587000      1.951000 
    53.327951    -26.305984    -19.651000      1.962000 
    53.327963    -26.319008    -19.716000      1.986000 
    53.327975    -26.332993    -19.779000      2.012000 
    53.327986    -26.344992    -19.844000      2.026000 
    53.327998    -26.359009    -19.907000      2.035000 
    53.328009    -26.372000    -19.972000      2.040000 
    57.840671    -25.641985    -19.941000      1.700000 
    57.840683    -25.653984    -19.875000      1.708000 
    57.840694    -25.668000    -19.812000      1.707000 
    57.840706    -25.680992    -19.747000      1.702000 
    57.840718    -25.695007    -19.684000      1.698000 
    57.840729    -25.708992    -19.619000      1.696000 
    57.840741    -25.722977    -19.556000      1.696000 
    57.840752    -25.734016    -19.497000      1.696000 
    57.840764    -25.747007    -19.441000      1.699000 
    57.840775    -25.760992    -19.376000      1.705000 
    57.840787    -25.775007    -19.312000      1.713000 
    57.840799    -25.788000    -19.247000      1.724000 
    57.840810    -25.802015    -19.184000      1.736000 
    57.840822    -25.813984    -19.119000      1.747000 
    57.840833    -25.828000    -19.056000      1.758000 
    57.840845    -25.840992    -18.991000      1.768000 
    57.840856    -25.855007    -18.928000      1.777000 
    57.840868    -25.868000    -18.869000      1.784000 
    57.840880    -25.879007    -18.813000      1.788000 
    57.840891    -25.892992    -18.747000      1.791000 
    57.840903    -25.907007    -18.685000      1.788000 
    57.840914    -25.920000    -18.621000      1.787000 
    57.840926    -25.933985    -18.556000      1.795000 
    57.840938    -25.945984    -18.493000      1.798000 
    57.840949    -25.958977    -18.428000      1.782000 
    57.840961    -25.972992    -18.365000      1.770000 
    57.840972    -25.987007    -18.300000      1.772000 
    57.840984    -25.997984    -18.243000      1.797000 
    57.840995    -26.010977    -18.185000      1.823000 
    57.841007    -26.024992    -18.121000      1.835000 
    57.841019    -26.037985    -18.056000      1.833000 
    60.321898    -23.996000    -18.053000      1.788000 
    60.321910    -24.008000    -18.118000      1.796000 
    60.321921    -24.022017    -18.181000      1.807000 
    60.321933    -24.035007    -18.246000      1.823000 
    60.321944    -24.049025    -18.310000      1.844000 
    60.321956    -24.062977    -18.373000      1.868000 
    60.321968    -24.076000    -18.438000      1.889000 
    60.321979    -24.089985    -18.500000      1.903000 
    60.321991    -24.101984    -18.564000      1.906000 
    60.322002    -24.114977    -18.622000      1.900000 
    60.322014    -24.126017    -18.680000      1.892000 
    60.322025    -24.139008    -18.744000      1.886000 
    60.322037    -24.153025    -18.807000      1.884000 
    60.322049    -24.166977    -18.872000      1.886000 
    60.322060    -24.180992    -18.935000      1.892000 
    60.322072    -24.193983    -18.998000      1.900000 
    60.322083    -24.208000    -19.063000      1.910000 
    60.322095    -24.220000    -19.126000      1.921000 
    60.322106    -24.232992    -19.191000      1.933000 
    60.322118    -24.247007    -19.254000      1.945000 
    60.322130    -24.260992    -19.319000      1.956000 
    60.322141    -24.275007    -19.382000      1.967000 
    60.322153    -24.286016    -19.439000      1.976000 
    60.322164    -24.299007    -19.497000      1.983000 
    60.322176    -24.312992    -19.562000      1.990000 
    60.322187    -24.325983    -19.625000      1.991000 
    60.322199    -24.340000    -19.688000      1.987000 
    60.322211    -24.352000    -19.753000      1.980000 
    60.322222    -24.365984    -19.816000      1.968000 
    60.322234    -24.379007    -19.880000      1.953000 
    60.322245    -24.392992    -19.945000      1.936000 
   209.319618    -25.351007    -18.041000      2.079000 
   209.319630    -25.364992    -18.105000      2.082000 
   209.319641    -25.377983    -18.168000      2.084000 
   209.319653    -25.390017    -18.233000      2.088000 
   209.319664    -25.404000    -18.298000      2.091000 
   209.319676    -25.416992    -18.362000      2.093000 
   209.319688    -25.429983    -18.418000      2.090000 
   209.319699    -25.441025    -18.476000      2.084000 
   209.319711    -25.454975    -18.541000      2.074000 
   209.319722    -25.468992    -18.605000      2.063000 
   209.319734    -25.481983    -18.668000      2.063000 
   209.319745    -25.496000    -18.733000      2.067000 
   209.319757    -25.508000    -18.796000      2.065000 
   209.319769    -25.522017    -18.861000      2.062000 
   209.319780    -25.535007    -18.924000      2.057000 
   209.319792    -25.549025    -18.989000      2.050000 
   209.319803    -25.562977    -19.053000      2.043000 
   209.319815    -25.574017    -19.109000      2.038000 
   209.319826    -25.587008    -19.167000      2.030000 
   209.319838    -25.601025    -19.232000      2.024000 
   209.319850    -25.614016    -19.296000      2.025000 
   209.319861    -25.628000    -19.359000      2.024000 
   209.319873    -25.640000    -19.424000      2.021000 
   209.319884    -25.653984    -19.489000      2.017000 
   209.319896    -25.666977    -19.553000      2.014000 
   209.319907    -25.680992    -19.616000      2.009000 
   209.319919    -25.695007    -19.681000      2.003000 
   209.319931    -25.708000    -19.737000      1.988000 
   209.319942    -25.719007    -19.796000      1.980000 
   209.319954    -25.732992    -19.859000      1.975000 
   209.319965    -25.747007    -19.924000      1.970000 
   209.319977    -25.760992    -19.987000      1.960000 
   213.833113    -25.203009    -19.945000      2.760000 
   213.833125    -25.217024    -19.882000      2.753000 
   213.833137    -25.230017    -19.817000      2.744000 
   213.833148    -25.243008    -19.761000      2.735000 
   213.833160    -25.253984    -19.702000      2.727000 
   213.833171    -25.268000    -19.639000      2.719000 
   213.833183    -25.282017    -19.574000      2.713000 
   213.833194    -25.296000    -19.511000      2.705000 
   213.833206    -25.309984    -19.446000      2.696000 
   213.833218    -25.323008    -19.382000      2.687000 
   213.833229    -25.336992    -19.319000      2.678000 
   213.833241    -25.350016    -19.254000      2.670000 
   213.833252    -25.361984    -19.191000      2.663000 
   213.833264    -25.376000    -19.128000      2.657000 
   213.833275    -25.388992    -19.070000      2.651000 
   213.833287    -25.400000    -19.011000      2.645000 
   213.833299    -25.414017    -18.948000      2.639000 
   213.833310    -25.428000    -18.885000      2.633000 
   213.833322    -25.441025    -18.820000      2.628000 
   213.833333    -25.454975    -18.757000      2.622000 
   213.833345    -25.467009    -18.692000      2.617000 
   213.833356    -25.481983    -18.629000      2.612000 
   213.833368    -25.493984    -18.564000      2.609000 
   213.833380    -25.508000    -18.500000      2.609000 
   213.833391    -25.520992    -18.437000      2.605000 
   213.833403    -25.535007    -18.372000      2.599000 
   213.833414    -25.545984    -18.314000      2.596000 
   213.833426    -25.558975    -18.257000      2.593000 
   213.833438    -25.572992    -18.194000      2.588000 
   213.833449    -25.584991    -18.129000      2.581000 
   213.833461    -25.597984    -18.066000      2.573000 
   213.833472    -25.612000    -18.001000      2.565000 
   216.314676    -23.674017    -18.018000      3.509000 
   216.314688    -23.687008    -18.083000      3.515000 
   216.314699    -23.699009    -18.146000      3.524000 
   216.314711    -23.713024    -18.210000      3.532000 
   216.314722    -23.726015    -18.275000      3.541000 
   216.314734    -23.740000    -18.338000      3.547000 
   216.314745    -23.753984    -18.403000      3.544000 
   216.314757    -23.765024    -18.459000      3.533000 
   216.314769    -23.778015    -18.518000      3.519000 
   216.314780    -23.791008    -18.581000      3.503000 
   216.314792    -23.804993    -18.646000      3.498000 
   216.314803    -23.816992    -18.709000      3.500000 
   216.314815    -23.831009    -18.774000      3.496000 
   216.314826    -23.844000    -18.837000      3.462000 
   216.314838    -23.858015    -18.901000      3.436000 
   216.314850    -23.872000    -18.966000      3.411000 
   216.314861    -23.885023    -19.029000      3.385000 
   216.314873    -23.898975    -19.094000      3.361000 
   216.314884    -23.910015    -19.151000      3.338000 
   216.314896    -23.923008    -19.209000      3.320000 
   216.314907    -23.937023    -19.272000      3.302000 
   216.314919    -23.948992    -19.337000      3.296000 
   216.314931    -23.963009    -19.400000      3.295000 
   216.314942    -23.976000    -19.465000      3.291000 
   216.314954    -23.989985    -19.529000      3.288000 
   216.314965    -24.004000    -19.594000      3.284000 
   216.314977    -24.018017    -19.657000      3.279000 
   216.314988    -24.031008    -19.722000      3.274000 
   216.315000    -24.041985    -19.778000      3.266000 
   216.315012    -24.056000    -19.837000      3.257000 
   216.315023    -24.068993    -19.900000      3.248000 
   216.315035    -24.083008    -19.965000      3.237000 
   220.828299    -23.570976    -19.962000      1.867000 
   220.828310    -23.584991    -19.897000      1.872000 
   220.828322    -23.597984    -19.834000      1.880000 
   220.828333    -23.612000    -19.769000      1.888000 
   220.828345    -23.624992    -19.705000      1.897000 
   220.828356    -23.639008    -19.642000      1.906000 
   220.828368    -23.653025    -19.577000      1.914000 
   220.828380    -23.666977    -19.514000      1.923000 
   220.828391    -23.680000    -19.449000      1.930000 
   220.828403    -23.693983    -19.386000      1.936000 
   220.828414    -23.704992    -19.328000      1.941000 
   220.828426    -23.717024    -19.271000      1.944000 
   220.828438    -23.732000    -19.206000      1.947000 
   220.828449    -23.744000    -19.143000      1.949000 
   220.828461    -23.757984    -19.078000      1.951000 
   220.828472    -23.771008    -19.014000      1.952000 
   220.828484    -23.784992    -18.951000      1.954000 
   220.828495    -23.799007    -18.887000      1.955000 
   220.828507    -23.812000    -18.823000      1.957000 
   220.828519    -23.825983    -18.760000      1.959000 
   220.828530    -23.838017    -18.695000      1.957000 
   220.828542    -23.852000    -18.632000      1.956000 
   220.828553    -23.864992    -18.573000      1.964000 
   220.828565    -23.876000    -18.517000      1.979000 
   220.828576    -23.888992    -18.452000      1.992000 
   220.828588    -23.903008    -18.389000      1.997000 
   220.828600    -23.916992    -18.324000      1.994000 
   220.828611    -23.929983    -18.261000      1.981000 
   220.828623    -23.944000    -18.196000      1.968000 
   220.828634    -23.956000    -18.132000      1.971000 
   220.828646    -23.968992    -18.069000      1.994000 
   220.828657    -23.983007    -18.004000      2.023000 
   222.320069    -25.701984    -18.008000      1.543000 
   222.320081    -25.716000    -18.073000      1.551000 
   222.320093    -25.730017    -18.136000      1.559000 
   222.320104    -25.743008    -18.201000      1.563000 
   222.320116    -25.756992    -18.264000      1.567000 
   222.320127    -25.769024    -18.328000      1.571000 
   222.320139    -25.782017    -18.393000      1.578000 
   222.320150    -25.795008    -18.449000      1.587000 
   222.320162    -25.805984    -18.507000      1.596000 
   222.320174    -25.820000    -18.571000      1.598000 
   222.320185    -25.833984    -18.636000      1.591000 
   222.320197    -25.848000    -18.699000      1.588000 
   222.320208    -25.860992    -18.764000      1.595000 
   222.320220    -25.875008    -18.827000      1.611000 
   222.320231    -25.887009    -18.892000      1.625000 
   222.320243    -25.900000    -18.955000      1.628000 
   222.320255    -25.914017    -19.019000      1.618000 
   222.320266    -25.928000    -19.084000      1.602000 
   222.320278    -25.939009    -19.140000      1.615000 
   222.320289    -25.952000    -19.198000      1.630000 
   222.320301    -25.966017    -19.262000      1.646000 
   222.320312    -25.980000    -19.327000      1.656000 
   222.320324    -25.993025    -19.390000      1.643000 
   222.320336    -26.006975    -19.455000      1.655000 
   222.320347    -26.019009    -19.518000      1.689000 
   222.320359    -26.033983    -19.583000      1.719000 
   222.320370    -26.045984    -19.646000      1.669000 
   222.320382    -26.060000    -19.710000      1.601000 
   222.320394    -26.072992    -19.768000      1.601000 
   222.320405    -26.083967    -19.827000      1.618000 
   222.320417    -26.097984    -19.890000      1.630000 
   222.320428    -26.112000    -19.955000      1.621000 
   226.833600    -25.570017    -19.962000      1.420000 
   229.315197    -24.058975    -18.046000      2.748000 
   229.315208    -24.072992    -18.109000      2.746000 
   229.315220    -24.084991    -18.174000      2.748000 
   229.315231    -24.097984    -18.237000      2.763000 
   229.315243    -24.112000    -18.302000      2.768000 
   229.315255    -24.124992    -18.365000      2.771000 
   229.315266    -24.136992    -18.424000      2.757000 
   229.315278    -24.149984    -18.480000      2.739000 
   229.315289    -24.164000    -18.545000      2.758000 
   229.315301    -24.176992    -18.608000      2.811000 
   229.315312    -24.188992    -18.673000      2.876000 
   229.315324    -24.203009    -18.737000      2.908000 
   229.315336    -24.216000    -18.800000      2.900000 
   229.315347    -24.230017    -18.865000      2.887000 
   229.315359    -24.244000    -18.928000      2.872000 
   229.315370    -24.256992    -18.993000      2.850000 
   229.315382    -24.271008    -19.056000      2.819000 
   229.315394    -24.282017    -19.115000      2.796000 
   229.315405    -24.295008    -19.171000      2.794000 
   229.315417    -24.308992    -19.236000      2.828000 
   229.315428    -24.320992    -19.299000      2.908000 
   229.315440    -24.334976    -19.364000      2.981000 
   229.315451    -24.348000    -19.428000      2.988000 
   229.315463    -24.361984    -19.491000      2.919000 
   229.315475    -24.375008    -19.556000      2.816000 
   229.315486    -24.388992    -19.619000      2.756000 
   229.315498    -24.403008    -19.684000      2.834000 
   229.315509    -24.416992    -19.747000      2.987000 
   229.315521    -24.428000    -19.806000      3.039000 
   229.315532    -24.441025    -19.862000      3.002000 
   229.315544    -24.454975    -19.927000      2.984000 
   233.828576    -23.865984    -19.951000      2.288000 
   233.828588    -23.879007    -19.886000      2.308000 
   233.828600    -23.892992    -19.823000      2.331000 
   233.828611    -23.907007    -19.758000      2.352000 
   233.828623    -23.920000    -19.701000      2.368000 
   233.828634    -23.931007    -19.643000      2.380000 
   233.828646    -23.944992    -19.578000      2.388000 
   233.828657    -23.958977    -19.515000      2.393000 
   233.828669    -23.972000    -19.452000      2.395000 
   233.828681    -23.985985    -19.387000      2.393000 
   233.828692    -23.997984    -19.323000      2.389000 
   233.828704    -24.012000    -19.260000      2.382000 
   233.828715    -24.024992    -19.195000      2.375000 
   233.828727    -24.039007    -19.132000      2.365000 
   233.828738    -24.053024    -19.067000      2.353000 
   233.828750    -24.064000    -19.010000      2.339000 
   233.828762    -24.076992    -18.952000      2.333000 
   233.828773    -24.091007    -18.889000      2.334000 
   233.828785    -24.104000    -18.824000      2.341000 
   233.828796    -24.118015    -18.761000      2.356000 
   233.828808    -24.130016    -18.696000      2.389000 
   233.828819    -24.144000    -18.632000      2.390000 
   233.828831    -24.157024    -18.569000      2.394000 
   233.828843    -24.170977    -18.504000      2.396000 
   233.828854    -24.184992    -18.441000      2.392000 
   233.828866    -24.197985    -18.376000      2.381000 
   233.828877    -24.212000    -18.313000      2.376000 
   233.828889    -24.222977    -18.255000      2.376000 
   233.828900    -24.236000    -18.198000      2.379000 
   233.828912    -24.248000    -18.133000      2.385000 
   233.828924    -24.260992    -18.070000      2.388000 
   233.828935    -24.275007    -18.005000      2.385000 
   235.320266    -25.972992    -18.056000      2.091000 
   235.320278    -25.985985    -18.115000      2.115000 
   235.320289    -25.997025    -18.171000      2.139000 
   235.320301    -26.010977    -18.236000      2.161000 
   235.320312    -26.024992    -18.299000      2.156000 
   235.320324    -26.037985    -18.364000      2.124000 
   235.320336    -26.052000    -18.428000      2.089000 
   235.320347    -26.064000    -18.491000      2.072000 
   235.320359    -26.076992    -18.556000      2.076000 
   235.320370    -26.091007    -18.619000      2.099000 
   235.320382    -26.105024    -18.684000      2.123000 
   235.320394    -26.118977    -18.747000      2.143000 
   235.320405    -26.130016    -18.805000      2.151000 
   235.320417    -26.143007    -18.862000      2.156000 
   235.320428    -26.156000    -18.927000      2.164000 
   235.320440    -26.170015    -18.990000      2.170000 
   235.320451    -26.182016    -19.055000      2.172000 
   235.320463    -26.195007    -19.118000      2.173000 
   235.320475    -26.208992    -19.181000      2.174000 
   235.320486    -26.222977    -19.246000      2.178000 
   235.320498    -26.236992    -19.310000      2.179000 
   235.320509    -26.249985    -19.373000      2.178000 
   235.320521    -26.264000    -19.438000      2.174000 
   235.320532    -26.276000    -19.501000      2.168000 
   235.320544    -26.288992    -19.560000      2.160000 
   235.320556    -26.302015    -19.616000      2.150000 
   235.320567    -26.313984    -19.681000      2.139000 
   235.320579    -26.328000    -19.744000      2.128000 
   235.320590    -26.340992    -19.809000      2.117000 
   235.320602    -26.355007    -19.872000      2.106000 
   235.320613    -26.368992    -19.937000      2.096000 
   235.320625    -26.381985    -20.000000      2.087000 
   239.833519    -25.736000    -19.941000      2.470000 
   239.833530    -25.749985    -19.876000      2.421000 
   239.833542    -25.760992    -19.820000      2.390000 
   239.833553    -25.773985    -19.761000      2.378000 
   239.833565    -25.786016    -19.698000      2.379000 
   239.833576    -25.800000    -19.633000      2.392000 
   239.833588    -25.813984    -19.570000      2.415000 
   239.833600    -25.827007    -19.507000      2.445000 
   239.833611    -25.840992    -19.442000      2.469000 
   239.833623    -25.855007    -19.379000      2.489000 
   239.833634    -25.868000    -19.314000      2.500000 
   239.833646    -25.881985    -19.250000      2.496000 
