    43.851250    -29.327007    -19.401000      1.792000 
    43.851262    -29.340992    -19.337000      1.793000 
    43.851273    -29.355007    -19.272000      1.795000 
    43.851285    -29.368992    -19.209000      1.797000 
    43.851296    -29.381985    -19.144000      1.799000 
    43.851308    -29.396000    -19.080000      1.801000 
    43.851319    -29.408993    -19.017000      1.802000 
    43.851331    -29.423008    -18.952000      1.800000 
    43.851343    -29.435007    -18.894000      1.798000 
    43.851354    -29.445984    -18.837000      1.797000 
    43.851366    -29.458977    -18.772000      1.799000 
    43.851389    -29.487007    -18.644000      1.805000 
    43.851412    -29.514015    -18.517000      1.812000 
    43.851424    -29.526016    -18.452000      1.820000 
    43.851435    -29.541023    -18.387000      1.826000 
    43.851447    -29.553024    -18.330000      1.829000 
    43.851458    -29.564000    -18.272000      1.827000 
    45.342928    -31.354015    -18.056000      2.211000 
    45.342940    -31.365984    -18.121000      2.227000 
    45.342951    -31.380000    -18.185000      2.241000 
    45.342963    -31.392992    -18.248000      2.241000 
    45.342975    -31.407007    -18.313000      2.223000 
    45.342986    -31.420992    -18.376000      2.199000 
    45.342998    -31.433985    -18.439000      2.181000 
    45.343009    -31.445984    -18.504000      2.163000 
    45.343021    -31.458977    -18.562000      2.147000 
    45.343032    -31.470016    -18.619000      2.132000 
    45.343044    -31.484000    -18.682000      2.117000 
    45.343056    -31.497025    -18.747000      2.107000 
    45.343067    -31.510977    -18.810000      2.105000 
    45.343079    -31.524992    -18.875000      2.110000 
    45.343090    -31.537985    -18.938000      2.120000 
    45.343102    -31.552000    -19.001000      2.133000 
    45.343113    -31.564000    -19.066000      2.143000 
    45.343125    -31.578016    -19.129000      2.153000 
    45.343137    -31.591007    -19.194000      2.165000 
    45.343148    -31.605024    -19.257000      2.170000 
    45.343160    -31.618977    -19.320000      2.168000 
    45.343171    -31.630016    -19.379000      2.156000 
    45.343183    -31.643007    -19.435000      2.148000 
    45.343194    -31.657024    -19.500000      2.144000 
    45.343206    -31.670015    -19.563000      2.146000 
    45.343218    -31.684000    -19.628000      2.155000 
    45.343229    -31.695969    -19.691000      2.160000 
    45.343241    -31.709984    -19.755000      2.157000 
    45.343252    -31.722977    -19.820000      2.151000 
    45.343264    -31.736992    -19.883000      2.153000 
    45.343275    -31.751007    -19.948000      2.158000 
    46.333056    -28.004992    -19.393000      2.650000 
    46.333067    -28.019009    -19.458000      2.636000 
    46.333079    -28.032000    -19.521000      2.622000 
    46.333090    -28.045025    -19.580000      2.616000 
    46.333102    -28.056992    -19.636000      2.613000 
    46.333113    -28.070017    -19.701000      2.613000 
    46.333125    -28.083967    -19.764000      2.618000 
    46.333137    -28.097984    -19.828000      2.626000 
    46.333148    -28.112000    -19.893000      2.636000 
    46.333160    -28.124992    -19.956000      2.654000 
    49.856366    -31.174017    -19.962000      1.687000 
    49.856377    -31.188000    -19.899000      1.690000 
    49.856389    -31.200993    -19.834000      1.694000 
    49.856400    -31.215008    -19.769000      1.697000 
    49.856412    -31.226015    -19.712000      1.700000 
    49.856424    -31.239008    -19.654000      1.698000 
    49.856435    -31.252993    -19.591000      1.703000 
    49.856447    -31.267008    -19.526000      1.710000 
    49.856458    -31.278976    -19.462000      1.711000 
    49.856470    -31.292992    -19.397000      1.708000 
    49.856481    -31.305984    -19.334000      1.706000 
    49.856493    -31.320000    -19.269000      1.704000 
    49.856505    -31.333984    -19.205000      1.703000 
    49.856516    -31.348000    -19.142000      1.701000 
    49.856528    -31.359009    -19.084000      1.698000 
    49.856539    -31.372000    -19.026000      1.696000 
    49.856551    -31.385023    -18.962000      1.694000 
    49.856563    -31.398975    -18.899000      1.693000 
    49.856574    -31.411009    -18.834000      1.692000 
    49.856586    -31.424992    -18.769000      1.692000 
    49.856597    -31.437984    -18.705000      1.693000 
    49.856609    -31.452000    -18.642000      1.695000 
    49.856620    -31.466017    -18.577000      1.697000 
    49.856632    -31.480000    -18.514000      1.699000 
    49.856644    -31.491009    -18.455000      1.702000 
    49.856655    -31.504000    -18.399000      1.706000 
    49.856667    -31.516993    -18.334000      1.709000 
    49.856678    -31.531008    -18.269000      1.712000 
    49.856690    -31.543009    -18.205000      1.715000 
    49.856701    -31.556000    -18.142000      1.717000 
    49.856713    -31.570017    -18.077000      1.718000 
    49.856725    -31.583967    -18.014000      1.718000 
    52.337847    -29.618015    -18.008000      2.292000 
    52.337859    -29.630016    -18.073000      2.281000 
    52.337870    -29.643007    -18.136000      2.266000 
    52.337882    -29.657024    -18.199000      2.247000 
    52.337894    -29.670977    -18.264000      2.227000 
    52.337905    -29.684000    -18.327000      2.205000 
    52.337917    -29.697985    -18.392000      2.183000 
    52.337928    -29.709984    -18.455000      2.159000 
    52.337940    -29.722977    -18.519000      2.137000 
    52.337951    -29.736992    -18.583000      2.118000 
    52.337963    -29.749985    -18.646000      2.101000 
    52.337975    -29.764000    -18.710000      2.086000 
    52.337986    -29.776000    -18.768000      2.074000 
    52.337998    -29.788992    -18.826000      2.066000 
    52.338009    -29.802015    -18.889000      2.061000 
    52.338021    -29.816000    -18.953000      2.060000 
    52.338032    -29.828000    -19.017000      2.062000 
    52.338044    -29.840992    -19.080000      2.057000 
    52.338056    -29.855007    -19.144000      2.042000 
    52.338067    -29.868992    -19.209000      2.045000 
    52.338079    -29.881985    -19.272000      2.084000 
    52.338090    -29.896000    -19.337000      2.141000 
    52.338102    -29.910015    -19.400000      2.185000 
    52.338113    -29.923008    -19.463000      2.194000 
    52.338125    -29.935007    -19.521000      2.180000 
    52.338137    -29.945984    -19.578000      2.158000 
    52.338148    -29.960000    -19.643000      2.154000 
    52.338160    -29.972992    -19.706000      2.175000 
    52.338171    -29.987007    -19.771000      2.202000 
    52.338183    -30.000992    -19.834000      2.223000 
    52.338194    -30.014015    -19.899000      2.230000 
    52.338206    -30.028000    -19.962000      2.267000 
    56.850926    -29.319008    -19.944000      1.786000 
    56.850938    -29.332993    -19.879000      1.772000 
    56.850949    -29.344992    -19.816000      1.777000 
    56.850961    -29.359009    -19.751000      1.802000 
    56.850972    -29.372000    -19.688000      1.838000 
    56.850984    -29.385984    -19.623000      1.859000 
    56.850995    -29.398975    -19.566000      1.876000 
    56.851007    -29.410015    -19.508000      1.883000 
    56.851019    -29.424000    -19.445000      1.862000 
    56.851030    -29.437984    -19.379000      1.821000 
    56.851042    -29.452000    -19.316000      1.797000 
    56.851053    -29.464993    -19.251000      1.798000 
    56.851065    -29.479008    -19.188000      1.811000 
    56.851076    -29.491009    -19.123000      1.814000 
    56.851088    -29.504992    -19.060000      1.812000 
    56.851100    -29.518017    -18.996000      1.810000 
    56.851111    -29.531008    -18.938000      1.816000 
    56.851123    -29.543009    -18.879000      1.826000 
    56.851134    -29.556000    -18.816000      1.839000 
    56.851146    -29.570017    -18.751000      1.854000 
    56.851157    -29.583967    -18.688000      1.870000 
    56.851169    -29.596992    -18.623000      1.886000 
    56.851181    -29.610975    -18.560000      1.899000 
    56.851192    -29.622976    -18.496000      1.911000 
    56.851204    -29.636992    -18.431000      1.926000 
    56.851215    -29.649984    -18.368000      1.947000 
    56.851227    -29.663008    -18.310000      1.971000 
    56.851238    -29.674017    -18.253000      1.979000 
    56.851250    -29.688000    -18.188000      1.990000 
    56.851262    -29.701984    -18.125000      2.000000 
    56.851273    -29.715008    -18.060000      2.010000 
    58.342454    -31.360992    -18.004000      1.782000 
    58.342465    -31.375008    -18.069000      1.772000 
    58.342477    -31.387009    -18.132000      1.764000 
    58.342488    -31.400000    -18.195000      1.758000 
    58.342500    -31.414017    -18.260000      1.756000 
    58.342512    -31.428000    -18.323000      1.759000 
    58.342523    -31.439009    -18.382000      1.764000 
    58.342535    -31.452000    -18.438000      1.768000 
    58.342546    -31.466017    -18.503000      1.776000 
    58.342558    -31.479008    -18.566000      1.761000 
    58.342569    -31.491009    -18.630000      1.742000 
    58.342581    -31.504992    -18.694000      1.718000 
    58.342593    -31.518017    -18.757000      1.692000 
    58.342604    -31.532000    -18.821000      1.662000 
    58.342616    -31.545984    -18.886000      1.633000 
    58.342627    -31.558975    -18.949000      1.611000 
    58.342639    -31.572992    -19.014000      1.601000 
    58.342650    -31.584991    -19.077000      1.606000 
    58.342662    -31.600000    -19.140000      1.625000 
    58.342674    -31.612000    -19.198000      1.656000 
    58.342685    -31.622976    -19.255000      1.694000 
    58.342697    -31.636000    -19.320000      1.736000 
    58.342708    -31.649984    -19.383000      1.797000 
    58.342720    -31.664000    -19.448000      1.840000 
    58.342731    -31.678017    -19.511000      1.787000 
    58.342743    -31.691008    -19.574000      1.723000 
    58.342755    -31.704992    -19.639000      1.664000 
    58.342766    -31.717024    -19.702000      1.635000 
    58.342778    -31.732000    -19.767000      1.643000 
    58.342789    -31.744000    -19.830000      1.665000 
    58.342801    -31.757984    -19.894000      1.694000 
    58.342812    -31.771008    -19.952000      1.731000 
    59.332465    -28.004000    -19.574000      1.917000 
    59.332477    -28.018017    -19.637000      1.912000 
    59.332488    -28.032000    -19.702000      1.912000 
    59.332500    -28.045984    -19.765000      1.915000 
    59.332512    -28.056992    -19.823000      1.917000 
    59.332523    -28.070017    -19.880000      1.915000 
    59.332535    -28.083967    -19.945000      1.909000 
   212.843241    -28.828000    -19.990000      2.784000 
   212.843252    -28.840992    -19.934000      2.730000 
   212.843264    -28.852000    -19.875000      2.671000 
   212.843275    -28.865984    -19.812000      2.631000 
   212.843287    -28.879007    -19.747000      2.619000 
   212.843299    -28.892992    -19.684000      2.640000 
   212.843310    -28.907007    -19.619000      2.679000 
   212.843322    -28.920992    -19.556000      2.719000 
   212.843333    -28.935007    -19.491000      2.759000 
   212.843345    -28.948000    -19.428000      2.788000 
   212.843356    -28.962015    -19.364000      2.803000 
   212.843368    -28.975008    -19.299000      2.814000 
   212.843380    -28.987007    -19.241000      2.827000 
   212.843391    -28.997984    -19.185000      2.841000 
   212.843403    -29.012000    -19.121000      2.845000 
   212.843414    -29.024992    -19.056000      2.845000 
   212.843426    -29.039007    -18.993000      2.844000 
   212.843437    -29.053024    -18.928000      2.840000 
   212.843449    -29.066015    -18.865000      2.836000 
   212.843461    -29.080000    -18.800000      2.836000 
   212.843472    -29.092000    -18.737000      2.839000 
   212.843484    -29.107008    -18.673000      2.840000 
   212.843495    -29.118977    -18.608000      2.838000 
   212.843507    -29.132992    -18.545000      2.830000 
   212.843519    -29.145985    -18.487000      2.820000 
   212.843530    -29.157024    -18.430000      2.807000 
   212.843542    -29.170977    -18.365000      2.797000 
   212.843553    -29.184000    -18.302000      2.788000 
   212.843565    -29.197985    -18.239000      2.785000 
   212.843576    -29.209984    -18.174000      2.783000 
   212.843588    -29.224993    -18.111000      2.766000 
   212.843600    -29.236992    -18.046000      2.742000 
   214.334977    -30.958977    -18.060000      2.681000 
   214.334988    -30.972000    -18.125000      2.658000 
   214.335000    -30.984000    -18.188000      2.629000 
   214.335012    -30.997984    -18.253000      2.601000 
   214.335023    -31.010977    -18.316000      2.588000 
   214.335035    -31.024992    -18.380000      2.591000 
   214.335046    -31.039007    -18.445000      2.603000 
   214.335058    -31.052000    -18.508000      2.623000 
   214.335069    -31.062977    -18.566000      2.647000 
   214.335081    -31.076000    -18.625000      2.671000 
   214.335093    -31.089985    -18.688000      2.697000 
   214.335104    -31.101984    -18.753000      2.720000 
   214.335116    -31.116000    -18.816000      2.736000 
   214.335127    -31.128992    -18.880000      2.744000 
   214.335139    -31.143007    -18.945000      2.747000 
   214.335150    -31.157024    -19.008000      2.745000 
   214.335162    -31.170977    -19.073000      2.740000 
   214.335174    -31.184000    -19.136000      2.733000 
   214.335185    -31.195969    -19.201000      2.723000 
   214.335197    -31.208992    -19.257000      2.713000 
   214.335208    -31.221985    -19.316000      2.702000 
   214.335220    -31.234016    -19.379000      2.691000 
   214.335231    -31.248000    -19.444000      2.679000 
   214.335243    -31.260992    -19.507000      2.668000 
   214.335255    -31.275007    -19.571000      2.656000 
   214.335266    -31.288992    -19.636000      2.646000 
   214.335278    -31.303007    -19.699000      2.636000 
   214.335289    -31.316000    -19.764000      2.628000 
   214.335301    -31.329985    -19.827000      2.623000 
   214.335313    -31.340992    -19.886000      2.619000 
   214.335324    -31.355007    -19.944000      2.614000 
   218.848484    -30.809984    -19.959000      3.255000 
   218.848495    -30.823008    -19.896000      3.233000 
   218.848507    -30.836992    -19.831000      3.195000 
   218.848519    -30.851007    -19.768000      3.089000 
   218.848530    -30.864992    -19.703000      2.944000 
   218.848542    -30.877983    -19.639000      2.861000 
   218.848553    -30.892000    -19.576000      2.897000 
   218.848565    -30.903008    -19.518000      2.988000 
   218.848576    -30.916000    -19.460000      2.997000 
   218.848588    -30.928000    -19.396000      2.980000 
   218.848600    -30.941984    -19.333000      2.956000 
   218.848611    -30.954975    -19.268000      2.979000 
   218.848623    -30.968992    -19.205000      2.987000 
   218.848634    -30.983007    -19.140000      3.040000 
   218.848646    -30.997025    -19.077000      3.058000 
   218.848657    -31.010015    -19.012000      3.046000 
   218.848669    -31.024000    -18.948000      3.012000 
   218.848681    -31.036000    -18.885000      2.971000 
   218.848692    -31.049025    -18.827000      2.949000 
   218.848704    -31.060000    -18.768000      2.952000 
   218.848715    -31.074017    -18.705000      2.969000 
   218.848727    -31.087008    -18.642000      2.983000 
   218.848738    -31.101025    -18.577000      2.985000 
   218.848750    -31.114977    -18.514000      2.967000 
   218.848762    -31.128000    -18.449000      2.925000 
   218.848773    -31.141985    -18.386000      2.897000 
   218.848785    -31.153984    -18.321000      2.902000 
   218.848796    -31.168000    -18.257000      2.922000 
   218.848808    -31.180992    -18.194000      2.938000 
   218.848819    -31.193983    -18.136000      2.879000 
   218.848831    -31.204992    -18.078000      2.804000 
   218.848843    -31.219007    -18.014000      2.791000 
   221.330185    -29.336992    -18.060000      1.574000 
   221.330197    -29.351007    -18.125000      1.572000 
   221.330208    -29.364000    -18.188000      1.575000 
   221.330220    -29.376000    -18.253000      1.577000 
   221.330231    -29.390017    -18.316000      1.571000 
   221.330243    -29.403008    -18.380000      1.560000 
   221.330255    -29.416992    -18.445000      1.549000 
   221.330266    -29.431007    -18.508000      1.536000 
   221.330278    -29.444000    -18.573000      1.528000 
   221.330289    -29.454975    -18.630000      1.527000 
   221.330301    -29.467009    -18.688000      1.530000 
   221.330313    -29.481983    -18.751000      1.534000 
   221.330324    -29.493984    -18.816000      1.537000 
   221.330336    -29.508000    -18.879000      1.533000 
   221.330347    -29.520992    -18.944000      1.529000 
   221.330359    -29.535007    -19.007000      1.524000 
   221.330370    -29.549025    -19.071000      1.523000 
   221.330382    -29.562977    -19.136000      1.521000 
   221.330394    -29.576000    -19.199000      1.519000 
   221.330405    -29.589985    -19.264000      1.518000 
   221.330417    -29.601025    -19.321000      1.517000 
   221.330428    -29.614016    -19.379000      1.518000 
   221.330440    -29.626017    -19.442000      1.520000 
   221.330451    -29.640000    -19.507000      1.520000 
   221.330463    -29.653025    -19.570000      1.524000 
   221.330475    -29.666977    -19.636000      1.530000 
   221.330486    -29.680992    -19.699000      1.537000 
   221.330498    -29.695007    -19.764000      1.544000 
   221.330509    -29.708992    -19.827000      1.549000 
   221.330521    -29.721985    -19.892000      1.548000 
   221.330532    -29.732992    -19.949000      1.546000 
   225.843727    -29.200993    -19.962000      1.742000 
   225.843738    -29.215008    -19.897000      1.708000 
   225.843750    -29.228992    -19.834000      1.683000 
   225.843762    -29.240992    -19.769000      1.684000 
   225.843773    -29.255009    -19.705000      1.699000 
   225.843785    -29.268000    -19.642000      1.700000 
   225.843796    -29.282017    -19.577000      1.695000 
   225.843808    -29.295008    -19.519000      1.689000 
   225.843819    -29.305984    -19.462000      1.683000 
   225.843831    -29.320000    -19.399000      1.677000 
   225.843843    -29.333984    -19.334000      1.671000 
   225.843854    -29.348000    -19.271000      1.665000 
   225.843866    -29.360992    -19.206000      1.661000 
   225.843877    -29.375008    -19.143000      1.657000 
   225.843889    -29.387009    -19.078000      1.653000 
   225.843900    -29.400000    -19.014000      1.649000 
   225.843912    -29.414017    -18.951000      1.645000 
   225.843924    -29.428000    -18.886000      1.641000 
   225.843935    -29.439009    -18.830000      1.637000 
   225.843947    -29.452000    -18.771000      1.634000 
   225.843958    -29.466017    -18.708000      1.631000 
   225.843970    -29.479008    -18.643000      1.630000 
   225.843981    -29.493025    -18.580000      1.628000 
   225.843993    -29.504992    -18.515000      1.626000 
   225.844005    -29.518017    -18.452000      1.622000 
   225.844016    -29.532000    -18.389000      1.617000 
   225.844028    -29.545984    -18.324000      1.616000 
   225.844039    -29.560000    -18.261000      1.619000 
   225.844051    -29.572992    -18.196000      1.628000 
   225.844063    -29.584991    -18.132000      1.634000 
   225.844074    -29.597984    -18.074000      1.642000 
   225.844086    -29.608992    -18.018000      1.644000 
   227.335532    -31.398975    -18.382000      1.478000 
   227.335544    -31.411009    -18.445000      1.480000 
   227.335556    -31.424000    -18.510000      1.485000 
   227.335567    -31.437984    -18.573000      1.496000 
   227.335579    -31.452000    -18.637000      1.500000 
   227.335590    -31.466017    -18.702000      1.491000 
   227.335602    -31.479008    -18.765000      1.473000 
   227.335613    -31.493025    -18.830000      1.456000 
   227.335625    -31.504000    -18.887000      1.439000 
   227.335637    -31.516993    -18.945000      1.427000 
   227.335648    -31.528992    -19.010000      1.427000 
   227.335660    -31.543009    -19.073000      1.434000 
   227.335671    -31.556000    -19.137000      1.434000 
   227.335683    -31.570017    -19.202000      1.401000 
   227.335694    -31.583967    -19.265000      1.383000 
   227.335706    -31.597984    -19.330000      1.376000 
   227.335718    -31.610975    -19.393000      1.374000 
   227.335729    -31.624992    -19.458000      1.379000 
   227.335741    -31.636992    -19.521000      1.390000 
   227.335752    -31.649984    -19.578000      1.400000 
   227.335764    -31.661024    -19.636000      1.439000 
   227.335787    -31.688992    -19.764000      1.466000 
   227.335799    -31.701984    -19.828000      1.490000 
   227.335810    -31.716000    -19.893000      1.488000 
   227.335822    -31.730017    -19.956000      1.548000 
   228.325613    -28.010977    -19.556000      2.454000 
   228.325625    -28.024992    -19.621000      2.477000 
   228.325637    -28.039007    -19.685000      2.513000 
   228.325648    -28.052000    -19.748000      2.563000 
   228.325660    -28.064000    -19.806000      2.627000 
   228.325671    -28.076992    -19.865000      2.698000 
   228.325683    -28.089985    -19.928000      2.769000 
   228.325694    -28.104000    -19.993000      2.829000 
   231.848889    -31.149984    -19.951000      2.127000 
   231.848900    -31.164000    -19.886000      2.122000 
   231.848912    -31.176992    -19.823000      2.116000 
   231.848924    -31.191008    -19.758000      2.109000 
   231.848935    -31.203009    -19.695000      2.103000 
   231.848947    -31.217024    -19.630000      2.098000 
   231.848958    -31.230017    -19.566000      2.094000 
   231.848970    -31.244000    -19.503000      2.091000 
   231.848981    -31.256992    -19.438000      2.088000 
   231.848993    -31.271008    -19.375000      2.085000 
   231.849005    -31.284000    -19.317000      2.082000 
   231.849016    -31.296000    -19.260000      2.077000 
   231.849028    -31.309984    -19.195000      2.074000 
   231.849039    -31.323008    -19.132000      2.074000 
   231.849051    -31.336992    -19.067000      2.076000 
   231.849063    -31.350016    -19.004000      2.079000 
   231.849074    -31.361984    -18.939000      2.079000 
   231.849086    -31.376000    -18.876000      2.075000 
   231.849097    -31.388992    -18.813000      2.077000 
   231.849109    -31.403008    -18.748000      2.080000 
   231.849120    -31.416992    -18.685000      2.084000 
   231.849132    -31.431007    -18.621000      2.092000 
   231.849144    -31.441984    -18.563000      2.101000 
   231.849155    -31.454975    -18.505000      2.111000 
   231.849167    -31.467009    -18.441000      2.118000 
   231.849178    -31.480000    -18.378000      2.122000 
   231.849190    -31.493984    -18.313000      2.126000 
   231.849201    -31.506975    -18.250000      2.134000 
   231.849213    -31.520992    -18.185000      2.146000 
   231.849225    -31.535007    -18.122000      2.158000 
   231.849236    -31.548000    -18.057000      2.168000 
   234.330428    -29.614977    -18.036000      2.177000 
   234.330440    -29.628000    -18.101000      2.180000 
   234.330451    -29.640000    -18.164000      2.189000 
   234.330463    -29.653984    -18.229000      2.205000 
   234.330475    -29.666977    -18.292000      2.220000 
   234.330486    -29.680000    -18.350000      2.233000 
   234.330498    -29.691008    -18.407000      2.238000 
   234.330509    -29.704992    -18.472000      2.233000 
   234.330521    -29.719007    -18.535000      2.224000 
   234.330532    -29.732000    -18.600000      2.213000 
   234.330544    -29.746016    -18.664000      2.224000 
   234.330556    -29.757984    -18.727000      2.231000 
   234.330567    -29.772000    -18.792000      2.231000 
   234.330579    -29.784992    -18.855000      2.231000 
   234.330590    -29.799007    -18.918000      2.232000 
   234.330602    -29.812992    -18.983000      2.232000 
   234.330613    -29.824000    -19.041000      2.234000 
   234.330625    -29.836992    -19.098000      2.237000 
   234.330637    -29.851007    -19.161000      2.239000 
   234.330648    -29.864000    -19.226000      2.240000 
   234.330660    -29.876000    -19.289000      2.241000 
   234.330671    -29.890017    -19.354000      2.240000 
   234.330683    -29.903008    -19.417000      2.238000 
   234.330694    -29.916992    -19.482000      2.233000 
   234.330706    -29.931007    -19.546000      2.215000 
   234.330718    -29.944992    -19.609000      2.180000 
   234.330729    -29.958977    -19.674000      2.130000 
   234.330741    -29.970016    -19.732000      2.084000 
   234.330752    -29.983007    -19.789000      2.058000 
   234.330764    -29.996000    -19.852000      2.050000 
   234.330775    -30.010015    -19.917000      2.049000 
   234.330787    -30.024000    -19.980000      2.047000 
