    60.238229    -23.054844    -16.234198      1.635000 
    60.238241    -23.035543    -16.282784      1.645000 
    60.238252    -23.016232    -16.331367      1.655000 
   209.435833    -26.999690    -15.748587      2.363000 
   209.435845    -26.980389    -15.699716      2.451000 
   209.435856    -26.961102    -15.650842      2.492000 
   209.435868    -26.941822    -15.601965      2.480000 
   209.435880    -26.922558    -15.553085      2.449000 
   209.435891    -26.903301    -15.504203      2.417000 
   209.435903    -26.884056    -15.455318      2.468000 
   209.435914    -26.864824    -15.406430      2.528000 
   209.435926    -26.845600    -15.357539      2.528000 
   209.435937    -26.826390    -15.308646      2.425000 
   209.435949    -26.807190    -15.259750      2.359000 
   209.435961    -26.787998    -15.210851      2.384000 
   209.435972    -26.768820    -15.161950      2.432000 
   209.435984    -26.749651    -15.113046      2.443000 
   209.435995    -26.730494    -15.064139      2.407000 
   209.436007    -26.711346    -15.015230      2.349000 
   209.436019    -26.692210    -14.966318      2.315000 
   209.436030    -26.673082    -14.917404      2.346000 
   209.436042    -26.653967    -14.868487      2.383000 
   209.436053    -26.634863    -14.819567      2.408000 
   209.436065    -26.615767    -14.770645      2.383000 
   209.436076    -26.596682    -14.721720      2.359000 
   209.436088    -26.577608    -14.672792      2.353000 
   209.436100    -26.558544    -14.623862      2.352000 
   209.436111    -26.539492    -14.574930      2.356000 
   209.436123    -26.520447    -14.525995      2.373000 
   209.436134    -26.501413    -14.477057      2.388000 
   209.436146    -26.482391    -14.428117      2.404000 
   209.436157    -26.463379    -14.379174      2.420000 
   209.436169    -26.444374    -14.330229      2.437000 
   209.436181    -26.425383    -14.281281      2.459000 
   209.436192    -26.406399    -14.232331      2.488000 
   209.436204    -26.387426    -14.183378      2.512000 
   209.436215    -26.368464    -14.134423      2.525000 
   209.436227    -26.349508    -14.085466      2.536000 
   209.436238    -26.330566    -14.036506      2.554000 
   209.436250    -26.311632    -13.987543      2.570000 
   209.436262    -26.292707    -13.938578      2.571000 
   209.436273    -26.273794    -13.889611      2.561000 
   209.436285    -26.254889    -13.840641      2.548000 
   209.436296    -26.235994    -13.791669      2.531000 
   209.436308    -26.217110    -13.742695      2.510000 
   209.436319    -26.198233    -13.693718      2.488000 
   209.436331    -26.179367    -13.644739      2.464000 
   209.436343    -26.160510    -13.595757      2.444000 
   209.436354    -26.141663    -13.546773      2.433000 
   209.436366    -26.122824    -13.497787      2.432000 
   209.436377    -26.103994    -13.448799      2.443000 
   209.436389    -26.085176    -13.399808      2.462000 
   209.436400    -26.066366    -13.350814      2.490000 
   209.436412    -26.047565    -13.301819      2.523000 
   209.436424    -26.028772    -13.252821      2.556000 
   209.436435    -26.009990    -13.203821      2.587000 
   209.436447    -25.991217    -13.154819      2.620000 
   209.436458    -25.972452    -13.105814      2.648000 
   209.436470    -25.953697    -13.056807      2.652000 
   209.436481    -25.934952    -13.007798      2.655000 
   210.957164    -26.336412    -13.041887      1.695000 
   210.957176    -26.317656    -13.090902      1.686000 
   210.957187    -26.298890    -13.139914      1.683000 
   210.957199    -26.280115    -13.188923      1.682000 
   210.957211    -26.261332    -13.237931      1.680000 
   210.957222    -26.242538    -13.286936      1.680000 
   210.957234    -26.223736    -13.335939      1.680000 
   210.957245    -26.204926    -13.384940      1.681000 
   210.957257    -26.186104    -13.433938      1.679000 
   210.957269    -26.167274    -13.482934      1.669000 
   210.957280    -26.148436    -13.531928      1.654000 
   210.957292    -26.129585    -13.580919      1.636000 
   210.957303    -26.110727    -13.629908      1.629000 
   210.957315    -26.091860    -13.678895      1.643000 
   210.957326    -26.072983    -13.727879      1.668000 
   210.957338    -26.054096    -13.776861      1.683000 
   210.957350    -26.035200    -13.825840      1.676000 
   210.957361    -26.016294    -13.874817      1.664000 
   210.957373    -25.997380    -13.923792      1.660000 
   210.957384    -25.978455    -13.972764      1.659000 
   210.957396    -25.959518    -14.021734      1.649000 
   210.957407    -25.940575    -14.070702      1.636000 
   210.957419    -25.921620    -14.119667      1.626000 
   210.957431    -25.902657    -14.168629      1.622000 
   210.957442    -25.883682    -14.217589      1.624000 
   210.957454    -25.864697    -14.266547      1.628000 
   210.957465    -25.845703    -14.315502      1.630000 
   210.957477    -25.826698    -14.364455      1.629000 
   210.957488    -25.807686    -14.413405      1.627000 
   210.957500    -25.788660    -14.462352      1.623000 
   210.957512    -25.769627    -14.511297      1.616000 
   210.957523    -25.750582    -14.560240      1.614000 
   210.957535    -25.731527    -14.609180      1.615000 
   210.957546    -25.712463    -14.658117      1.615000 
   210.957558    -25.693386    -14.707052      1.611000 
   210.957569    -25.674301    -14.755985      1.611000 
   210.957581    -25.655207    -14.804914      1.612000 
   210.957593    -25.636100    -14.853841      1.615000 
   210.957604    -25.616983    -14.902766      1.621000 
   210.957616    -25.597857    -14.951688      1.636000 
   210.957627    -25.578718    -15.000607      1.647000 
   210.957639    -25.559570    -15.049524      1.655000 
   210.957650    -25.540411    -15.098438      1.668000 
   210.957662    -25.521240    -15.147349      1.676000 
   210.957674    -25.502062    -15.196258      1.677000 
   210.957685    -25.482870    -15.245164      1.677000 
   210.957697    -25.463669    -15.294067      1.675000 
   210.957708    -25.444456    -15.342968      1.661000 
   210.957720    -25.425234    -15.391866      1.643000 
   210.957731    -25.405998    -15.440761      1.637000 
   210.957743    -25.386753    -15.489654      1.646000 
   210.957755    -25.367496    -15.538544      1.662000 
   210.957766    -25.348230    -15.587431      1.680000 
   210.957778    -25.328953    -15.636315      1.697000 
   210.957789    -25.309664    -15.685197      1.714000 
   210.957801    -25.290361    -15.734076      1.723000 
   210.957812    -25.271051    -15.782952      1.720000 
   210.957824    -25.251728    -15.831825      1.716000 
   210.957836    -25.232393    -15.880695      1.712000 
   210.957847    -25.213049    -15.929563      1.710000 
   210.957859    -25.193691    -15.978428      1.709000 
   210.957870    -25.174322    -16.027290      1.704000 
   210.957882    -25.154943    -16.076149      1.713000 
   210.957894    -25.135553    -16.125006      1.743000 
   210.957905    -25.116152    -16.173859      1.772000 
   210.957917    -25.096737    -16.222710      1.778000 
   210.957928    -25.077310    -16.271557      1.767000 
   210.957940    -25.057875    -16.320402      1.763000 
   210.957951    -25.038425    -16.369244      1.763000 
   210.957963    -25.018965    -16.418083      1.762000 
   210.957975    -24.999493    -16.466919      1.760000 
   210.957986    -24.980007    -16.515753      1.754000 
   210.957998    -24.960510    -16.564583      1.750000 
   210.958009    -24.941004    -16.613409      1.751000 
   210.958021    -24.921484    -16.662233      1.756000 
   210.958032    -24.901953    -16.711056      1.763000 
   210.958044    -24.882408    -16.759872      1.769000 
   210.958056    -24.862852    -16.808690      1.766000 
   210.958067    -24.843285    -16.857500      1.761000 
   210.958079    -24.823704    -16.906310      1.765000 
   210.958090    -24.804111    -16.955116      1.773000 
   213.396701    -25.742641    -16.985195      2.572000 
   213.396713    -25.723045    -16.936398      2.567000 
   213.396725    -25.703463    -16.887598      2.561000 
   213.396736    -25.683893    -16.838795      2.555000 
   213.396748    -25.664333    -16.789988      2.548000 
   213.396759    -25.644789    -16.741177      2.542000 
   213.396771    -25.625254    -16.692366      2.537000 
   213.396782    -25.605730    -16.643549      2.534000 
   213.396794    -25.586222    -16.594730      2.532000 
   213.396806    -25.566723    -16.545910      2.527000 
   213.396817    -25.547235    -16.497084      2.524000 
   213.396829    -25.527761    -16.448257      2.518000 
   213.396840    -25.508299    -16.399426      2.516000 
   213.396852    -25.488848    -16.350594      2.520000 
   213.396863    -25.469406    -16.301758      2.544000 
   213.396875    -25.449980    -16.252918      2.583000 
   213.396887    -25.430563    -16.204077      2.617000 
   213.396898    -25.411158    -16.155231      2.628000 
   213.396910    -25.391766    -16.106382      2.614000 
   213.396921    -25.372383    -16.057531      2.575000 
   213.396933    -25.353012    -16.008678      2.510000 
   213.396944    -25.333654    -15.959823      2.460000 
   213.396956    -25.314306    -15.910964      2.471000 
   213.396968    -25.294971    -15.862102      2.538000 
   213.396979    -25.275646    -15.813237      2.587000 
   213.396991    -25.256332    -15.764369      2.596000 
   213.397002    -25.237030    -15.715499      2.545000 
   213.397014    -25.217737    -15.666626      2.473000 
   213.397025    -25.198458    -15.617750      2.427000 
   213.397037    -25.179190    -15.568872      2.400000 
   213.397049    -25.159931    -15.519990      2.386000 
   213.397060    -25.140684    -15.471106      2.381000 
   213.397072    -25.121449    -15.422219      2.377000 
   213.397083    -25.102222    -15.373330      2.366000 
   213.397095    -25.083008    -15.324438      2.351000 
   213.397106    -25.063805    -15.275543      2.334000 
   213.397118    -25.044613    -15.226645      2.316000 
   213.397130    -25.025430    -15.177745      2.298000 
   213.397141    -25.006260    -15.128842      2.281000 
   213.397153    -24.987099    -15.079936      2.264000 
   213.397164    -24.967949    -15.031028      2.250000 
   213.397176    -24.948809    -14.982117      2.237000 
   213.397188    -24.929680    -14.933204      2.226000 
   213.397199    -24.910560    -14.884288      2.217000 
   213.397211    -24.891453    -14.835369      2.210000 
   213.397222    -24.872356    -14.786448      2.202000 
   213.397234    -24.853270    -14.737524      2.194000 
   213.397245    -24.834192    -14.688598      2.189000 
   213.397257    -24.815125    -14.639669      2.185000 
   213.397269    -24.796068    -14.590737      2.186000 
   213.397280    -24.777023    -14.541803      2.191000 
   213.397292    -24.757986    -14.492866      2.198000 
   213.397303    -24.738962    -14.443927      2.208000 
   213.397315    -24.719946    -14.394985      2.222000 
   213.397326    -24.700941    -14.346041      2.237000 
   213.397338    -24.681946    -14.297095      2.255000 
   213.397350    -24.662960    -14.248145      2.270000 
   213.397361    -24.643984    -14.199194      2.285000 
   213.397373    -24.625020    -14.150240      2.313000 
   213.397384    -24.606064    -14.101283      2.342000 
   213.397396    -24.587116    -14.052324      2.357000 
   213.397407    -24.568180    -14.003363      2.363000 
   213.397419    -24.549253    -13.954399      2.374000 
   213.397431    -24.530338    -13.905432      2.382000 
   213.397442    -24.511430    -13.856464      2.386000 
   213.397454    -24.492533    -13.807493      2.387000 
   213.397465    -24.473646    -13.758519      2.386000 
   213.397477    -24.454767    -13.709543      2.387000 
   213.397488    -24.435900    -13.660565      2.387000 
   213.397500    -24.417040    -13.611584      2.386000 
   213.397512    -24.398190    -13.562601      2.383000 
   213.397523    -24.379349    -13.513616      2.375000 
   213.397535    -24.360518    -13.464628      2.370000 
   213.397546    -24.341696    -13.415638      2.368000 
   213.397558    -24.322884    -13.366646      2.367000 
   213.397569    -24.304081    -13.317652      2.365000 
   213.397581    -24.285288    -13.268655      2.364000 
   213.397593    -24.266502    -13.219655      2.363000 
   213.397604    -24.247726    -13.170654      2.362000 
   213.397616    -24.228960    -13.121650      2.361000 
   213.397627    -24.210201    -13.072644      2.359000 
   213.397639    -24.191454    -13.023636      2.356000 
   214.918322    -24.591908    -13.028006      2.603000 
   214.918333    -24.573154    -13.077021      2.556000 
   214.918345    -24.554392    -13.126035      2.522000 
   214.918356    -24.535620    -13.175046      2.516000 
   214.918368    -24.516838    -13.224054      2.542000 
   214.918380    -24.498049    -13.273061      2.593000 
   214.918391    -24.479248    -13.322065      2.647000 
   214.918403    -24.460442    -13.371067      2.687000 
   214.918414    -24.441624    -13.420067      2.714000 
   214.918426    -24.422796    -13.469064      2.730000 
   214.918438    -24.403961    -13.518059      2.727000 
   214.918449    -24.385115    -13.567052      2.696000 
   214.918461    -24.366260    -13.616042      2.648000 
   214.918472    -24.347397    -13.665030      2.612000 
   214.918484    -24.328522    -13.714015      2.588000 
   214.918495    -24.309637    -13.762999      2.572000 
   214.918507    -24.290745    -13.811979      2.560000 
   214.918519    -24.271843    -13.860958      2.562000 
   214.918530    -24.252932    -13.909934      2.580000 
   214.918542    -24.234009    -13.958907      2.609000 
   214.918553    -24.215076    -14.007879      2.642000 
   214.918565    -24.196136    -14.056847      2.673000 
   214.918576    -24.177185    -14.105814      2.696000 
   214.918588    -24.158224    -14.154777      2.710000 
   214.918600    -24.139254    -14.203739      2.712000 
   214.918611    -24.120272    -14.252698      2.700000 
   214.918623    -24.101280    -14.301654      2.677000 
   214.918634    -24.082281    -14.350608      2.645000 
   214.918646    -24.063270    -14.399559      2.610000 
   214.918657    -24.044249    -14.448508      2.589000 
   214.918669    -24.025217    -14.497455      2.569000 
   214.918681    -24.006178    -14.546399      2.553000 
   214.918692    -23.987125    -14.595340      2.547000 
   214.918704    -23.968063    -14.644279      2.541000 
   214.918715    -23.948992    -14.693215      2.521000 
   214.918727    -23.929910    -14.742149      2.497000 
   214.918738    -23.910818    -14.791080      2.485000 
   214.918750    -23.891714    -14.840008      2.476000 
   214.918762    -23.872602    -14.888934      2.465000 
   214.918773    -23.853477    -14.937857      2.450000 
   214.918785    -23.834345    -14.986778      2.446000 
   214.918796    -23.815199    -15.035696      2.446000 
   214.918808    -23.796043    -15.084612      2.450000 
   214.918819    -23.776878    -15.133524      2.458000 
   214.918831    -23.757702    -15.182434      2.471000 
   214.918843    -23.738514    -15.231342      2.486000 
   214.918854    -23.719316    -15.280247      2.501000 
   214.918866    -23.700108    -15.329149      2.518000 
   214.918877    -23.680887    -15.378048      2.534000 
   214.918889    -23.661655    -15.426945      2.546000 
   214.918900    -23.642414    -15.475839      2.554000 
   214.918912    -23.623161    -15.524730      2.558000 
   214.918924    -23.603899    -15.573618      2.560000 
   214.918935    -23.584623    -15.622504      2.560000 
   214.918947    -23.565338    -15.671387      2.558000 
   214.918958    -23.546041    -15.720267      2.553000 
   214.918970    -23.526733    -15.769145      2.545000 
   214.918981    -23.507416    -15.818019      2.534000 
   214.918993    -23.488085    -15.866891      2.521000 
   214.919005    -23.468742    -15.915760      2.506000 
   214.919016    -23.449390    -15.964627      2.490000 
   214.919028    -23.430025    -16.013490      2.473000 
   214.919039    -23.410650    -16.062350      2.457000 
   214.919051    -23.391262    -16.111208      2.443000 
   214.919063    -23.371864    -16.160063      2.429000 
   214.919074    -23.352453    -16.208916      2.415000 
   214.919086    -23.333033    -16.257765      2.400000 
   214.919097    -23.313599    -16.306610      2.383000 
   214.919109    -23.294153    -16.355453      2.365000 
   214.919120    -23.274696    -16.404293      2.347000 
   214.919132    -23.255228    -16.453133      2.327000 
   214.919144    -23.235746    -16.501966      2.308000 
   214.919155    -23.216255    -16.550798      2.288000 
   214.919167    -23.196750    -16.599627      2.268000 
   214.919178    -23.177235    -16.648453      2.249000 
   214.919190    -23.157707    -16.697275      2.231000 
   214.919201    -23.138166    -16.746096      2.215000 
   214.919213    -23.118614    -16.794910      2.202000 
   214.919225    -23.099050    -16.843725      2.190000 
   214.919236    -23.079475    -16.892536      2.182000 
   214.919248    -23.059887    -16.941343      2.177000 
   214.919259    -23.040285    -16.990149      2.175000 
   217.357870    -23.979418    -16.951918      2.816000 
   217.357882    -23.959831    -16.903118      2.798000 
   217.357894    -23.940256    -16.854317      2.808000 
   217.357905    -23.920694    -16.805511      2.848000 
   217.357917    -23.901146    -16.756702      2.895000 
   217.357928    -23.881607    -16.707891      2.923000 
   217.357940    -23.862082    -16.659077      2.916000 
   217.357951    -23.842567    -16.610260      2.889000 
   217.357963    -23.823065    -16.561440      2.852000 
   217.357975    -23.803574    -16.512615      2.835000 
   217.357986    -23.784096    -16.463790      2.805000 
   217.357998    -23.764630    -16.414960      2.811000 
   217.358009    -23.745174    -16.366130      2.947000 
   217.358021    -23.725733    -16.317295      3.173000 
   217.358032    -23.706300    -16.268457      3.259000 
   217.358044    -23.686880    -16.219616      3.240000 
   217.358056    -23.667473    -16.170773      3.179000 
   217.358067    -23.648075    -16.121927      3.107000 
   217.358079    -23.628690    -16.073076      3.023000 
   217.358090    -23.609318    -16.024225      2.948000 
   217.358102    -23.589954    -15.975371      2.894000 
   217.358113    -23.570604    -15.926513      2.915000 
   217.358125    -23.551264    -15.877652      3.019000 
   217.358137    -23.531937    -15.828789      3.131000 
   217.358148    -23.512619    -15.779923      3.200000 
   217.358160    -23.493313    -15.731054      3.182000 
   217.358171    -23.474018    -15.682182      3.094000 
   217.358183    -23.454735    -15.633308      3.020000 
   217.358194    -23.435463    -15.584431      2.997000 
   217.358206    -23.416200    -15.535551      3.015000 
   217.358218    -23.396950    -15.486668      3.045000 
   217.358229    -23.377710    -15.437783      3.065000 
   217.358241    -23.358482    -15.388895      3.063000 
   217.358252    -23.339266    -15.340004      3.081000 
   217.358264    -23.320059    -15.291110      3.087000 
   217.358275    -23.300861    -15.242214      3.094000 
   217.358287    -23.281677    -15.193315      3.096000 
   217.358299    -23.262503    -15.144413      3.034000 
   217.358310    -23.243338    -15.095509      3.010000 
   217.358322    -23.224186    -15.046602      3.176000 
   217.358333    -23.205042    -14.997693      3.356000 
   217.358345    -23.185910    -14.948781      3.138000 
   217.358356    -23.166788    -14.899866      3.015000 
   217.358368    -23.147678    -14.850949      3.114000 
   217.358380    -23.128576    -14.802029      3.283000 
   217.358391    -23.109488    -14.753106      3.239000 
   217.358403    -23.090406    -14.704181      3.217000 
   217.358414    -23.071339    -14.655253      3.223000 
   217.358426    -23.052279    -14.606323      3.221000 
   217.358437    -23.033230    -14.557390      3.235000 
   217.358449    -23.014190    -14.508455      3.252000 
   223.850787    -26.989530    -14.882884      1.977000 
   223.850799    -26.970407    -14.931808      2.004000 
   223.850810    -26.951275    -14.980729      2.010000 
   223.850822    -26.932130    -15.029648      1.999000 
   223.850833    -26.912975    -15.078564      1.977000 
   223.850845    -26.893810    -15.127477      1.944000 
   223.850856    -26.874634    -15.176387      1.907000 
   223.850868    -26.855448    -15.225295      1.874000 
   223.850880    -26.836250    -15.274200      1.858000 
   223.850891    -26.817041    -15.323103      1.855000 
   223.850903    -26.797823    -15.372002      1.863000 
   223.850914    -26.778593    -15.420900      1.865000 
   223.850926    -26.759352    -15.469794      1.859000 
   223.850938    -26.740100    -15.518686      1.858000 
   223.850949    -26.720837    -15.567574      1.860000 
   223.850961    -26.701563    -15.616461      1.857000 
   223.850972    -26.682278    -15.665344      1.867000 
   223.850984    -26.662983    -15.714225      1.894000 
   223.850995    -26.643675    -15.763102      1.919000 
   223.851007    -26.624357    -15.811978      1.928000 
   223.851019    -26.605026    -15.860850      1.918000 
   223.851030    -26.585686    -15.909719      1.907000 
   223.851042    -26.566334    -15.958586      1.900000 
   223.851053    -26.546970    -16.007450      1.895000 
   223.851065    -26.527596    -16.056310      1.893000 
   223.851076    -26.508210    -16.105170      1.892000 
   223.851088    -26.488811    -16.154024      1.893000 
   223.851100    -26.469400    -16.202877      1.896000 
   223.851111    -26.449980    -16.251726      1.900000 
   223.851123    -26.430548    -16.300573      1.906000 
   223.851134    -26.411102    -16.349417      1.913000 
   223.851146    -26.391647    -16.398256      1.922000 
   223.851157    -26.372179    -16.447096      1.929000 
   223.851169    -26.352700    -16.495930      1.933000 
   223.851181    -26.333208    -16.544762      1.935000 
   223.851192    -26.313705    -16.593592      1.929000 
   223.851204    -26.294190    -16.642418      1.928000 
   223.851215    -26.274664    -16.691240      1.947000 
   223.851227    -26.255123    -16.740060      1.984000 
   223.851238    -26.235573    -16.788877      2.019000 
   223.851250    -26.216010    -16.837692      2.033000 
   223.851262    -26.196434    -16.886503      2.025000 
   223.851273    -26.176847    -16.935310      1.998000 
   223.851285    -26.157248    -16.984118      1.956000 
   226.289954    -26.996609    -16.709864      1.630000 
   226.289965    -26.977083    -16.661050      1.626000 
   226.289977    -26.957570    -16.612234      1.612000 
   226.289988    -26.938068    -16.563416      1.602000 
   226.290000    -26.918577    -16.514593      1.592000 
   226.290012    -26.899101    -16.465767      1.584000 
   226.290023    -26.879635    -16.416939      1.580000 
   226.290035    -26.860182    -16.368109      1.579000 
   226.290046    -26.840738    -16.319275      1.584000 
   226.290058    -26.821306    -16.270437      1.592000 
   226.290069    -26.801888    -16.221598      1.602000 
   226.290081    -26.782480    -16.172754      1.630000 
   226.290093    -26.763084    -16.123909      1.670000 
   226.290104    -26.743700    -16.075062      1.709000 
   226.290116    -26.724327    -16.026209      1.700000 
   226.290127    -26.704966    -15.977355      1.675000 
   226.290139    -26.685616    -15.928498      1.645000 
   226.290150    -26.666277    -15.879639      1.629000 
   226.290162    -26.646948    -15.830776      1.634000 
   226.290174    -26.627632    -15.781911      1.645000 
   226.290185    -26.608326    -15.733043      1.639000 
   226.290197    -26.589031    -15.684172      1.629000 
   226.290208    -26.569750    -15.635298      1.617000 
   226.290220    -26.550478    -15.586422      1.603000 
   226.290231    -26.531218    -15.537542      1.593000 
   226.290243    -26.511967    -15.488660      1.582000 
   226.290255    -26.492727    -15.439776      1.570000 
   226.290266    -26.473500    -15.390888      1.565000 
   226.290278    -26.454283    -15.341998      1.561000 
   226.290289    -26.435078    -15.293106      1.558000 
   226.290301    -26.415882    -15.244210      1.555000 
   226.290312    -26.396696    -15.195312      1.558000 
   226.290324    -26.377523    -15.146411      1.567000 
   226.290336    -26.358360    -15.097508      1.582000 
   226.290347    -26.339207    -15.048602      1.618000 
   226.290359    -26.320065    -14.999693      1.673000 
   226.290370    -26.300934    -14.950782      1.740000 
   226.290382    -26.281813    -14.901868      1.803000 
   226.290394    -26.262703    -14.852951      1.808000 
   226.290405    -26.243603    -14.804032      1.781000 
   226.290417    -26.224512    -14.755110      1.754000 
   226.290428    -26.205435    -14.706186      1.771000 
