   221.818333    -20.108000    -19.209000      1.880000 
   221.818345    -20.122017    -19.146000      1.885000 
   221.818356    -20.135008    -19.081000      1.890000 
   221.818368    -20.148993    -19.018000      1.895000 
   221.818380    -20.161024    -18.953000      1.901000 
   221.818391    -20.174976    -18.889000      1.905000 
   221.818403    -20.188000    -18.826000      1.910000 
   221.818414    -20.201984    -18.761000      1.913000 
   221.818426    -20.216000    -18.698000      1.915000 
   221.818438    -20.228992    -18.633000      1.916000 
   221.818449    -20.240000    -18.577000      1.915000 
   221.818461    -20.252993    -18.518000      1.914000 
   221.818472    -20.267008    -18.455000      1.912000 
   221.818484    -20.278976    -18.390000      1.909000 
   221.818495    -20.292992    -18.327000      1.907000 
   221.818507    -20.305984    -18.264000      1.904000 
   221.818519    -20.320000    -18.199000      1.903000 
   221.818530    -20.333984    -18.136000      1.903000 
   221.818542    -20.346975    -18.071000      1.903000 
   221.818553    -20.359009    -18.007000      1.905000 
   230.305046    -20.412992    -18.001000      2.436000 
   230.305058    -20.424000    -18.060000      2.426000 
   230.305069    -20.437984    -18.122000      2.417000 
   230.305081    -20.452000    -18.187000      2.417000 
   230.305093    -20.464993    -18.250000      2.429000 
   230.305104    -20.479008    -18.314000      2.447000 
   230.305116    -20.491009    -18.379000      2.456000 
   230.305127    -20.504992    -18.442000      2.454000 
   230.305139    -20.518017    -18.507000      2.454000 
   230.305150    -20.532000    -18.570000      2.456000 
   230.305162    -20.545984    -18.635000      2.455000 
   230.305174    -20.556992    -18.692000      2.454000 
   230.305185    -20.570017    -18.750000      2.451000 
   230.305197    -20.583008    -18.813000      2.448000 
   230.305208    -20.596992    -18.878000      2.446000 
   230.305220    -20.608992    -18.941000      2.445000 
   230.305231    -20.622976    -19.005000      2.444000 
   230.305243    -20.636000    -19.070000      2.444000 
   230.305301    -20.701984    -19.383000      2.543000 
   230.305312    -20.715008    -19.441000      2.543000 
   230.305324    -20.728992    -19.504000      2.540000 
   230.305336    -20.740992    -19.569000      2.537000 
   230.305347    -20.755009    -19.632000      2.514000 
   230.305359    -20.768000    -19.696000      2.527000 
   230.305370    -20.782017    -19.761000      2.379000 
   230.305382    -20.796000    -19.824000      2.326000 
   230.305394    -20.809984    -19.889000      2.179000 
   230.305405    -20.823008    -19.952000      2.486000 
   234.818414    -20.222977    -19.948000      2.308000 
   234.818426    -20.236992    -19.885000      2.278000 
   234.818438    -20.249985    -19.820000      2.259000 
   234.818449    -20.264000    -19.757000      2.243000 
   234.818461    -20.275007    -19.698000      2.228000 
   234.818472    -20.288000    -19.642000      2.216000 
   234.818484    -20.302015    -19.577000      2.204000 
   234.818495    -20.313984    -19.514000      2.191000 
   234.818507    -20.328000    -19.449000      2.180000 
   234.818519    -20.340992    -19.386000      2.168000 
   234.818530    -20.355007    -19.321000      2.158000 
   234.818542    -20.368992    -19.257000      2.134000 
   234.818553    -20.381985    -19.194000      2.129000 
   234.818565    -20.396000    -19.129000      2.122000 
   234.818576    -20.410015    -19.066000      2.120000 
   234.818588    -20.420992    -19.008000      2.111000 
   234.818600    -20.433985    -18.951000      2.100000 
   234.818611    -20.445984    -18.886000      2.079000 
   234.818623    -20.460000    -18.823000      2.078000 
   234.818634    -20.472992    -18.758000      2.084000 
   234.818646    -20.487007    -18.695000      2.079000 
   234.818657    -20.500000    -18.630000      2.071000 
   234.818669    -20.514015    -18.566000      2.049000 
   234.818681    -20.528000    -18.503000      2.020000 
   234.818692    -20.541023    -18.438000      2.000000 
   234.818704    -20.554976    -18.375000      1.995000 
   234.818715    -20.566977    -18.312000      1.995000 
   234.818727    -20.580000    -18.254000      1.989000 
   234.818738    -20.591007    -18.195000      1.974000 
   234.818750    -20.605024    -18.132000      1.955000 
   234.818762    -20.618977    -18.069000      1.925000 
   234.818773    -20.632000    -18.004000      1.902000 
