    50.322431    -21.930094    -18.992401      1.954000 
    50.322442    -21.910069    -19.040810      1.950000 
    50.322454    -21.890028    -19.089216      1.945000 
    50.322465    -21.869974    -19.137617      1.943000 
    50.322477    -21.849907    -19.186016      1.941000 
    50.322488    -21.829824    -19.234410      1.939000 
    50.322500    -21.809729    -19.282803      1.936000 
    50.322512    -21.789618    -19.331190      1.934000 
    50.322523    -21.769491    -19.379574      1.917000 
    50.322535    -21.749353    -19.427954      1.883000 
    50.322546    -21.729200    -19.476332      1.953000 
    50.322558    -21.709032    -19.524706      2.012000 
    50.322569    -21.688850    -19.573074      1.927000 
    50.322581    -21.668653    -19.621443      1.854000 
    50.322593    -21.648441    -19.669806      1.815000 
    50.322604    -21.628216    -19.718164      1.803000 
    50.322616    -21.607975    -19.766520      1.806000 
    50.322627    -21.587719    -19.814873      1.809000 
    50.322639    -21.567450    -19.863220      1.813000 
    50.322650    -21.547165    -19.911566      1.812000 
    50.322662    -21.526865    -19.959906      1.808000 
    51.757604    -20.985182    -19.967989      1.808000 
    51.757616    -20.964878    -19.919643      1.814000 
    51.757627    -20.944590    -19.871294      1.825000 
    51.757639    -20.924314    -19.822943      1.838000 
    51.757650    -20.904057    -19.774586      1.850000 
    51.757662    -20.883812    -19.726225      1.861000 
    51.757674    -20.863580    -19.677862      1.870000 
    51.757685    -20.843367    -19.629496      1.876000 
    51.757697    -20.823166    -19.581123      1.878000 
    51.757708    -20.802979    -19.532750      1.872000 
    51.757720    -20.782806    -19.484371      1.858000 
    51.757731    -20.762650    -19.435990      1.848000 
    51.757743    -20.742508    -19.387606      1.841000 
    51.757755    -20.722378    -19.339216      1.836000 
    51.757766    -20.702265    -19.290825      1.834000 
    51.757778    -20.682163    -19.242430      1.835000 
    51.757789    -20.662077    -19.194030      1.839000 
    51.757801    -20.642006    -19.145626      1.842000 
    51.757812    -20.621948    -19.097221      1.838000 
    51.757824    -20.601904    -19.048813      1.827000 
    51.757836    -20.581875    -19.000399      1.816000 
    51.757847    -20.561857    -18.951982      1.813000 
    51.757859    -20.541857    -18.903563      1.818000 
    51.757870    -20.521868    -18.855139      1.818000 
    51.757882    -20.501894    -18.806711      1.812000 
    51.757894    -20.481934    -18.758282      1.804000 
    51.757905    -20.461987    -18.709848      1.801000 
    51.757917    -20.442053    -18.661411      1.796000 
    51.757928    -20.422134    -18.612972      1.798000 
    51.757940    -20.402227    -18.564528      1.807000 
    51.757951    -20.382336    -18.516080      1.822000 
    51.757963    -20.362457    -18.467630      1.838000 
    51.757975    -20.342592    -18.419176      1.856000 
    51.757986    -20.322740    -18.370720      1.871000 
    51.757998    -20.302900    -18.322260      1.886000 
    51.758009    -20.283075    -18.273796      1.900000 
    51.758021    -20.263264    -18.225328      1.911000 
    51.758032    -20.243465    -18.176859      1.918000 
    51.758044    -20.223679    -18.128386      1.922000 
    51.758056    -20.203907    -18.079908      1.923000 
    51.758067    -20.184147    -18.031430      1.921000 
    60.238032    -21.993074    -18.841372      1.714000 
    60.238044    -21.973093    -18.889791      1.720000 
    60.238056    -21.953098    -18.938210      1.725000 
    60.238067    -21.933088    -18.986622      1.724000 
    60.238079    -21.913067    -19.035030      1.720000 
    60.238090    -21.893030    -19.083437      1.715000 
    60.238102    -21.872978    -19.131840      1.708000 
    60.238113    -21.852915    -19.180239      1.698000 
    60.238125    -21.832836    -19.228634      1.686000 
    60.238137    -21.812742    -19.277027      1.674000 
    60.238148    -21.792637    -19.325415      1.662000 
    60.238160    -21.772514    -19.373800      1.657000 
    60.238171    -21.752378    -19.422182      1.659000 
    60.238183    -21.732227    -19.470560      1.665000 
    60.238194    -21.712065    -19.518934      1.672000 
    60.238206    -21.691885    -19.567305      1.676000 
    60.238218    -21.671692    -19.615673      1.673000 
    60.238229    -21.651484    -19.664036      1.659000 
    60.238241    -21.631262    -19.712397      1.632000 
    60.238252    -21.611025    -19.760754      1.585000 
    60.238264    -21.590773    -19.809107      1.538000 
    60.238275    -21.570505    -19.857454      1.511000 
    60.238287    -21.550224    -19.905802      1.523000 
    60.238299    -21.529928    -19.954144      1.578000 
   210.407905    -20.989748    -19.983122      1.915000 
   210.407917    -20.969440    -19.934780      1.890000 
   210.407928    -20.949148    -19.886436      1.869000 
   210.407940    -20.928870    -19.838087      1.858000 
   210.407951    -20.908607    -19.789738      1.851000 
   210.407963    -20.888360    -19.741380      1.844000 
   210.407975    -20.868126    -19.693024      1.843000 
   210.407986    -20.847906    -19.644660      1.851000 
   210.407998    -20.827702    -19.596294      1.864000 
   210.408009    -20.807512    -19.547924      1.876000 
   210.408021    -20.787336    -19.499552      1.890000 
   210.408032    -20.767176    -19.451174      1.905000 
   210.408044    -20.747028    -19.402794      1.924000 
   210.408056    -20.726896    -19.354410      1.940000 
   210.408067    -20.706778    -19.306023      1.946000 
   210.408079    -20.686674    -19.257631      1.948000 
   210.408090    -20.666584    -19.209236      1.947000 
   210.408102    -20.646510    -19.160840      1.981000 
   210.408113    -20.626448    -19.112438      2.004000 
   210.408125    -20.606400    -19.064034      2.004000 
   210.408137    -20.586367    -19.015623      2.000000 
   210.408148    -20.566347    -18.967213      1.988000 
   210.408160    -20.546343    -18.918797      1.983000 
   210.408171    -20.526350    -18.870378      1.985000 
   210.408183    -20.506372    -18.821957      1.978000 
   210.408194    -20.486408    -18.773531      1.973000 
   210.408206    -20.466457    -18.725101      1.970000 
   210.408218    -20.446522    -18.676670      1.966000 
   210.408229    -20.426598    -18.628235      1.959000 
   210.408241    -20.406689    -18.579796      1.953000 
   210.408252    -20.386793    -18.531351      1.950000 
   210.408264    -20.366910    -18.482906      1.947000 
   210.408275    -20.347042    -18.434458      1.946000 
   210.408287    -20.327187    -18.386005      1.948000 
   210.408299    -20.307344    -18.337550      1.952000 
   210.408310    -20.287516    -18.289090      1.960000 
   210.408322    -20.267700    -18.240627      1.972000 
   210.408333    -20.247898    -18.192163      1.986000 
   210.408345    -20.228110    -18.143694      2.004000 
   210.408356    -20.208332    -18.095222      2.021000 
   210.408368    -20.188572    -18.046745      2.041000 
   218.888345    -21.986439    -18.850662      2.737000 
   218.888356    -21.966452    -18.899084      2.780000 
   218.888368    -21.946450    -18.947502      2.830000 
   218.888380    -21.926435    -18.995916      2.868000 
   218.888391    -21.906406    -19.044329      2.866000 
   218.888403    -21.886362    -19.092735      2.852000 
   218.888414    -21.866306    -19.141138      2.856000 
   218.888426    -21.846235    -19.189540      2.865000 
   218.888437    -21.826149    -19.237938      2.829000 
   218.888449    -21.806050    -19.286331      2.798000 
   218.888461    -21.785936    -19.334720      2.789000 
   218.888472    -21.765808    -19.383106      2.833000 
   218.888484    -21.745667    -19.431490      2.930000 
   218.888495    -21.725510    -19.479870      2.984000 
   218.888507    -21.705338    -19.528246      3.001000 
   218.888519    -21.685152    -19.576618      2.977000 
   218.888530    -21.664953    -19.624987      2.978000 
   218.888542    -21.644737    -19.673351      3.000000 
   218.888553    -21.624510    -19.721714      3.012000 
   218.888565    -21.604265    -19.770073      2.941000 
   218.888576    -21.584007    -19.818426      2.858000 
   218.888588    -21.563734    -19.866777      2.785000 
   218.888600    -21.543446    -19.915125      2.729000 
   218.888611    -21.523144    -19.963467      2.832000 
   220.323553    -20.984667    -19.968006      2.126000 
   220.323565    -20.964363    -19.919664      2.140000 
   220.323576    -20.944075    -19.871320      2.146000 
   220.323588    -20.923801    -19.822971      2.151000 
   220.323600    -20.903543    -19.774618      2.158000 
   220.323611    -20.883300    -19.726265      2.166000 
   220.323623    -20.863071    -19.677904      2.177000 
   220.323634    -20.842855    -19.629541      2.193000 
   220.323646    -20.822657    -19.581175      2.208000 
   220.323657    -20.802471    -19.532804      2.220000 
   220.323669    -20.782300    -19.484430      2.241000 
   220.323681    -20.762142    -19.436052      2.261000 
   220.323692    -20.742000    -19.387672      2.281000 
   220.323704    -20.721872    -19.339289      2.299000 
   220.323715    -20.701760    -19.290900      2.315000 
   220.323727    -20.681660    -19.242510      2.325000 
   220.323738    -20.661573    -19.194115      2.331000 
   220.323750    -20.641502    -19.145716      2.335000 
   220.323762    -20.621447    -19.097315      2.335000 
   220.323773    -20.601402    -19.048908      2.331000 
   220.323785    -20.581373    -19.000500      2.327000 
   220.323796    -20.561360    -18.952087      2.321000 
   220.323808    -20.541359    -18.903671      2.320000 
   220.323819    -20.521370    -18.855251      2.320000 
   220.323831    -20.501396    -18.806830      2.322000 
   220.323843    -20.481438    -18.758404      2.325000 
   220.323854    -20.461490    -18.709974      2.330000 
   220.323866    -20.441559    -18.661541      2.337000 
   220.323877    -20.421640    -18.613106      2.343000 
   220.323889    -20.401735    -18.564667      2.348000 
   220.323900    -20.381844    -18.516224      2.360000 
   220.323912    -20.361965    -18.467777      2.380000 
   220.323924    -20.342100    -18.419327      2.404000 
   220.323935    -20.322248    -18.370874      2.426000 
   220.323947    -20.302410    -18.322418      2.440000 
   220.323958    -20.282587    -18.273958      2.446000 
   220.323970    -20.262775    -18.225496      2.453000 
   220.323981    -20.242977    -18.177030      2.468000 
   220.323993    -20.223192    -18.128561      2.487000 
   220.324005    -20.203420    -18.080088      2.509000 
   220.324016    -20.183662    -18.031612      2.528000 
   228.803981    -21.999450    -18.824732      2.873000 
   228.803993    -21.979471    -18.873156      2.889000 
   228.804005    -21.959478    -18.921577      2.904000 
   228.804016    -21.939472    -18.969994      2.919000 
   228.804028    -21.919453    -19.018408      2.935000 
   228.804039    -21.899418    -19.066818      2.952000 
   228.804051    -21.879370    -19.115225      2.969000 
   228.804063    -21.859306    -19.163628      2.987000 
   228.804074    -21.839230    -19.212027      3.005000 
   228.804086    -21.819138    -19.260424      3.014000 
   228.804097    -21.799032    -19.308817      3.021000 
   228.804120    -21.758780    -19.405590      3.026000 
   228.804132    -21.738632    -19.453974      3.039000 
   228.804144    -21.718470    -19.502352      3.054000 
   228.804167    -21.678102    -19.599098      3.090000 
   228.804178    -21.657896    -19.647467      3.024000 
   228.804213    -21.597190    -19.792547      3.198000 
   228.804225    -21.576927    -19.840902      3.189000 
   228.804236    -21.556648    -19.889252      3.173000 
   228.804248    -21.536354    -19.937597      3.155000 
   230.239190    -20.996830    -19.994620      2.343000 
   230.239201    -20.976520    -19.946280      2.372000 
   230.239213    -20.956226    -19.897936      2.411000 
   230.239225    -20.935946    -19.849588      2.441000 
   230.239236    -20.915682    -19.801239      2.456000 
   230.239248    -20.895430    -19.752886      2.454000 
   230.239259    -20.875195    -19.704527      2.450000 
   230.239271    -20.854973    -19.656166      2.434000 
   230.239282    -20.834766    -19.607801      2.436000 
   230.239294    -20.814575    -19.559433      2.447000 
   230.239306    -20.794397    -19.511060      2.433000 
   230.239317    -20.774235    -19.462685      2.427000 
   230.239329    -20.754086    -19.414307      2.415000 
   230.239340    -20.733952    -19.365923      2.436000 
   230.239352    -20.713830    -19.317537      2.461000 
   230.239363    -20.693726    -19.269148      2.416000 
   230.239398    -20.633492    -19.123957      2.430000 
   230.239410    -20.613443    -19.075554      2.419000 
   230.239421    -20.593407    -19.027145      2.426000 
   230.239433    -20.573385    -18.978737      2.438000 
   230.239444    -20.553377    -18.930323      2.450000 
   230.239456    -20.533384    -18.881905      2.457000 
   230.239468    -20.513405    -18.833483      2.457000 
   230.239479    -20.493439    -18.785059      2.458000 
   230.239491    -20.473488    -18.736631      2.459000 
   230.239502    -20.453548    -18.688200      2.457000 
   230.239514    -20.433624    -18.639767      2.454000 
   230.239525    -20.413712    -18.591328      2.450000 
   230.239537    -20.393814    -18.542887      2.444000 
   230.239549    -20.373932    -18.494442      2.436000 
   230.239560    -20.354060    -18.445993      2.427000 
   230.239572    -20.334204    -18.397543      2.415000 
   230.239583    -20.314360    -18.349089      2.408000 
   230.239595    -20.294527    -18.300630      2.400000 
   230.239606    -20.274712    -18.252169      2.391000 
   230.239618    -20.254908    -18.203705      2.380000 
   230.239630    -20.235115    -18.155237      2.369000 
   230.239641    -20.215340    -18.106766      2.356000 
   230.239653    -20.195574    -18.058292      2.341000 
   230.239664    -20.175823    -18.009815      2.337000 
   238.719630    -21.991901    -18.847263      1.907000 
   238.719641    -21.971918    -18.895685      1.901000 
   238.719653    -21.951921    -18.944105      1.897000 
   238.719664    -21.931910    -18.992523      1.890000 
   238.719676    -21.911882    -19.040936      1.889000 
   238.719688    -21.891844    -19.089346      1.897000 
   238.719699    -21.871790    -19.137753      1.908000 
   238.719711    -21.851723    -19.186155      1.917000 
   238.719722    -21.831640    -19.234554      1.910000 
   238.719734    -21.811544    -19.282950      1.889000 
   238.719745    -21.791433    -19.331343      1.864000 
   238.719757    -21.771309    -19.379730      1.850000 
   238.719769    -21.751171    -19.428116      1.844000 
   238.719780    -21.731016    -19.476498      1.832000 
   238.719792    -21.710850    -19.524876      1.818000 
   238.719803    -21.690668    -19.573252      1.805000 
   238.719815    -21.670471    -19.621622      1.796000 
   238.719826    -21.650260    -19.669989      1.791000 
   238.719838    -21.630035    -19.718353      1.790000 
   238.719850    -21.609795    -19.766712      1.784000 
   238.719861    -21.589540    -19.815070      1.775000 
   238.719873    -21.569270    -19.863422      1.763000 
   238.719884    -21.548985    -19.911772      1.757000 
   238.719896    -21.528687    -19.960117      1.753000 
   240.154838    -20.987274    -19.973116      2.553000 
   240.154850    -20.966974    -19.924774      2.552000 
   240.154861    -20.946688    -19.876429      2.556000 
   240.154873    -20.926416    -19.828080      2.570000 
   240.154884    -20.906160    -19.779728      2.598000 
   240.154896    -20.885920    -19.731370      2.637000 
   240.154907    -20.865692    -19.683010      2.656000 
   240.154919    -20.845478    -19.634647      2.651000 
   240.154931    -20.825281    -19.586280      2.626000 
   240.154942    -20.805098    -19.537910      2.586000 
   240.154954    -20.784930    -19.489536      2.570000 
   240.154965    -20.764774    -19.441158      2.557000 
   240.154977    -20.744635    -19.392776      2.528000 
   240.154988    -20.724508    -19.344390      2.507000 
   240.155000    -20.704397    -19.296003      2.504000 
   240.155012    -20.684300    -19.247610      2.521000 
   240.155023    -20.664215    -19.199217      2.564000 
   240.155035    -20.644148    -19.150818      2.625000 
   240.155046    -20.624092    -19.102413      2.655000 
   240.155058    -20.604052    -19.054008      2.638000 
   240.155069    -20.584024    -19.005598      2.584000 
   240.155081    -20.564010    -18.957186      2.519000 
   240.155093    -20.544012    -18.908770      2.458000 
   240.155104    -20.524027    -18.860350      2.431000 
   240.155116    -20.504057    -18.811928      2.427000 
   240.155127    -20.484098    -18.763500      2.460000 
   240.155139    -20.464153    -18.715070      2.547000 
   240.155150    -20.444223    -18.666637      2.652000 
   240.155162    -20.424307    -18.618200      2.713000 
   240.155174    -20.404404    -18.569761      2.727000 
   240.155185    -20.384516    -18.521318      2.704000 
   240.155197    -20.364640    -18.472872      2.669000 
   240.155208    -20.344776    -18.424421      2.630000 
   240.155220    -20.324926    -18.375969      2.583000 
   240.155231    -20.305092    -18.327510      2.532000 
   240.155243    -20.285269    -18.279050      2.486000 
   240.155255    -20.265460    -18.230589      2.468000 
   240.155266    -20.245665    -18.182121      2.483000 
   240.155278    -20.225882    -18.133652      2.522000 
   240.155289    -20.206112    -18.085178      2.584000 
   240.155301    -20.186356    -18.036701      2.632000 
