   209.946308    -21.546505     -8.167389      1.967000 
   209.946319    -21.528461     -8.216583      2.015000 
   209.946331    -21.510412     -8.265775      2.050000 
   209.946343    -21.492360     -8.314966      2.053000 
   209.946354    -21.474300     -8.364155      2.018000 
   209.946366    -21.456236     -8.413343      1.970000 
   209.946377    -21.438164     -8.462529      1.922000 
   209.946389    -21.420088     -8.511714      1.879000 
   209.946400    -21.402006     -8.560898      1.846000 
   209.946412    -21.383919     -8.610080      1.821000 
   209.946424    -21.365826     -8.659261      1.807000 
   209.946435    -21.347727     -8.708441      1.808000 
   209.946447    -21.329620     -8.757619      1.831000 
   209.946458    -21.311510     -8.806795      1.878000 
   209.946470    -21.293394     -8.855970      1.948000 
   209.946481    -21.275272     -8.905143      2.034000 
   209.946493    -21.257143     -8.954315      2.132000 
   209.946505    -21.239010     -9.003486      2.226000 
   209.946516    -21.220870     -9.052655      2.292000 
   209.946528    -21.202723     -9.101822      2.324000 
   209.946539    -21.184570     -9.150988      2.320000 
   209.946551    -21.166410     -9.200153      2.292000 
   209.946562    -21.148247     -9.249316      2.254000 
   209.946574    -21.130075     -9.298477      2.221000 
   209.946586    -21.111898     -9.347637      2.196000 
   209.946597    -21.093716     -9.396795      2.182000 
   209.946609    -21.075525     -9.445952      2.192000 
   209.946620    -21.057330     -9.495107      2.223000 
   209.946632    -21.039127     -9.544260      2.262000 
   209.946644    -21.020920     -9.593412      2.295000 
   209.946655    -21.002703     -9.642562      2.312000 
   209.946667    -20.984482     -9.691711      2.319000 
   209.946678    -20.966253     -9.740858      2.321000 
   209.946690    -20.948019     -9.790003      2.312000 
   209.946701    -20.929777     -9.839147      2.302000 
   209.946713    -20.911530     -9.888289      2.295000 
   209.946725    -20.893276     -9.937429      2.290000 
   209.946736    -20.875015     -9.986568      2.284000 
   209.946748    -20.856747    -10.035705      2.276000 
   209.946759    -20.838472    -10.084840      2.265000 
   209.946771    -20.820190    -10.133974      2.251000 
   209.946782    -20.801903    -10.183106      2.244000 
   209.946794    -20.783607    -10.232236      2.245000 
   209.946806    -20.765306    -10.281365      2.252000 
   209.946817    -20.746998    -10.330492      2.263000 
   209.946829    -20.728682    -10.379617      2.277000 
   209.946840    -20.710360    -10.428740      2.289000 
   209.946852    -20.692030    -10.477861      2.299000 
   209.946863    -20.673693    -10.526981      2.307000 
   209.946875    -20.655350    -10.576099      2.312000 
   209.946887    -20.636997    -10.625215      2.315000 
   209.946898    -20.618640    -10.674330      2.319000 
   209.946910    -20.600273    -10.723442      2.317000 
   209.946921    -20.581902    -10.772553      2.306000 
   209.946933    -20.563522    -10.821662      2.295000 
   209.946944    -20.545135    -10.870769      2.293000 
   209.946956    -20.526740    -10.919874      2.301000 
   209.946968    -20.508339    -10.968978      2.305000 
   209.946979    -20.489930    -11.018079      2.302000 
   209.946991    -20.471512    -11.067179      2.295000 
   209.947002    -20.453087    -11.116277      2.286000 
   209.947014    -20.434656    -11.165373      2.278000 
   209.947025    -20.416216    -11.214467      2.272000 
   209.947037    -20.397770    -11.263559      2.265000 
   209.947049    -20.379314    -11.312649      2.260000 
   209.947060    -20.360851    -11.361737      2.258000 
   209.947072    -20.342382    -11.410824      2.258000 
   209.947083    -20.323904    -11.459908      2.260000 
   209.947095    -20.305420    -11.508991      2.260000 
   209.947106    -20.286924    -11.558071      2.262000 
   209.947118    -20.268423    -11.607150      2.264000 
   209.947130    -20.249914    -11.656226      2.266000 
   209.947141    -20.231398    -11.705301      2.265000 
   209.947153    -20.212872    -11.754373      2.262000 
   209.947164    -20.194340    -11.803444      2.260000 
   209.947176    -20.175798    -11.852513      2.260000 
   209.947187    -20.157250    -11.901579      2.270000 
   209.947199    -20.138693    -11.950644      2.298000 
   209.947211    -20.120127    -11.999706      2.330000 
   217.359086    -21.981611    -11.813382      3.076000 
   217.359097    -21.963081    -11.764320      3.065000 
   217.359109    -21.944560    -11.715256      3.037000 
   217.359120    -21.926046    -11.666189      3.003000 
   217.359132    -21.907541    -11.617121      2.976000 
   217.359144    -21.889044    -11.568051      2.961000 
   217.359155    -21.870552    -11.518978      2.960000 
   217.359167    -21.852070    -11.469904      2.976000 
   217.359178    -21.833595    -11.420828      2.994000 
   217.359190    -21.815128    -11.371750      2.995000 
   217.359201    -21.796670    -11.322670      2.980000 
   217.359213    -21.778217    -11.273588      2.955000 
   217.359225    -21.759775    -11.224504      2.941000 
   217.359236    -21.741339    -11.175418      2.934000 
   217.359248    -21.722910    -11.126331      2.941000 
   217.359259    -21.704489    -11.077241      2.950000 
   217.359271    -21.686075    -11.028150      2.953000 
   217.359282    -21.667670    -10.979056      2.950000 
   217.359294    -21.649271    -10.929961      2.942000 
   217.359306    -21.630880    -10.880864      2.944000 
   217.359329    -21.594118    -10.782665      2.949000 
   217.359340    -21.575750    -10.733562      2.964000 
   217.359352    -21.557388    -10.684458      2.993000 
   217.359363    -21.539034    -10.635352      3.019000 
   217.359375    -21.520685    -10.586244      3.030000 
   217.359387    -21.502344    -10.537134      3.032000 
   217.359398    -21.484013    -10.488022      3.004000 
   217.359410    -21.465685    -10.438909      3.014000 
   217.359421    -21.447367    -10.389794      3.080000 
   217.359433    -21.429054    -10.340677      3.162000 
   217.359444    -21.410750    -10.291559      3.158000 
   217.359456    -21.392450    -10.242439      3.060000 
   217.359468    -21.374159    -10.193317      2.958000 
   217.359479    -21.355873    -10.144193      2.904000 
   217.359491    -21.337597    -10.095068      2.887000 
   217.359502    -21.319324    -10.045940      2.899000 
   217.359514    -21.301062     -9.996812      2.892000 
   217.359525    -21.282803     -9.947681      2.870000 
   217.359537    -21.264551     -9.898549      2.857000 
   217.359549    -21.246307     -9.849415      2.853000 
   217.359560    -21.228070     -9.800280      2.853000 
   217.359572    -21.209839     -9.751143      2.859000 
   217.359583    -21.191614     -9.702004      2.866000 
   217.359595    -21.173395     -9.652863      2.876000 
   217.359606    -21.155186     -9.603721      2.889000 
   217.359618    -21.136978     -9.554578      2.904000 
   217.359630    -21.118780     -9.505433      2.920000 
   217.359641    -21.100588     -9.456286      2.940000 
   217.359653    -21.082401     -9.407137      2.962000 
   217.359664    -21.064222     -9.357987      2.985000 
   217.359676    -21.046050     -9.308836      3.008000 
   217.359688    -21.027882     -9.259683      3.031000 
   217.359699    -21.009720     -9.210528      3.053000 
   217.359711    -20.991566     -9.161372      3.073000 
   217.359722    -20.973415     -9.112214      3.091000 
   217.359734    -20.955273     -9.063055      3.106000 
   217.359745    -20.937136     -9.013894      3.112000 
   217.359757    -20.919004     -8.964732      3.111000 
   217.359769    -20.900880     -8.915568      3.103000 
   217.359780    -20.882763     -8.866403      3.123000 
   217.359792    -20.864649     -8.817236      3.136000 
   217.359803    -20.846540     -8.768068      3.131000 
   217.359815    -20.828440     -8.718898      3.114000 
   217.359826    -20.810345     -8.669727      3.094000 
   217.359838    -20.792255     -8.620554      3.083000 
   217.359850    -20.774172     -8.571380      3.058000 
   217.359861    -20.756092     -8.522205      3.009000 
   217.359873    -20.738020     -8.473028      2.991000 
   217.359884    -20.719954     -8.423849      2.972000 
   217.359896    -20.701890     -8.374670      2.959000 
   217.359907    -20.683836     -8.325488      2.923000 
   217.359919    -20.665785     -8.276306      2.893000 
   217.359931    -20.647740     -8.227122      2.870000 
   217.359942    -20.629702     -8.177937      2.856000 
   217.359954    -20.611668     -8.128750      2.844000 
   217.359965    -20.593637     -8.079562      2.827000 
   217.359977    -20.575615     -8.030373      2.801000 
   221.320208    -20.292948    -11.971288      2.179000 
   221.320220    -20.274391    -11.922233      2.158000 
   221.320231    -20.255842    -11.873176      2.140000 
   221.320243    -20.237303    -11.824117      2.126000 
   221.320255    -20.218770    -11.775056      2.116000 
   221.320266    -20.200247    -11.725993      2.114000 
   221.320278    -20.181730    -11.676927      2.104000 
   221.320289    -20.163221    -11.627860      2.090000 
   221.320301    -20.144720    -11.578791      2.085000 
   221.320312    -20.126228    -11.529720      2.092000 
   221.320324    -20.107744    -11.480647      2.106000 
   221.320336    -20.089268    -11.431572      2.123000 
   221.320347    -20.070799    -11.382495      2.141000 
   221.320359    -20.052338    -11.333416      2.161000 
   221.320370    -20.033884    -11.284335      2.180000 
   221.320382    -20.015438    -11.235253      2.197000 
   222.840081    -21.991455    -10.652617      1.932000 
   222.840093    -21.973093    -10.701731      1.915000 
   222.840104    -21.954723    -10.750843      1.904000 
   222.840116    -21.936346    -10.799954      1.898000 
   222.840127    -21.917961    -10.849062      1.896000 
   222.840139    -21.899570    -10.898169      1.893000 
   222.840150    -21.881170    -10.947274      1.891000 
   222.840162    -21.862764    -10.996377      1.893000 
   222.840174    -21.844350    -11.045479      1.884000 
   222.840185    -21.825930    -11.094578      1.870000 
   222.840197    -21.807500    -11.143676      1.858000 
   222.840208    -21.789062    -11.192771      1.856000 
   222.840220    -21.770618    -11.241865      1.856000 
   222.840231    -21.752169    -11.290957      1.854000 
   222.840243    -21.733707    -11.340046      1.850000 
   222.840255    -21.715240    -11.389134      1.846000 
   222.840266    -21.696766    -11.438220      1.840000 
   222.840278    -21.678284    -11.487304      1.836000 
   222.840289    -21.659794    -11.536387      1.833000 
   222.840301    -21.641294    -11.585467      1.836000 
   222.840313    -21.622790    -11.634545      1.855000 
   222.840324    -21.604275    -11.683621      1.872000 
   222.840336    -21.585752    -11.732695      1.877000 
   222.840347    -21.567223    -11.781767      1.875000 
   222.840359    -21.548685    -11.830838      1.872000 
   222.840370    -21.530140    -11.879906      1.875000 
   222.840382    -21.511585    -11.928972      1.885000 
   222.840394    -21.493023    -11.978036      1.902000 
   226.800625    -21.208210     -8.039660      1.786000 
   226.800637    -21.190182     -8.088859      1.813000 
   226.800648    -21.172148     -8.138056      1.883000 
   226.800660    -21.154108     -8.187252      1.970000 
   226.800671    -21.136065     -8.236447      2.008000 
   226.800683    -21.118013     -8.285640      1.968000 
   226.800694    -21.099958     -8.334832      1.894000 
   226.800706    -21.081898     -8.384023      1.825000 
   226.800718    -21.063831     -8.433212      1.783000 
   226.800729    -21.045757     -8.482400      1.778000 
   226.800741    -21.027680     -8.531586      1.795000 
   226.800752    -21.009598     -8.580771      1.818000 
   226.800764    -20.991507     -8.629954      1.832000 
   226.800775    -20.973412     -8.679136      1.840000 
   226.800787    -20.955313     -8.728317      1.842000 
   226.800799    -20.937204     -8.777496      1.831000 
   226.800810    -20.919092     -8.826674      1.806000 
   226.800822    -20.900974     -8.875850      1.774000 
   226.800833    -20.882850     -8.925025      1.740000 
   226.800845    -20.864720     -8.974198      1.709000 
   226.800856    -20.846582     -9.023370      1.676000 
   226.800868    -20.828442     -9.072540      1.648000 
   226.800880    -20.810293     -9.121708      1.644000 
   226.800891    -20.792140     -9.170876      1.672000 
   226.800903    -20.773977     -9.220041      1.729000 
   226.800914    -20.755812     -9.269205      1.780000 
   226.800926    -20.737638     -9.318368      1.775000 
   226.800937    -20.719460     -9.367529      1.715000 
   226.800949    -20.701275     -9.416688      1.647000 
   226.800961    -20.683083     -9.465846      1.632000 
   226.800972    -20.664885     -9.515002      1.674000 
   226.800984    -20.646680     -9.564156      1.720000 
   226.800995    -20.628470     -9.613309      1.733000 
   226.801007    -20.610252     -9.662461      1.719000 
   226.801019    -20.592030     -9.711610      1.691000 
   226.801030    -20.573800     -9.760759      1.667000 
   226.801042    -20.555561     -9.809905      1.649000 
   226.801053    -20.537320     -9.859050      1.640000 
   226.801065    -20.519070     -9.908193      1.638000 
   226.801076    -20.500813     -9.957334      1.646000 
   226.801088    -20.482550    -10.006474      1.666000 
   226.801100    -20.464280    -10.055612      1.699000 
   226.801111    -20.446003    -10.104749      1.742000 
   226.801123    -20.427720    -10.153883      1.790000 
   226.801134    -20.409430    -10.203016      1.834000 
   226.801146    -20.391132    -10.252148      1.859000 
   226.801157    -20.372828    -10.301277      1.854000 
   226.801169    -20.354517    -10.350405      1.821000 
   226.801181    -20.336200    -10.399531      1.769000 
   226.801192    -20.317875    -10.448655      1.722000 
   226.801204    -20.299543    -10.497778      1.708000 
   226.801215    -20.281204    -10.546899      1.727000 
   226.801227    -20.262857    -10.596018      1.738000 
   226.801238    -20.244505    -10.645135      1.728000 
   226.801250    -20.226145    -10.694250      1.705000 
   226.801262    -20.207775    -10.743364      1.684000 
   226.801273    -20.189402    -10.792475      1.676000 
   226.801285    -20.171019    -10.841585      1.671000 
   226.801296    -20.152630    -10.890693      1.662000 
   226.801308    -20.134232    -10.939800      1.650000 
   226.801319    -20.115828    -10.988904      1.635000 
   226.801331    -20.097416    -11.038007      1.618000 
   226.801343    -20.078997    -11.087107      1.600000 
   226.801354    -20.060570    -11.136206      1.587000 
   226.801366    -20.042135    -11.185303      1.576000 
   226.801377    -20.023693    -11.234398      1.553000 
   226.801389    -20.005243    -11.283491      1.539000 
   230.253125    -21.997732     -8.188376      2.370000 
   230.253137    -21.979698     -8.139191      2.393000 
   230.253148    -21.961670     -8.090004      2.402000 
   230.253160    -21.943645     -8.040816      2.408000 
   234.213403    -21.657450    -11.966023      2.451000 
   234.213414    -21.638897    -11.916968      2.502000 
   234.213426    -21.620352    -11.867911      2.560000 
   234.213437    -21.601814    -11.818852      2.599000 
   234.213449    -21.583284    -11.769792      2.591000 
   234.213461    -21.564764    -11.720729      2.546000 
   234.213472    -21.546251    -11.671664      2.494000 
   234.213484    -21.527746    -11.622597      2.444000 
   234.213495    -21.509249    -11.573528      2.407000 
   234.213507    -21.490759    -11.524457      2.388000 
   234.213519    -21.472279    -11.475384      2.377000 
   234.213530    -21.453804    -11.426309      2.372000 
   234.213542    -21.435337    -11.377233      2.353000 
   234.213553    -21.416880    -11.328154      2.316000 
   234.213565    -21.398430    -11.279074      2.278000 
   234.213576    -21.379986    -11.229991      2.247000 
   234.213588    -21.361551    -11.180907      2.224000 
   234.213600    -21.343122    -11.131820      2.210000 
   234.213611    -21.324703    -11.082732      2.204000 
   234.213623    -21.306290    -11.033642      2.202000 
   234.213634    -21.287886    -10.984550      2.209000 
   234.213646    -21.269487    -10.935457      2.225000 
   234.213657    -21.251097    -10.886361      2.247000 
   234.213669    -21.232714    -10.837263      2.261000 
   234.213681    -21.214338    -10.788164      2.265000 
   234.213692    -21.195970    -10.739063      2.254000 
   234.213704    -21.177608    -10.689960      2.229000 
   234.213715    -21.159254    -10.640855      2.196000 
   234.213727    -21.140907    -10.591749      2.157000 
   234.213738    -21.122568    -10.542640      2.128000 
   234.213750    -21.104235    -10.493530      2.129000 
   234.213762    -21.085910    -10.444418      2.143000 
   234.213773    -21.067590    -10.395305      2.166000 
   234.213785    -21.049280    -10.346189      2.185000 
   234.213796    -21.030975    -10.297072      2.200000 
   234.213808    -21.012678    -10.247953      2.214000 
   234.213819    -20.994387    -10.198833      2.218000 
   234.213831    -20.976103    -10.149710      2.206000 
   234.213843    -20.957827    -10.100586      2.180000 
   234.213854    -20.939556    -10.051461      2.153000 
   234.213866    -20.921291    -10.002333      2.126000 
   234.213877    -20.903036     -9.953204      2.105000 
   234.213889    -20.884787     -9.904073      2.090000 
   234.213900    -20.866543     -9.854941      2.082000 
   234.213912    -20.848305     -9.805807      2.070000 
   234.213924    -20.830074     -9.756671      2.057000 
   234.213935    -20.811852     -9.707534      2.044000 
   234.213947    -20.793634     -9.658395      2.031000 
   234.213958    -20.775423     -9.609254      2.020000 
   234.213970    -20.757220     -9.560112      2.011000 
   234.213981    -20.739021     -9.510968      2.005000 
   234.213993    -20.720829     -9.461822      2.003000 
   234.214005    -20.702644     -9.412675      2.004000 
   234.214016    -20.684465     -9.363527      2.010000 
   234.214028    -20.666292     -9.314376      2.021000 
   234.214039    -20.648127     -9.265225      2.036000 
   234.214051    -20.629967     -9.216071      2.056000 
   234.214063    -20.611810     -9.166916      2.078000 
   234.214074    -20.593662     -9.117760      2.104000 
   234.214086    -20.575521     -9.068602      2.129000 
   234.214097    -20.557384     -9.019443      2.154000 
   234.214109    -20.539255     -8.970282      2.176000 
   234.214120    -20.521132     -8.921119      2.192000 
   234.214132    -20.503014     -8.871955      2.200000 
   234.214144    -20.484901     -8.822790      2.200000 
   234.214155    -20.466795     -8.773623      2.189000 
   234.214167    -20.448694     -8.724455      2.169000 
   234.214178    -20.430600     -8.675285      2.141000 
   234.214190    -20.412512     -8.626114      2.107000 
   234.214201    -20.394428     -8.576941      2.068000 
   234.214213    -20.376350     -8.527767      2.036000 
   234.214225    -20.358278     -8.478591      2.008000 
   234.214236    -20.340214     -8.429414      1.986000 
   234.214248    -20.322153     -8.380236      1.972000 
   234.214259    -20.304098     -8.331056      1.964000 
   234.214271    -20.286049     -8.281875      1.960000 
   234.214282    -20.268003     -8.232692      1.961000 
   234.214294    -20.249966     -8.183508      1.965000 
   234.214306    -20.231934     -8.134323      1.968000 
   234.214317    -20.213905     -8.085136      1.969000 
   234.214329    -20.195883     -8.035948      1.965000 
   239.694213    -21.984398     -9.653798      2.283000 
   239.694225    -21.966175     -9.702949      2.281000 
   239.694236    -21.947948     -9.752099      2.277000 
   239.694248    -21.929714     -9.801247      2.271000 
   239.694259    -21.911472     -9.850394      2.264000 
   239.694271    -21.893227     -9.899539      2.254000 
   239.694282    -21.874971     -9.948682      2.241000 
   239.694294    -21.856712     -9.997823      2.226000 
   239.694306    -21.838444    -10.046963      2.210000 
   239.694317    -21.820170    -10.096101      2.196000 
   239.694329    -21.801890    -10.145238      2.192000 
   239.694340    -21.783602    -10.194373      2.186000 
   239.694352    -21.765306    -10.243506      2.179000 
   239.694363    -21.747005    -10.292637      2.146000 
   239.694375    -21.728697    -10.341767      2.110000 
   239.694387    -21.710382    -10.390894      2.098000 
   239.694398    -21.692059    -10.440021      2.138000 
   239.694410    -21.673730    -10.489145      2.203000 
   239.694421    -21.655394    -10.538267      2.265000 
   239.694433    -21.637050    -10.587388      2.249000 
   239.694444    -21.618698    -10.636507      2.186000 
   239.694456    -21.600342    -10.685624      2.135000 
   239.694468    -21.581976    -10.734740      2.134000 
   239.694479    -21.563604    -10.783853      2.165000 
   239.694491    -21.545225    -10.832965      2.203000 
   239.694502    -21.526838    -10.882075      2.251000 
   239.694514    -21.508444    -10.931183      2.284000 
   239.694525    -21.490042    -10.980289      2.278000 
   239.694537    -21.471634    -11.029393      2.240000 
   239.694549    -21.453217    -11.078496      2.209000 
   239.694560    -21.434792    -11.127596      2.199000 
   239.694572    -21.416360    -11.176695      2.203000 
   239.694583    -21.397920    -11.225792      2.208000 
   239.694595    -21.379475    -11.274887      2.219000 
   239.694606    -21.361020    -11.323980      2.218000 
   239.694618    -21.342558    -11.373071      2.213000 
   239.694630    -21.324087    -11.422160      2.206000 
   239.694641    -21.305610    -11.471247      2.199000 
   239.694653    -21.287125    -11.520332      2.192000 
   239.694664    -21.268631    -11.569416      2.186000 
   239.694676    -21.250130    -11.618497      2.180000 
   239.694688    -21.231620    -11.667576      2.178000 
   239.694699    -21.213104    -11.716654      2.178000 
   239.694711    -21.194578    -11.765729      2.181000 
   239.694722    -21.176046    -11.814802      2.184000 
   239.694734    -21.157505    -11.863874      2.190000 
   239.694745    -21.138956    -11.912943      2.199000 
   239.694757    -21.120400    -11.962010      2.209000 
   243.655000    -20.835457     -8.029724      1.781000 
   243.655012    -20.817430     -8.078924      1.825000 
   243.655023    -20.799398     -8.128124      1.864000 
   243.655035    -20.781363     -8.177322      1.884000 
   243.655046    -20.763319     -8.226519      1.896000 
   243.655058    -20.745272     -8.275714      1.918000 
   243.655069    -20.727219     -8.324908      1.946000 
   243.655081    -20.709160     -8.374101      1.967000 
   243.655093    -20.691095     -8.423292      1.974000 
   243.655104    -20.673025     -8.472482      1.964000 
   243.655116    -20.654950     -8.521670      1.951000 
   243.655127    -20.636868     -8.570857      1.951000 
   243.655139    -20.618780     -8.620042      1.966000 
   243.655150    -20.600689     -8.669226      1.965000 
   243.655162    -20.582590     -8.718409      1.943000 
   243.655174    -20.564486     -8.767590      1.917000 
   243.655185    -20.546375     -8.816770      1.885000 
   243.655197    -20.528260     -8.865948      1.858000 
   243.655208    -20.510138     -8.915125      1.841000 
   243.655220    -20.492010     -8.964300      1.821000 
   243.655231    -20.473877     -9.013474      1.796000 
   243.655243    -20.455736     -9.062646      1.770000 
   243.655255    -20.437590     -9.111817      1.749000 
   243.655266    -20.419437     -9.160986      1.737000 
   243.655278    -20.401280     -9.210154      1.740000 
   243.655289    -20.383116     -9.259320      1.734000 
   243.655301    -20.364946     -9.308484      1.706000 
   243.655312    -20.346770     -9.357647      1.665000 
   243.655324    -20.328587     -9.406809      1.653000 
   243.655336    -20.310396     -9.455968      1.689000 
   243.655347    -20.292202     -9.505127      1.722000 
   243.655359    -20.274000     -9.554283      1.742000 
   243.655370    -20.255793     -9.603438      1.735000 
   243.655382    -20.237577     -9.652592      1.714000 
   243.655394    -20.219357     -9.701744      1.696000 
   243.655405    -20.201128     -9.750894      1.695000 
   243.655417    -20.182894     -9.800042      1.710000 
   243.655428    -20.164654     -9.849189      1.721000 
   243.655440    -20.146406     -9.898334      1.713000 
   243.655451    -20.128153     -9.947478      1.700000 
   243.655463    -20.109892     -9.996620      1.696000 
   243.655475    -20.091623    -10.045760      1.692000 
   243.655486    -20.073350    -10.094899      1.689000 
   243.655498    -20.055069    -10.144035      1.687000 
   243.655509    -20.036781    -10.193170      1.684000 
   243.655521    -20.018488    -10.242304      1.679000 
   243.655532    -20.000187    -10.291436      1.673000 
