    46.595718    -34.831013    -19.164644      1.992000 
    46.595729    -34.820213    -19.101812      1.987000 
    46.595741    -34.809425    -19.038979      1.975000 
    46.595752    -34.798650    -18.976145      1.963000 
    46.595764    -34.787884    -18.913305      1.953000 
    46.595787    -34.777130    -18.850468      1.958000 
    46.595799    -34.766388    -18.787624      1.978000 
    46.595810    -34.755657    -18.724783      2.003000 
    46.595822    -34.744938    -18.661936      2.036000 
    46.595833    -34.734230    -18.599089      2.064000 
    46.595845    -34.723534    -18.536240      2.067000 
    46.595856    -34.712850    -18.473389      2.046000 
    46.595868    -34.702170    -18.410538      2.017000 
    46.595880    -34.691510    -18.347683      2.007000 
    46.595891    -34.680855    -18.284826      2.016000 
    46.595914    -34.670216    -18.221968      2.038000 
    46.595926    -34.659580    -18.159107      2.064000 
    46.595938    -34.648960    -18.096245      2.085000 
    46.595949    -34.638350    -18.033380      2.100000 
    54.070162    -34.654484    -18.036540      1.561000 
    54.070174    -34.643870    -18.099401      1.547000 
    54.070197    -34.633247    -18.162264      1.535000 
    54.070208    -34.622612    -18.225122      1.526000 
    54.070220    -34.611970    -18.287981      1.519000 
    54.070231    -34.601310    -18.350838      1.516000 
    54.070243    -34.590645    -18.413692      1.514000 
    54.070255    -34.579967    -18.476543      1.515000 
    54.070266    -34.569280    -18.539394      1.517000 
    54.070278    -34.558580    -18.602243      1.515000 
    54.070289    -34.547870    -18.665090      1.517000 
    54.070301    -34.537148    -18.727936      1.526000 
    54.070324    -34.526413    -18.790777      1.537000 
    54.070336    -34.515667    -18.853619      1.544000 
    54.070347    -34.504913    -18.916458      1.547000 
    54.070359    -34.494144    -18.979296      1.546000 
    54.070370    -34.483364    -19.042130      1.543000 
    54.070382    -34.472576    -19.104963      1.535000 
    54.070394    -34.461773    -19.167795      1.529000 
    54.070405    -34.450960    -19.230623      1.518000 
    54.070417    -34.440136    -19.293451      1.508000 
    54.070428    -34.429300    -19.356277      1.509000 
    54.070451    -34.418450    -19.419102      1.511000 
    54.070463    -34.407590    -19.481922      1.502000 
    54.070475    -34.396717    -19.544743      1.493000 
    54.070486    -34.385834    -19.607560      1.485000 
    54.070498    -34.374935    -19.670376      1.476000 
    54.070509    -34.364030    -19.733189      1.465000 
    54.070521    -34.353107    -19.796000      1.461000 
    54.070532    -34.342175    -19.858810      1.462000 
    54.070544    -34.331230    -19.921618      1.462000 
    54.070556    -34.320274    -19.984423      1.465000 
    55.070671    -36.997200    -18.759577      1.507000 
    55.070683    -36.986460    -18.822418      1.510000 
    55.070694    -36.975710    -18.885258      1.509000 
    55.070706    -36.964950    -18.948095      1.503000 
    55.070718    -36.954178    -19.010931      1.489000 
    55.070741    -36.943394    -19.073765      1.454000 
    55.070752    -36.932594    -19.136597      1.431000 
    55.070764    -36.921787    -19.199427      1.443000 
    55.070775    -36.910970    -19.262255      1.479000 
    55.070787    -36.900140    -19.325080      1.494000 
    55.070799    -36.889294    -19.387903      1.476000 
    55.070810    -36.878440    -19.450726      1.446000 
    55.070822    -36.867573    -19.513544      1.428000 
    55.070833    -36.856693    -19.576363      1.451000 
    55.070856    -36.845806    -19.639180      1.509000 
    55.070868    -36.834904    -19.701994      1.572000 
    55.070880    -36.823990    -19.764805      1.626000 
    55.070891    -36.813060    -19.827616      1.675000 
    55.070903    -36.802124    -19.890423      1.715000 
    55.070914    -36.791172    -19.953230      1.737000 
    56.527685    -33.742332    -19.999186      1.683000 
    56.527708    -33.731373    -19.936378      1.681000 
    56.527720    -33.720425    -19.873568      1.689000 
    56.527731    -33.709490    -19.810755      1.710000 
    56.527743    -33.698570    -19.747940      1.733000 
    56.527755    -33.687660    -19.685123      1.744000 
    56.527766    -33.676760    -19.622305      1.742000 
    56.527778    -33.665874    -19.559484      1.737000 
    56.527789    -33.655000    -19.496662      1.734000 
    56.527801    -33.644140    -19.433838      1.727000 
    56.527824    -33.633286    -19.371010      1.716000 
    56.527836    -33.622448    -19.308182      1.703000 
    56.527847    -33.611620    -19.245352      1.695000 
    56.527859    -33.600803    -19.182520      1.689000 
    56.527870    -33.590000    -19.119684      1.683000 
    56.527882    -33.579210    -19.056849      1.678000 
    56.527894    -33.568428    -18.994010      1.673000 
    56.527905    -33.557655    -18.931170      1.671000 
    56.527917    -33.546898    -18.868328      1.670000 
    56.527928    -33.536150    -18.805483      1.671000 
    56.527951    -33.525417    -18.742638      1.674000 
    56.527963    -33.514694    -18.679789      1.680000 
    56.527975    -33.503980    -18.616940      1.684000 
    56.527986    -33.493280    -18.554089      1.688000 
    56.527998    -33.482590    -18.491234      1.690000 
    56.528009    -33.471910    -18.428380      1.690000 
    56.528021    -33.461240    -18.365522      1.690000 
    56.528032    -33.450580    -18.302662      1.688000 
    56.528044    -33.439934    -18.239801      1.685000 
    56.528056    -33.429300    -18.176937      1.681000 
    56.528079    -33.418674    -18.114075      1.677000 
    56.528090    -33.408060    -18.051207      1.671000 
    57.528056    -36.202377    -19.970684      1.487000 
    57.528067    -36.191425    -19.907875      1.477000 
    57.528079    -36.180485    -19.845064      1.470000 
    57.528090    -36.169556    -19.782250      1.466000 
    57.528102    -36.158634    -19.719435      1.466000 
    57.528113    -36.147730    -19.656616      1.468000 
    57.528137    -36.136837    -19.593798      1.472000 
    57.528148    -36.125957    -19.530975      1.475000 
    57.528160    -36.115086    -19.468151      1.476000 
    57.528171    -36.104230    -19.405327      1.473000 
    57.528183    -36.093384    -19.342499      1.466000 
    57.528194    -36.082550    -19.279669      1.454000 
    57.528206    -36.071728    -19.216837      1.438000 
    57.528218    -36.060917    -19.154003      1.420000 
    57.528229    -36.050117    -19.091167      1.406000 
    57.528241    -36.039330    -19.028330      1.389000 
    57.528264    -36.028557    -18.965490      1.378000 
    57.528275    -36.017790    -18.902649      1.378000 
    57.528287    -36.007040    -18.839806      1.388000 
    57.528299    -35.996296    -18.776960      1.403000 
    57.528310    -35.985565    -18.714113      1.418000 
    57.528322    -35.974846    -18.651264      1.435000 
    57.528333    -35.964138    -18.588413      1.453000 
    57.528345    -35.953440    -18.525560      1.469000 
    57.528356    -35.942753    -18.462706      1.477000 
    57.528380    -35.932080    -18.399849      1.486000 
    57.528391    -35.921413    -18.336990      1.493000 
    57.528403    -35.910763    -18.274132      1.499000 
    57.528414    -35.900120    -18.211270      1.509000 
    57.528426    -35.889490    -18.148405      1.522000 
    57.528438    -35.878870    -18.085539      1.535000 
    57.528449    -35.868260    -18.022670      1.547000 
   210.054780    -33.424725    -18.017721      1.524000 
   210.054792    -33.414110    -18.080587      1.524000 
   210.054803    -33.403484    -18.143452      1.524000 
   210.054815    -33.392853    -18.206312      1.524000 
   210.054838    -33.382206    -18.269173      1.520000 
   210.054850    -33.371548    -18.332031      1.516000 
   210.054861    -33.360880    -18.394888      1.510000 
   210.054873    -33.350204    -18.457743      1.504000 
   210.054884    -33.339516    -18.520596      1.500000 
   210.054896    -33.328810    -18.583445      1.496000 
   210.054907    -33.318100    -18.646294      1.492000 
   210.054919    -33.307377    -18.709140      1.494000 
   210.054931    -33.296642    -18.771986      1.493000 
   210.054942    -33.285896    -18.834830      1.488000 
   210.054965    -33.275143    -18.897670      1.482000 
   210.054977    -33.264374    -18.960508      1.479000 
   210.054988    -33.253593    -19.023348      1.483000 
   210.055000    -33.242800    -19.086182      1.491000 
   210.055012    -33.232000    -19.149015      1.501000 
   210.055023    -33.221184    -19.211847      1.518000 
   210.055035    -33.210358    -19.274677      1.532000 
   210.055046    -33.199520    -19.337503      1.539000 
   210.055058    -33.188670    -19.400330      1.534000 
   210.055069    -33.177810    -19.463154      1.515000 
   210.055093    -33.166940    -19.525974      1.490000 
   210.055104    -33.156050    -19.588795      1.506000 
   210.055116    -33.145157    -19.651611      1.556000 
   210.055127    -33.134247    -19.714428      1.633000 
   210.055139    -33.123325    -19.777243      1.694000 
   210.055150    -33.112392    -19.840054      1.713000 
   210.055162    -33.101448    -19.902863      1.676000 
   210.055174    -33.090490    -19.965672      1.648000 
   211.055150    -35.882812    -18.060564      3.493000 
   211.055162    -35.872192    -18.123428      3.496000 
   211.055174    -35.861560    -18.186290      3.501000 
   211.055185    -35.850918    -18.249150      3.514000 
   211.055197    -35.840263    -18.312010      3.535000 
   211.055208    -35.829600    -18.374865      3.566000 
   211.055220    -35.818924    -18.437720      3.601000 
   211.055243    -35.808240    -18.500572      3.638000 
   211.055255    -35.797543    -18.563423      3.673000 
   211.055266    -35.786830    -18.626272      3.701000 
   211.055278    -35.776110    -18.689120      3.718000 
   211.055289    -35.765380    -18.751965      3.708000 
   211.055301    -35.754640    -18.814808      3.656000 
   211.055312    -35.743885    -18.877650      3.584000 
   211.055324    -35.733120    -18.940489      3.492000 
   211.055336    -35.722343    -19.003326      3.428000 
   211.055347    -35.711555    -19.066162      3.439000 
   211.055370    -35.700756    -19.128996      3.484000 
   211.055382    -35.689945    -19.191828      3.510000 
   211.055394    -35.679123    -19.254658      3.563000 
   211.055405    -35.668290    -19.317486      3.813000 
   211.055417    -35.657440    -19.380310      4.117000 
   211.055428    -35.646584    -19.443134      4.202305 
   211.055440    -35.635715    -19.505957      4.164000 
   211.055451    -35.624832    -19.568777      3.930000 
   211.055463    -35.613937    -19.631596      3.742000 
   211.055475    -35.603035    -19.694410      3.709000 
   211.055498    -35.592117    -19.757225      3.807000 
   211.055509    -35.581190    -19.820038      3.973000 
   211.055521    -35.570244    -19.882847      4.124000 
   211.055532    -35.559290    -19.945656      4.202305 
   213.512674    -34.972260    -19.977392      2.286000 
   213.512685    -34.961304    -19.914583      2.353000 
   213.512697    -34.950356    -19.851770      2.387000 
   213.512708    -34.939423    -19.788958      2.403000 
   213.512720    -34.928497    -19.726141      2.421000 
   213.512731    -34.917587    -19.663324      2.432000 
   213.512743    -34.906690    -19.600504      2.429000 
   213.512755    -34.895805    -19.537682      2.410000 
   213.512766    -34.884930    -19.474857      2.372000 
   213.512778    -34.874065    -19.412031      2.328000 
   213.512801    -34.863216    -19.349203      2.291000 
   213.512813    -34.852380    -19.286373      2.270000 
   213.512824    -34.841550    -19.223543      2.271000 
   213.512836    -34.830734    -19.160710      2.290000 
   213.512847    -34.819930    -19.097874      2.339000 
   213.512859    -34.809135    -19.035036      2.378000 
   213.512870    -34.798355    -18.972197      2.392000 
   213.512882    -34.787586    -18.909355      2.367000 
   213.512894    -34.776830    -18.846512      2.328000 
   213.512905    -34.766083    -18.783667      2.307000 
   213.512928    -34.755344    -18.720820      2.315000 
   213.512940    -34.744620    -18.657970      2.342000 
   213.512951    -34.733910    -18.595120      2.371000 
   213.512963    -34.723206    -18.532267      2.390000 
   213.512975    -34.712517    -18.469412      2.392000 
   213.512986    -34.701836    -18.406555      2.389000 
   213.512998    -34.691166    -18.343697      2.389000 
   213.513009    -34.680508    -18.280836      2.389000 
   213.513021    -34.669865    -18.217974      2.390000 
   213.513044    -34.659225    -18.155110      2.389000 
   213.513056    -34.648600    -18.092243      2.381000 
   213.513067    -34.637985    -18.029375      2.377000 
   220.987269    -34.655907    -18.002562      1.678000 
   220.987280    -34.645294    -18.065428      1.686000 
   220.987292    -34.634674    -18.128290      1.699000 
   220.987303    -34.624040    -18.191153      1.709000 
   220.987315    -34.613396    -18.254011      1.712000 
   220.987326    -34.602740    -18.316870      1.712000 
   220.987338    -34.592075    -18.379725      1.715000 
   220.987361    -34.581398    -18.442580      1.718000 
   220.987373    -34.570710    -18.505430      1.711000 
   220.987384    -34.560013    -18.568281      1.708000 
   220.987396    -34.549300    -18.631128      1.717000 
   220.987407    -34.538580    -18.693975      1.737000 
   220.987419    -34.527847    -18.756820      1.748000 
   220.987431    -34.517105    -18.819662      1.735000 
   220.987442    -34.506350    -18.882504      1.704000 
   220.987454    -34.495583    -18.945343      1.668000 
   220.987465    -34.484806    -19.008180      1.655000 
   220.987488    -34.474014    -19.071014      1.658000 
   220.987500    -34.463215    -19.133848      1.668000 
   220.987512    -34.452404    -19.196678      1.681000 
   220.987523    -34.441578    -19.259508      1.691000 
   220.987535    -34.430744    -19.322334      1.702000 
   220.987546    -34.419895    -19.385160      1.713000 
   220.987558    -34.409035    -19.447985      1.721000 
   220.987569    -34.398167    -19.510805      1.722000 
   220.987581    -34.387283    -19.573624      1.715000 
   220.987593    -34.376390    -19.636442      1.704000 
   220.987616    -34.365480    -19.699257      1.701000 
   220.987627    -34.354560    -19.762070      1.702000 
   220.987639    -34.343630    -19.824883      1.703000 
   220.987650    -34.332687    -19.887691      1.706000 
   220.987662    -34.321730    -19.950499      1.712000 
   221.987778    -36.993390    -18.762615      1.704000 
   221.987812    -36.971890    -18.888298      1.745000 
   221.987824    -36.961120    -18.951136      1.787000 
   221.987836    -36.950340    -19.013973      1.830000 
   221.987847    -36.939550    -19.076807      1.877000 
   221.987859    -36.928745    -19.139640      1.925000 
   221.987870    -36.917934    -19.202470      1.970000 
   221.987882    -36.907110    -19.265299      2.008000 
   221.987894    -36.896270    -19.328125      2.039000 
   221.987905    -36.885420    -19.390950      2.058000 
   221.987917    -36.874557    -19.453772      2.070000 
   221.987940    -36.863686    -19.516594      2.071000 
   221.987951    -36.852802    -19.579412      2.064000 
   221.987963    -36.841904    -19.642230      2.071000 
   221.987975    -36.830997    -19.705044      2.094000 
   221.987986    -36.820076    -19.767857      2.132000 
   221.987998    -36.809143    -19.830667      2.186000 
   221.988009    -36.798200    -19.893475      2.258000 
   221.988021    -36.787240    -19.956282      2.344000 
   223.444803    -33.742270    -19.991425      2.279000 
   223.444815    -33.731308    -19.928616      2.253000 
   223.444826    -33.720356    -19.865805      2.239000 
   223.444838    -33.709415    -19.802992      2.230000 
   223.444850    -33.698490    -19.740177      2.225000 
   223.444861    -33.687572    -19.677360      2.222000 
   223.444873    -33.676670    -19.614540      2.224000 
   223.444896    -33.665780    -19.551720      2.228000 
   223.444907    -33.654900    -19.488895      2.235000 
   223.444919    -33.644030    -19.426071      2.243000 
   223.444931    -33.633180    -19.363243      2.250000 
   223.444942    -33.622334    -19.300415      2.254000 
   223.444954    -33.611504    -19.237583      2.255000 
   223.444965    -33.600680    -19.174751      2.253000 
   223.444977    -33.589874    -19.111916      2.250000 
   223.444988    -33.579075    -19.049080      2.244000 
   223.445000    -33.568290    -18.986240      2.237000 
   223.445023    -33.557514    -18.923400      2.226000 
   223.445046    -33.536003    -18.797712      2.207000 
   223.445058    -33.525260    -18.734865      2.171000 
   223.445069    -33.514534    -18.672018      2.109000 
   223.445081    -33.503815    -18.609167      2.028000 
   223.445093    -33.493110    -18.546314      1.988000 
   223.445104    -33.482414    -18.483461      1.999000 
   223.445116    -33.471730    -18.420607      2.027000 
   223.445127    -33.461056    -18.357748      2.050000 
   223.445150    -33.450394    -18.294888      2.066000 
   223.445162    -33.439743    -18.232027      2.067000 
   223.445174    -33.429104    -18.169165      2.045000 
   223.445185    -33.418472    -18.106298      2.011000 
   223.445197    -33.407852    -18.043430      1.977000 
   224.445162    -36.205097    -19.971006      1.648000 
   224.445174    -36.194138    -19.908195      1.652000 
   224.445197    -36.183190    -19.845385      1.657000 
   224.445208    -36.172253    -19.782572      1.665000 
   224.445220    -36.161330    -19.719755      1.674000 
   224.445231    -36.150420    -19.656937      1.679000 
   224.445243    -36.139523    -19.594116      1.681000 
   224.445255    -36.128635    -19.531296      1.681000 
   224.445266    -36.117760    -19.468472      1.686000 
   224.445278    -36.106895    -19.405645      1.687000 
   224.445289    -36.096043    -19.342817      1.680000 
   224.445301    -36.085205    -19.279990      1.667000 
   224.445324    -36.074375    -19.217157      1.654000 
   224.445336    -36.063560    -19.154324      1.663000 
   224.445347    -36.052753    -19.091488      1.696000 
   224.445359    -36.041960    -19.028650      1.733000 
   224.445370    -36.031178    -18.965810      1.756000 
   224.445382    -36.020410    -18.902970      1.759000 
   224.445394    -36.009647    -18.840126      1.756000 
   224.445405    -35.998900    -18.777280      1.751000 
   224.445417    -35.988167    -18.714434      1.758000 
   224.445428    -35.977440    -18.651585      1.775000 
   224.445451    -35.966724    -18.588734      1.778000 
   224.445463    -35.956024    -18.525883      1.774000 
   224.445475    -35.945330    -18.463026      1.763000 
   224.445498    -35.923980    -18.337313      1.746000 
   224.445509    -35.913322    -18.274452      1.729000 
   224.445532    -35.892040    -18.148726      1.714000 
   224.445544    -35.881413    -18.085860      1.705000 
   224.445567    -35.870796    -18.022991      1.705000 
   230.919421    -33.425940    -18.017622      1.889000 
   230.919433    -33.415325    -18.080486      1.902000 
   230.919444    -33.404700    -18.143349      1.926000 
   230.919456    -33.394066    -18.206210      1.964000 
   230.919468    -33.383420    -18.269068      2.002000 
   230.919479    -33.372760    -18.331924      2.030000 
   230.919491    -33.362090    -18.394780      2.047000 
   230.919502    -33.351414    -18.457632      2.055000 
   230.919525    -33.340720    -18.520485      2.065000 
   230.919537    -33.330020    -18.583332      2.083000 
   230.919549    -33.319305    -18.646181      2.096000 
   230.919560    -33.308582    -18.709026      2.116000 
   230.919572    -33.297848    -18.771870      2.118000 
   230.919583    -33.287100    -18.834711      2.117000 
   230.919595    -33.276344    -18.897552      2.116000 
   230.919606    -33.265570    -18.960390      2.117000 
   230.919618    -33.254790    -19.023226      2.119000 
   230.919630    -33.244000    -19.086060      2.122000 
   230.919653    -33.233196    -19.148891      2.124000 
   230.919664    -33.222380    -19.211723      2.125000 
   230.919676    -33.211555    -19.274551      2.126000 
   230.919687    -33.200714    -19.337378      2.125000 
   230.919699    -33.189865    -19.400202      2.116000 
   230.919711    -33.179000    -19.463024      2.093000 
   230.919722    -33.168130    -19.525845      2.075000 
   230.919734    -33.157240    -19.588663      2.070000 
   230.919745    -33.146343    -19.651480      2.067000 
   230.919757    -33.135433    -19.714294      2.064000 
   230.919780    -33.124510    -19.777105      2.061000 
   230.919792    -33.113580    -19.839916      2.059000 
   230.919803    -33.102630    -19.902725      2.058000 
   230.919815    -33.091670    -19.965532      2.056000 
   231.919780    -35.888550    -18.039116      1.913000 
   231.919792    -35.877930    -18.101978      1.907000 
   231.919803    -35.867302    -18.164840      1.895000 
   231.919826    -35.856663    -18.227700      1.905000 
   231.919838    -35.846010    -18.290558      1.903000 
   231.919850    -35.835346    -18.353413      1.888000 
   231.919861    -35.824677    -18.416267      1.876000 
   231.919873    -35.813990    -18.479118      1.863000 
   231.919884    -35.803295    -18.541970      1.848000 
   231.919896    -35.792590    -18.604816      1.834000 
   231.919907    -35.781870    -18.667664      1.820000 
   231.919919    -35.771145    -18.730509      1.808000 
   231.919931    -35.760403    -18.793350      1.799000 
   231.919954    -35.749653    -18.856192      1.794000 
   231.919965    -35.738890    -18.919031      1.793000 
   231.919977    -35.728115    -18.981869      1.795000 
   231.919988    -35.717330    -19.044703      1.800000 
   231.920000    -35.706530    -19.107536      1.807000 
   231.920012    -35.695724    -19.170366      1.810000 
