    30.015440    -34.763410     -4.854623      1.644000 
    30.015451    -34.776558     -4.795546      1.640000 
    30.015463    -34.789703     -4.736469      1.641000 
    30.015475    -34.802850     -4.677391      1.645000 
    30.015486    -34.815990     -4.618313      1.651000 
    30.015498    -34.829136     -4.559234      1.663000 
    30.015509    -34.842274     -4.500156      1.673000 
    30.015521    -34.855410     -4.441076      1.678000 
    30.015532    -34.868550     -4.381997      1.682000 
    30.015544    -34.881687     -4.322917      1.688000 
    30.015556    -34.894820     -4.263837      1.694000 
    30.015567    -34.907955     -4.204756      1.702000 
    30.015579    -34.921085     -4.145675      1.710000 
    30.015590    -34.934220     -4.086594      1.715000 
    30.015602    -34.947346     -4.027512      1.722000 
    30.015613    -34.960476     -3.968430      1.723000 
    30.015625    -34.973602     -3.909347      1.716000 
    30.015637    -34.986730     -3.850265      1.706000 
    30.015648    -34.999850     -3.791182      1.698000 
    30.015660    -35.012978     -3.732098      1.700000 
    30.015671    -35.026096     -3.673015      1.715000 
    30.015683    -35.039220     -3.613931      1.726000 
    30.015694    -35.052338     -3.554846      1.734000 
    30.015706    -35.065456     -3.495761      1.702000 
    30.015718    -35.078575     -3.436676      1.683000 
    30.015729    -35.091694     -3.377591      1.698000 
    30.015741    -35.104810     -3.318506      1.714000 
    30.015752    -35.117924     -3.259420      1.715000 
    30.015764    -35.131035     -3.200333      1.707000 
    30.015775    -35.144150     -3.141247      1.695000 
    30.015787    -35.157260     -3.082160      1.695000 
    30.015799    -35.170372     -3.023073      1.693000 
    32.506771    -33.007440     -4.170094      2.108000 
    32.506782    -33.020570     -4.229184      2.089000 
    32.506794    -33.033707     -4.288274      2.064000 
    32.506806    -33.046840     -4.347364      2.033000 
    32.506817    -33.059980     -4.406454      2.002000 
    32.506829    -33.073116     -4.465543      1.976000 
    32.506840    -33.086254     -4.524632      1.956000 
    32.506852    -33.099396     -4.583720      1.937000 
    32.506863    -33.112537     -4.642808      1.919000 
    32.506875    -33.125683     -4.701896      1.910000 
    32.506887    -33.138830     -4.760983      1.909000 
    32.506898    -33.151974     -4.820070      1.916000 
    32.506910    -33.165123     -4.879156      1.927000 
    32.506921    -33.178272     -4.938242      1.937000 
    32.506933    -33.191425     -4.997328      1.935000 
    32.506944    -33.204580     -5.056414      1.922000 
    32.506956    -33.217730     -5.115499      1.906000 
    32.506968    -33.230890     -5.174583      1.892000 
    32.506979    -33.244045     -5.233667      1.877000 
    32.506991    -33.257206     -5.292751      1.864000 
    32.507002    -33.270367     -5.351834      1.851000 
    32.507014    -33.283530     -5.410917      1.839000 
    32.507025    -33.296696     -5.470000      1.824000 
    32.507037    -33.309864     -5.529082      1.809000 
    32.507049    -33.323032     -5.588164      1.794000 
    32.507060    -33.336200     -5.647245      1.780000 
    32.507072    -33.349373     -5.706326      1.767000 
    32.507083    -33.362550     -5.765406      1.755000 
    32.507095    -33.375720     -5.824486      1.744000 
    32.507106    -33.388900     -5.883566      1.735000 
    32.507118    -33.402080     -5.942645      1.728000 
    32.507130    -33.415260     -6.001724      1.724000 
    32.507141    -33.428444     -6.060802      1.720000 
    32.507153    -33.441628     -6.119880      1.717000 
    32.507164    -33.454815     -6.178957      1.715000 
    32.507176    -33.468002     -6.238034      1.712000 
    32.507188    -33.481194     -6.297110      1.707000 
    32.507199    -33.494390     -6.356186      1.702000 
    32.507211    -33.507584     -6.415262      1.695000 
    32.507222    -33.520780     -6.474337      1.686000 
    32.507234    -33.533978     -6.533412      1.675000 
    32.507245    -33.547180     -6.592486      1.661000 
    32.507257    -33.560383     -6.651559      1.646000 
    32.507269    -33.573586     -6.710633      1.630000 
    32.507280    -33.586796     -6.769705      1.613000 
    32.507292    -33.600002     -6.828778      1.597000 
    32.507303    -33.613216     -6.887849      1.581000 
    32.507315    -33.626430     -6.946921      1.565000 
    34.012431    -33.356140     -6.975948      2.015000 
    34.012442    -33.369350     -6.916887      2.049000 
    34.012454    -33.382565     -6.857825      2.035000 
    34.012465    -33.395775     -6.798763      1.981000 
    34.012477    -33.408980     -6.739700      1.916000 
    34.012488    -33.422184     -6.680637      1.880000 
    34.012500    -33.435387     -6.621573      1.891000 
    34.012523    -33.461790     -6.503444      1.935000 
    34.012535    -33.474983     -6.444379      1.967000 
    34.012546    -33.488180     -6.385314      1.979000 
    34.012558    -33.501370     -6.326247      1.996000 
    34.012569    -33.514560     -6.267181      2.012000 
    34.012581    -33.527750     -6.208114      2.026000 
    34.012593    -33.540936     -6.149047      2.038000 
    34.012604    -33.554120     -6.089979      2.047000 
    34.012616    -33.567303     -6.030910      2.054000 
    34.012627    -33.580482     -5.971842      2.060000 
    34.012639    -33.593662     -5.912772      2.063000 
    34.012650    -33.606840     -5.853703      2.063000 
    34.012662    -33.620014     -5.794633      2.061000 
    34.012697    -33.659527     -5.617420      2.048000 
    34.012708    -33.672695     -5.558348      2.068000 
    34.012720    -33.685863     -5.499276      2.133000 
    34.012731    -33.699024     -5.440203      2.152000 
    34.012743    -33.712190     -5.381130      2.170000 
    34.012755    -33.725350     -5.322056      2.202000 
    34.012766    -33.738506     -5.262983      2.230000 
    34.012778    -33.751667     -5.203908      2.231000 
    34.012789    -33.764820     -5.144834      2.193000 
    34.012801    -33.777973     -5.085758      2.178000 
    34.012813    -33.791126     -5.026683      2.219000 
    34.012824    -33.804280     -4.967607      2.299000 
    34.012836    -33.817430     -4.908531      2.356000 
    34.012847    -33.830578     -4.849454      2.326000 
    34.012859    -33.843723     -4.790377      2.257000 
    34.012870    -33.856870     -4.731300      2.198000 
    34.012882    -33.870010     -4.672222      2.213000 
    34.012894    -33.883152     -4.613144      2.265000 
    34.012905    -33.896294     -4.554065      2.300000 
    34.012917    -33.909430     -4.494986      2.310000 
    34.012928    -33.922570     -4.435907      2.292000 
    34.012940    -33.935703     -4.376827      2.250000 
    34.012951    -33.948840     -4.317747      2.208000 
    34.012963    -33.961975     -4.258667      2.186000 
    34.012975    -33.975105     -4.199586      2.191000 
    34.012986    -33.988235     -4.140505      2.217000 
    34.012998    -34.001366     -4.081423      2.247000 
    34.013009    -34.014496     -4.022342      2.275000 
    34.013021    -34.027622     -3.963259      2.297000 
    34.013032    -34.040750     -3.904177      2.314000 
    34.013044    -34.053870     -3.845094      2.330000 
    34.013056    -34.066994     -3.786011      2.348000 
    34.013067    -34.080116     -3.726927      2.367000 
    34.013079    -34.093240     -3.667844      2.385000 
    34.013090    -34.106358     -3.608760      2.403000 
    34.013102    -34.119476     -3.549675      2.420000 
    34.013113    -34.132590     -3.490590      2.436000 
    34.013125    -34.145710     -3.431505      2.451000 
    34.013137    -34.158825     -3.372420      2.464000 
    34.013148    -34.171940     -3.313334      2.474000 
    34.013160    -34.185050     -3.254248      2.482000 
    34.013171    -34.198166     -3.195162      2.488000 
    34.013183    -34.211273     -3.136075      2.492000 
    34.013194    -34.224384     -3.076988      2.496000 
    34.013206    -34.237495     -3.017901      2.502000 
    38.010347    -33.000300     -4.385235      1.869000 
    38.010359    -33.013440     -4.326155      1.884000 
    38.010370    -33.026573     -4.267075      1.920000 
    38.010382    -33.039703     -4.207994      1.969000 
    38.010394    -33.052834     -4.148913      2.019000 
    38.010405    -33.065964     -4.089832      2.039000 
    38.010417    -33.079094     -4.030750      2.023000 
    38.010428    -33.092220     -3.971668      1.988000 
    38.010440    -33.105347     -3.912586      1.952000 
    38.010451    -33.118473     -3.853503      1.916000 
    38.010463    -33.131596     -3.794420      1.897000 
    38.010475    -33.144720     -3.735337      1.887000 
    38.010486    -33.157840     -3.676253      1.875000 
    38.010498    -33.170960     -3.617169      1.868000 
    38.010509    -33.184080     -3.558085      1.866000 
    38.010521    -33.197197     -3.499000      1.870000 
    38.010532    -33.210316     -3.439915      1.881000 
    38.010544    -33.223430     -3.380830      1.899000 
    38.010556    -33.236546     -3.321745      1.924000 
    38.010567    -33.249660     -3.262659      1.961000 
    38.010579    -33.262770     -3.203572      1.999000 
    38.010590    -33.275883     -3.144486      2.028000 
    38.010602    -33.288994     -3.085399      2.049000 
    38.010613    -33.302100     -3.026312      2.059000 
    43.516956    -36.497814     -3.008758      1.905000 
    43.516968    -36.510925     -3.067855      1.912000 
    43.516979    -36.524033     -3.126952      1.918000 
    43.516991    -36.537144     -3.186049      1.928000 
    43.517002    -36.550255     -3.245146      1.931000 
    43.517014    -36.563370     -3.304242      1.928000 
    43.517025    -36.576480     -3.363338      1.917000 
    43.517037    -36.589596     -3.422434      1.893000 
    43.517049    -36.602715     -3.481529      1.870000 
    43.517060    -36.615830     -3.540624      1.845000 
    43.517072    -36.628950     -3.599719      1.832000 
    43.517083    -36.642067     -3.658814      1.825000 
    43.517095    -36.655186     -3.717908      1.819000 
    43.517106    -36.668310     -3.777001      1.812000 
    43.517118    -36.681430     -3.836095      1.789000 
    43.517130    -36.694553     -3.895188      1.751000 
    43.517141    -36.707680     -3.954281      1.706000 
    43.517153    -36.720806     -4.013373      1.660000 
    43.517164    -36.733932     -4.072465      1.621000 
    43.517176    -36.747063     -4.131557      1.595000 
    43.517188    -36.760193     -4.190649      1.583000 
    43.517199    -36.773323     -4.249740      1.591000 
    43.517211    -36.786457     -4.308830      1.606000 
    43.517222    -36.799590     -4.367921      1.527000 
    43.517234    -36.812730     -4.427011      1.378000 
    43.517245    -36.825863     -4.486100      1.510000 
    43.517257    -36.839000     -4.545189      1.721000 
    43.517269    -36.852142     -4.604278      1.777000 
    43.517280    -36.865284     -4.663367      1.625000 
    43.517292    -36.878426     -4.722455      1.324000 
    43.517303    -36.891570     -4.781543      1.020000 
    43.517315    -36.904716     -4.840630      0.988000 
    47.514363    -35.572502     -3.056284      1.853000 
    47.514375    -35.585613     -3.115381      1.854000 
    47.514387    -35.598720     -3.174478      1.858000 
    47.514398    -35.611830     -3.233575      1.859000 
    47.514410    -35.624943     -3.292672      1.856000 
    47.514421    -35.638054     -3.351768      1.853000 
    47.514444    -35.664280     -3.469959      1.851000 
    47.514456    -35.677395     -3.529055      1.868000 
    47.514468    -35.690514     -3.588150      1.895000 
    47.514479    -35.703630     -3.647244      1.915000 
    47.514491    -35.716747     -3.706339      1.918000 
    47.514502    -35.729870     -3.765433      1.896000 
    47.514514    -35.742990     -3.824527      1.875000 
    47.514525    -35.756110     -3.883620      1.870000 
    47.514537    -35.769234     -3.942713      1.897000 
    47.514549    -35.782360     -4.001806      1.916000 
    47.514560    -35.795486     -4.060898      1.921000 
    47.514572    -35.808613     -4.119990      1.881000 
    47.514583    -35.821740     -4.179082      1.827000 
    47.514595    -35.834870     -4.238173      1.813000 
    47.514606    -35.848000     -4.297264      1.839000 
    47.514618    -35.861134     -4.356355      1.859000 
    47.514630    -35.874268     -4.415445      1.858000 
    47.514664    -35.913677     -4.592713      1.804000 
    47.514676    -35.926815     -4.651802      1.740000 
    47.514687    -35.939957     -4.710891      1.917000 
    47.514699    -35.953100     -4.769979      1.823000 
    47.514711    -35.966244     -4.829066      1.656000 
    47.514722    -35.979390     -4.888153      1.456000 
    47.514734    -35.992535     -4.947240      1.424000 
    47.514745    -36.005684     -5.006327      1.013000 
    49.020625    -36.609234     -5.000045      1.140000 
    49.020637    -36.622380     -4.940968      1.177000 
    49.020648    -36.635525     -4.881891      1.398000 
    49.020660    -36.648670     -4.822814      1.664000 
    49.020671    -36.661810     -4.763736      1.908000 
    49.020683    -36.674953     -4.704658      2.072000 
    49.020694    -36.688090     -4.645580      2.176000 
    49.020706    -36.701230     -4.586501      2.249000 
    49.020718    -36.714367     -4.527422      2.295000 
    49.020729    -36.727500     -4.468342      2.308000 
    49.020741    -36.740635     -4.409262      2.283000 
    49.020752    -36.753765     -4.350182      2.227000 
    49.020764    -36.766900     -4.291101      2.157000 
    49.020775    -36.780030     -4.232020      2.098000 
    49.020787    -36.793156     -4.172938      2.054000 
    49.020799    -36.806282     -4.113857      2.026000 
    49.020810    -36.819410     -4.054774      2.003000 
    49.020822    -36.832530     -3.995692      1.968000 
    49.020833    -36.845654     -3.936609      1.930000 
    49.020845    -36.858776     -3.877526      1.893000 
    49.020856    -36.871900     -3.818442      1.863000 
    49.020868    -36.885017     -3.759359      1.859000 
    49.020880    -36.898136     -3.700274      1.879000 
    49.020891    -36.911250     -3.641190      1.884000 
    49.020903    -36.924370     -3.582105      1.865000 
    49.020914    -36.937485     -3.523020      1.831000 
    49.020926    -36.950596     -3.463935      1.837000 
    49.020938    -36.963710     -3.404849      1.890000 
    49.020949    -36.976820     -3.345763      1.954000 
    49.020961    -36.989930     -3.286676      2.003000 
    51.511748    -34.627567     -3.030563      2.440000 
    51.511759    -34.640680     -3.089660      2.454000 
    51.511771    -34.653786     -3.148758      2.476000 
    51.511794    -34.680004     -3.266951      2.492000 
    51.511806    -34.693115     -3.326047      2.509000 
    51.511817    -34.706230     -3.385143      2.524000 
    51.511829    -34.719340     -3.444239      2.540000 
    51.511840    -34.732456     -3.503334      2.555000 
    51.511852    -34.745570     -3.562429      2.569000 
    51.511863    -34.758690     -3.621524      2.582000 
    51.511875    -34.771810     -3.680618      2.594000 
    51.511887    -34.784927     -3.739713      2.600000 
    51.511898    -34.798046     -3.798806      2.604000 
    51.511910    -34.811170     -3.857900      2.606000 
    51.511921    -34.824290     -3.916993      2.605000 
    51.511933    -34.837414     -3.976085      2.602000 
    51.511944    -34.850540     -4.035178      2.599000 
    51.511956    -34.863667     -4.094270      2.596000 
    51.511968    -34.876793     -4.153362      2.595000 
    51.511979    -34.889923     -4.212453      2.595000 
    51.511991    -34.903053     -4.271544      2.596000 
    51.512002    -34.916183     -4.330635      2.600000 
    51.512014    -34.929317     -4.389725      2.603000 
    51.512025    -34.942450     -4.448815      2.603000 
    51.512037    -34.955585     -4.507904      2.601000 
    51.512049    -34.968723     -4.566994      2.594000 
    51.512060    -34.981860     -4.626082      2.583000 
    51.512072    -34.995003     -4.685171      2.567000 
    51.512083    -35.008144     -4.744259      2.551000 
    51.512095    -35.021290     -4.803347      2.544000 
    51.512106    -35.034430     -4.862434      2.525000 
    51.512118    -35.047577     -4.921521      2.491000 
    51.512130    -35.060726     -4.980607      2.445000 
    51.512141    -35.073875     -5.039693      2.384000 
    51.512153    -35.087025     -5.098779      2.308000 
    51.512164    -35.100178     -5.157864      2.218000 
    51.512176    -35.113335     -5.216949      2.110000 
    51.512188    -35.126488     -5.276034      1.994000 
    51.512199    -35.139645     -5.335118      1.880000 
    51.512211    -35.152805     -5.394202      1.771000 
    51.512222    -35.165966     -5.453285      1.702000 
    51.512234    -35.179127     -5.512368      1.725000 
    53.017998    -35.653480     -5.069519      1.307000 
    53.018009    -35.666630     -5.010442      1.398000 
    53.018021    -35.679775     -4.951365      1.666000 
    53.018032    -35.692920     -4.892288      1.882000 
    53.018044    -35.706066     -4.833210      1.983000 
    53.018056    -35.719208     -4.774132      1.987000 
    53.018067    -35.732350     -4.715054      1.958000 
    53.018079    -35.745487     -4.655975      1.952000 
    53.018090    -35.758630     -4.596896      1.963000 
    53.018102    -35.771763     -4.537817      1.956000 
    53.018113    -35.784900     -4.478737      1.927000 
    53.018125    -35.798035     -4.419657      1.905000 
    53.018137    -35.811165     -4.360576      1.898000 
    53.018148    -35.824300     -4.301495      1.906000 
    53.018160    -35.837425     -4.242414      1.920000 
    53.018171    -35.850555     -4.183332      1.932000 
    53.018183    -35.863680     -4.124250      1.941000 
    53.018194    -35.876810     -4.065167      1.948000 
    53.018206    -35.889935     -4.006085      1.939000 
    53.018218    -35.903057     -3.947002      1.920000 
    53.018229    -35.916180     -3.887918      1.912000 
    53.018252    -35.942420     -3.769750      1.914000 
    53.018264    -35.955540     -3.710666      1.927000 
    53.018275    -35.968655     -3.651581      1.943000 
    53.018299    -35.994890     -3.533411      1.957000 
    53.018310    -36.008003     -3.474325      1.960000 
    53.018322    -36.021114     -3.415239      1.953000 
    53.018356    -36.060448     -3.237979      1.800000 
    53.018368    -36.073555     -3.178891      1.824000 
    53.018391    -36.099770     -3.060716      1.876000 
    53.018403    -36.112877     -3.001628      1.868000 
    55.509132    -33.689500     -3.046945      1.790000 
    55.509144    -33.702606     -3.106042      1.809000 
    55.509155    -33.715714     -3.165139      1.765000 
    55.509178    -33.741936     -3.283333      1.720000 
    55.509190    -33.755047     -3.342429      1.759000 
    55.509201    -33.768158     -3.401524      1.806000 
    55.509213    -33.781273     -3.460620      1.832000 
    55.509225    -33.794388     -3.519715      1.803000 
    55.509236    -33.807503     -3.578810      1.787000 
    55.509248    -33.820618     -3.637904      1.795000 
    55.509259    -33.833736     -3.696999      1.801000 
    55.509271    -33.846855     -3.756092      1.812000 
    55.509317    -33.899345     -3.992464      1.743000 
    55.509329    -33.912470     -4.051557      1.737000 
    55.509340    -33.925600     -4.110648      1.737000 
    55.509352    -33.938725     -4.169740      1.740000 
    55.509363    -33.951855     -4.228831      1.747000 
    55.509375    -33.964985     -4.287922      1.757000 
    55.509387    -33.978120     -4.347012      1.768000 
    55.509398    -33.991250     -4.406102      1.778000 
    55.509410    -34.004387     -4.465192      1.787000 
    55.509421    -34.017520     -4.524281      1.795000 
    55.509433    -34.030660     -4.583370      1.796000 
    55.509444    -34.043797     -4.642459      1.789000 
    55.509456    -34.056940     -4.701547      1.770000 
    55.509468    -34.070080     -4.760635      1.749000 
    55.509479    -34.083220     -4.819722      1.744000 
    55.509491    -34.096367     -4.878809      1.750000 
    55.509502    -34.109512     -4.937896      1.754000 
    55.509514    -34.122660     -4.996982      1.753000 
    55.509525    -34.135810     -5.056068      1.745000 
    55.509537    -34.148964     -5.115154      1.735000 
    55.509549    -34.162117     -5.174239      1.727000 
    55.509560    -34.175270     -5.233324      1.719000 
    55.509572    -34.188427     -5.292408      1.712000 
    55.509583    -34.201584     -5.351492      1.704000 
    55.509595    -34.214745     -5.410575      1.695000 
    55.509606    -34.227905     -5.469658      1.686000 
    55.509618    -34.241066     -5.528741      1.675000 
    55.509630    -34.254230     -5.587823      1.673000 
    55.509641    -34.267400     -5.646905      1.677000 
    55.509653    -34.280567     -5.705986      1.682000 
    55.509664    -34.293736     -5.765067      1.689000 
    55.509676    -34.306908     -5.824148      1.693000 
    55.509687    -34.320084     -5.883228      1.691000 
    55.509699    -34.333260     -5.942308      1.685000 
    55.509711    -34.346436     -6.001387      1.673000 
    55.509722    -34.359615     -6.060466      1.656000 
    55.509734    -34.372795     -6.119544      1.634000 
    55.509745    -34.385980     -6.178622      1.607000 
    55.509757    -34.399162     -6.237699      1.583000 
    55.509769    -34.412350     -6.296776      1.562000 
    55.509780    -34.425540     -6.355853      1.544000 
    55.509792    -34.438732     -6.414929      1.531000 
    55.509803    -34.451923     -6.474004      1.523000 
    55.509815    -34.465120     -6.533079      1.518000 
    55.509826    -34.478317     -6.592154      1.514000 
    55.509838    -34.491516     -6.651228      1.508000 
    55.509850    -34.504720     -6.710302      1.506000 
    55.509861    -34.517920     -6.769375      1.504000 
    55.509873    -34.531128     -6.828448      1.527000 
    55.509884    -34.544340     -6.887520      1.509000 
    55.509896    -34.557550     -6.946592      1.405000 
    57.015012    -34.291210     -6.962921      1.530000 
    57.015023    -34.304420     -6.903858      1.489000 
    57.015035    -34.317627     -6.844795      1.448000 
    57.015046    -34.330833     -6.785731      1.404000 
    57.015058    -34.344036     -6.726667      1.367000 
    57.015069    -34.357235     -6.667602      1.341000 
    57.015081    -34.370434     -6.608537      1.306000 
    57.015093    -34.383633     -6.549471      1.278000 
    57.015104    -34.396828     -6.490405      1.265000 
    57.015116    -34.410020     -6.431338      1.271000 
    57.015127    -34.423206     -6.372271      1.300000 
    57.015139    -34.436398     -6.313204      1.338000 
    57.015150    -34.449580     -6.254136      1.377000 
    57.015162    -34.462770     -6.195067      1.410000 
    57.015174    -34.475950     -6.135998      1.432000 
    57.015185    -34.489130     -6.076929      1.445000 
    57.015197    -34.502308     -6.017859      1.448000 
    57.015208    -34.515484     -5.958789      1.439000 
    57.015220    -34.528660     -5.899718      1.415000 
    57.015231    -34.541832     -5.840647      1.387000 
    57.015243    -34.555000     -5.781575      1.362000 
    57.015255    -34.568172     -5.722503      1.345000 
    57.015266    -34.581337     -5.663431      1.340000 
    57.015278    -34.594500     -5.604358      1.346000 
    57.015289    -34.607666     -5.545285      1.358000 
    57.015301    -34.620827     -5.486211      1.373000 
    57.015312    -34.633987     -5.427137      1.389000 
    57.015324    -34.647150     -5.368062      1.405000 
    57.015336    -34.660300     -5.308987      1.417000 
    57.015347    -34.673460     -5.249912      1.425000 
    57.015359    -34.686610     -5.190836      1.428000 
    57.015370    -34.699764     -5.131760      1.425000 
    57.015382    -34.712914     -5.072683      1.417000 
    57.015394    -34.726063     -5.013606      1.406000 
    57.015405    -34.739210     -4.954529      1.391000 
    57.015417    -34.752354     -4.895451      1.380000 
    57.015428    -34.765500     -4.836373      1.371000 
    57.015440    -34.778640     -4.777294      1.363000 
    57.015451    -34.791782     -4.718215      1.356000 
    57.015463    -34.804920     -4.659136      1.351000 
    57.015475    -34.818058     -4.600056      1.348000 
    57.015486    -34.831196     -4.540976      1.346000 
    57.015498    -34.844330     -4.481895      1.346000 
    57.015509    -34.857464     -4.422815      1.352000 
    57.015521    -34.870594     -4.363733      1.361000 
    57.015532    -34.883724     -4.304652      1.368000 
    57.015544    -34.896854     -4.245570      1.371000 
    57.015556    -34.909980     -4.186488      1.371000 
    57.015567    -34.923107     -4.127405      1.371000 
    57.015579    -34.936234     -4.068322      1.372000 
    57.015590    -34.949360     -4.009239      1.376000 
    57.015602    -34.962482     -3.950155      1.383000 
    57.015613    -34.975600     -3.891071      1.392000 
    57.015625    -34.988724     -3.831986      1.402000 
    57.015637    -35.001842     -3.772902      1.414000 
    57.015648    -35.014960     -3.713817      1.427000 
    57.015660    -35.028076     -3.654731      1.438000 
    57.015671    -35.041190     -3.595645      1.446000 
    57.015683    -35.054310     -3.536559      1.447000 
    57.015694    -35.067420     -3.477473      1.445000 
    57.015706    -35.080536     -3.418386      1.437000 
    57.015718    -35.093643     -3.359299      1.421000 
    57.015729    -35.106754     -3.300212      1.396000 
    57.015741    -35.119865     -3.241124      1.366000 
    57.015752    -35.132973     -3.182036      1.339000 
    57.015764    -35.146080     -3.122948      1.321000 
    57.015775    -35.159187     -3.063860      1.316000 
    57.015787    -35.172290     -3.004771      1.320000 
    59.506759    -33.010025     -4.187253      1.730000 
    59.506771    -33.023150     -4.246342      1.725000 
    59.506782    -33.036280     -4.305432      1.718000 
    59.506794    -33.049410     -4.364521      1.709000 
    59.506806    -33.062542     -4.423609      1.698000 
    59.506817    -33.075676     -4.482697      1.683000 
    59.506829    -33.088810     -4.541785      1.666000 
    59.506840    -33.101948     -4.600873      1.652000 
    59.506852    -33.115080     -4.659960      1.643000 
    59.506863    -33.128223     -4.719046      1.639000 
    59.506875    -33.141360     -4.778133      1.644000 
    59.506887    -33.154503     -4.837219      1.651000 
    59.506898    -33.167650     -4.896304      1.634000 
    59.506910    -33.180790     -4.955390      1.611000 
    59.506921    -33.193940     -5.014474      1.635000 
    59.506933    -33.207085     -5.073559      1.713000 
    59.506944    -33.220234     -5.132643      1.680000 
    59.506956    -33.233387     -5.191726      1.635000 
    59.506968    -33.246540     -5.250810      1.673000 
