    39.802326    -20.893850     -4.216564      1.722000 
    39.802338    -20.907393     -4.277934      1.709000 
    39.802350    -20.920933     -4.339304      1.706000 
    39.802361    -20.934477     -4.400673      1.712000 
    39.802373    -20.948020     -4.462041      1.716000 
    39.802384    -20.961567     -4.523410      1.717000 
    39.802396    -20.975115     -4.584778      1.715000 
    39.802407    -20.988665     -4.646145      1.717000 
    39.802419    -21.002214     -4.707513      1.728000 
    39.802431    -21.015766     -4.768879      1.745000 
    39.802442    -21.029322     -4.830246      1.763000 
    39.802454    -21.042875     -4.891612      1.775000 
    39.802465    -21.056433     -4.952978      1.779000 
    39.802477    -21.069992     -5.014343      1.779000 
    39.802488    -21.083553     -5.075708      1.779000 
    39.802500    -21.097115     -5.137072      1.780000 
    39.802523    -21.110680     -5.198436      1.785000 
    39.802535    -21.124245     -5.259800      1.788000 
    39.802546    -21.137812     -5.321163      1.787000 
    39.802558    -21.151382     -5.382526      1.784000 
    39.802569    -21.164953     -5.443888      1.783000 
    39.802581    -21.178526     -5.505250      1.790000 
    39.802593    -21.192100     -5.566612      1.802000 
    39.802604    -21.205679     -5.627973      1.813000 
    39.802616    -21.219257     -5.689334      1.821000 
    39.802627    -21.232838     -5.750694      1.824000 
    39.802639    -21.246420     -5.812054      1.827000 
    39.802650    -21.260012     -5.873441      1.828000 
    39.802662    -21.273603     -5.934831      1.832000 
    39.802674    -21.287200     -5.996221      1.834000 
    39.802685    -21.300797     -6.057610      1.837000 
    39.802697    -21.314398     -6.118999      1.841000 
    39.802708    -21.328000     -6.180387      1.847000 
    39.802720    -21.341602     -6.241775      1.853000 
    39.802731    -21.355210     -6.303163      1.859000 
    39.802743    -21.368816     -6.364550      1.865000 
    39.802755    -21.382427     -6.425936      1.872000 
    39.802766    -21.396040     -6.487322      1.877000 
    39.802778    -21.409655     -6.548708      1.876000 
    39.802789    -21.423271     -6.610093      1.865000 
    39.802801    -21.436892     -6.671478      1.852000 
    39.802813    -21.450512     -6.732862      1.834000 
    39.802824    -21.464136     -6.794246      1.832000 
    39.802836    -21.477762     -6.855629      1.829000 
    39.802847    -21.491390     -6.917012      1.824000 
    39.802870    -21.505022     -6.978394      1.820000 
    42.805231    -21.754314     -3.006353      1.406000 
    42.805243    -21.767822     -3.067701      1.394000 
    42.805255    -21.781334     -3.129049      1.385000 
    42.805266    -21.794846     -3.190397      1.385000 
    42.805278    -21.808357     -3.251745      1.392000 
    42.805289    -21.821873     -3.313092      1.402000 
    42.805301    -21.835386     -3.374439      1.411000 
    42.805312    -21.848904     -3.435785      1.422000 
    42.805324    -21.862420     -3.497132      1.434000 
    42.805336    -21.875938     -3.558478      1.453000 
    42.805347    -21.889458     -3.619823      1.472000 
    42.805359    -21.902979     -3.681169      1.472000 
    42.805370    -21.916500     -3.742514      1.464000 
    42.805382    -21.930023     -3.803858      1.453000 
    42.805394    -21.943548     -3.865203      1.450000 
    42.805417    -21.957073     -3.926547      1.457000 
    42.805428    -21.970600     -3.987890      1.467000 
    42.805440    -21.984129     -4.049234      1.473000 
    42.805451    -21.997660     -4.110577      1.473000 
    44.304896    -20.136960     -6.959826      1.520000 
    44.304907    -20.150572     -6.898517      1.525000 
    44.304931    -20.164183     -6.837207      1.521000 
    44.304942    -20.177790     -6.775898      1.518000 
    44.304954    -20.191397     -6.714587      1.517000 
    44.304965    -20.205000     -6.653277      1.514000 
    44.304977    -20.218600     -6.591965      1.517000 
    44.304988    -20.232199     -6.530653      1.526000 
    44.305000    -20.245796     -6.469341      1.535000 
    44.305012    -20.259390     -6.408028      1.542000 
    44.305023    -20.272982     -6.346715      1.549000 
    44.305035    -20.286572     -6.285402      1.555000 
    44.305046    -20.300160     -6.224087      1.560000 
    44.305058    -20.313745     -6.162773      1.567000 
    44.305069    -20.327330     -6.101458      1.575000 
    44.305081    -20.340912     -6.040142      1.583000 
    44.305093    -20.354490     -5.978826      1.588000 
    44.305104    -20.368069     -5.917510      1.591000 
    44.305116    -20.381643     -5.856193      1.592000 
    44.305127    -20.395218     -5.794876      1.590000 
    44.305139    -20.408785     -5.733578      1.589000 
    44.305150    -20.422348     -5.672291      1.580000 
    44.305162    -20.435907     -5.611004      1.560000 
    44.305174    -20.449467     -5.549716      1.534000 
    44.305185    -20.463024     -5.488428      1.514000 
    44.305197    -20.476580     -5.427139      1.522000 
    44.305208    -20.490133     -5.365850      1.530000 
    44.305220    -20.503683     -5.304561      1.525000 
    44.305231    -20.517235     -5.243271      1.512000 
    44.305243    -20.530783     -5.181981      1.498000 
    44.305255    -20.544329     -5.120690      1.500000 
    44.305266    -20.557873     -5.059399      1.509000 
    44.305301    -20.584955     -4.936815      1.516000 
    44.305312    -20.598495     -4.875523      1.517000 
    44.305324    -20.612034     -4.814231      1.512000 
    44.305336    -20.625568     -4.752938      1.500000 
    44.305347    -20.639103     -4.691644      1.492000 
    44.305359    -20.652636     -4.630350      1.492000 
    44.305370    -20.666168     -4.569056      1.501000 
    44.305382    -20.679697     -4.507761      1.522000 
    44.305394    -20.693226     -4.446466      1.555000 
    44.305405    -20.706753     -4.385171      1.585000 
    44.305417    -20.720278     -4.323875      1.606000 
    44.305428    -20.733803     -4.262579      1.602000 
    44.305440    -20.747324     -4.201283      1.572000 
    44.305451    -20.760845     -4.139986      1.524000 
    44.305463    -20.774364     -4.078689      1.518000 
    44.305475    -20.787884     -4.017392      1.594000 
    44.305486    -20.801400     -3.956094      1.674000 
    44.305498    -20.814915     -3.894796      1.689000 
    44.305509    -20.828430     -3.833497      1.626000 
    44.305521    -20.841944     -3.772198      1.596000 
    44.305532    -20.855453     -3.710899      1.633000 
    44.305544    -20.868965     -3.649599      1.660000 
    44.305556    -20.882475     -3.588300      1.632000 
    44.305567    -20.895983     -3.527000      1.594000 
    44.305579    -20.909489     -3.465699      1.621000 
    44.305590    -20.922989     -3.404426      1.681000 
    44.305602    -20.936485     -3.343156      1.718000 
    44.305613    -20.949984     -3.281886      1.687000 
    44.305671    -21.003958     -3.036802      1.641000 
    58.799201    -20.004420     -5.937259      1.666000 
    58.799213    -20.017992     -5.998546      1.667000 
    58.799225    -20.031567     -6.059832      1.669000 
    58.799236    -20.045143     -6.121119      1.669000 
    58.799248    -20.058723     -6.182404      1.672000 
    58.799259    -20.072304     -6.243689      1.676000 
    58.799271    -20.085886     -6.304974      1.680000 
    58.799282    -20.099472     -6.366258      1.684000 
    58.799294    -20.113058     -6.427542      1.687000 
    58.799306    -20.126648     -6.488826      1.690000 
    58.799317    -20.140244     -6.550126      1.692000 
    58.799329    -20.153845     -6.611440      1.693000 
    58.799340    -20.167448     -6.672753      1.692000 
    58.799352    -20.181053     -6.734066      1.694000 
    58.799363    -20.194660     -6.795378      1.701000 
    58.799375    -20.208273     -6.856690      1.714000 
    58.799387    -20.221884     -6.918001      1.718000 
    58.799398    -20.235498     -6.979312      1.715000 
   226.305035    -20.012340     -6.547614      1.458000 
   226.305046    -20.025960     -6.486228      1.472000 
   226.305058    -20.039580     -6.424842      1.491000 
   226.305069    -20.053190     -6.363483      1.505000 
   226.305081    -20.066797     -6.302126      1.529000 
   226.305093    -20.080402     -6.240770      1.528000 
   226.305104    -20.094007     -6.179413      1.533000 
   226.305116    -20.107609     -6.118055      1.539000 
   226.305127    -20.121206     -6.056697      1.542000 
   226.305139    -20.134804     -5.995338      1.540000 
   226.305150    -20.148400     -5.933979      1.538000 
   226.305162    -20.161991     -5.872620      1.536000 
   226.305174    -20.175583     -5.811259      1.535000 
   226.305185    -20.189170     -5.749899      1.534000 
   226.305197    -20.202759     -5.688538      1.537000 
   226.305208    -20.216343     -5.627176      1.546000 
   226.305220    -20.229927     -5.565814      1.550000 
   226.305231    -20.243507     -5.504452      1.551000 
   226.305243    -20.257088     -5.443088      1.550000 
   226.305255    -20.270664     -5.381725      1.546000 
   226.305266    -20.284240     -5.320361      1.540000 
   226.305278    -20.297813     -5.258997      1.532000 
   226.305289    -20.311386     -5.197632      1.524000 
   226.305301    -20.324957     -5.136266      1.521000 
   226.305312    -20.338526     -5.074900      1.525000 
   226.305336    -20.352093     -5.013534      1.524000 
   226.305347    -20.365658     -4.952168      1.500000 
   226.305359    -20.379221     -4.890800      1.476000 
   226.305370    -20.392782     -4.829433      1.467000 
   226.305382    -20.406343     -4.768065      1.466000 
   226.305394    -20.419903     -4.706696      1.464000 
   226.305405    -20.433460     -4.645327      1.449000 
   226.305417    -20.447006     -4.583993      1.419000 
   226.305428    -20.460554     -4.522655      1.392000 
   226.305440    -20.474100     -4.461316      1.390000 
   226.305451    -20.487644     -4.399977      1.401000 
   226.305463    -20.501186     -4.338637      1.407000 
   226.305475    -20.514729     -4.277297      1.406000 
   226.305486    -20.528269     -4.215956      1.402000 
   226.305498    -20.541805     -4.154616      1.395000 
   226.305509    -20.555344     -4.093274      1.389000 
   226.305521    -20.568878     -4.031933      1.383000 
   226.305532    -20.582413     -3.970590      1.378000 
   226.305544    -20.595945     -3.909248      1.374000 
   226.305556    -20.609476     -3.847905      1.373000 
   226.305567    -20.623007     -3.786562      1.376000 
   226.305579    -20.636536     -3.725218      1.379000 
   226.305590    -20.650064     -3.663874      1.380000 
   226.305602    -20.663590     -3.602530      1.375000 
   226.305613    -20.677116     -3.541185      1.370000 
   226.305625    -20.690640     -3.479840      1.363000 
   226.305637    -20.704163     -3.418494      1.349000 
   226.305648    -20.717686     -3.357149      1.336000 
   226.305660    -20.731205     -3.295802      1.329000 
   226.305683    -20.744724     -3.234456      1.335000 
   226.305694    -20.758244     -3.173109      1.356000 
   226.305706    -20.771760     -3.111762      1.381000 
   226.305718    -20.785278     -3.050414      1.406000 
   229.307998    -21.016777     -6.942181      1.609000 
   229.308009    -21.030407     -6.880826      1.612000 
   229.308021    -21.044033     -6.819471      1.605000 
   229.308032    -21.057657     -6.758116      1.596000 
   229.308044    -21.071280     -6.696760      1.588000 
   229.308056    -21.084900     -6.635403      1.584000 
   229.308067    -21.098516     -6.574046      1.563000 
   229.308079    -21.112131     -6.512688      1.541000 
   229.308090    -21.125744     -6.451330      1.619000 
   229.308102    -21.139355     -6.389972      1.714000 
   229.308125    -21.152964     -6.328612      1.575000 
   229.308137    -21.166570     -6.267253      1.478000 
   229.308148    -21.180174     -6.205892      1.514000 
   229.308160    -21.193775     -6.144532      1.566000 
   229.308171    -21.207376     -6.083170      1.573000 
   229.308183    -21.220974     -6.021809      1.569000 
   229.308194    -21.234570     -5.960446      1.569000 
   229.308206    -21.248163     -5.899083      1.571000 
   229.308218    -21.261757     -5.837720      1.566000 
   229.308229    -21.275347     -5.776356      1.554000 
   229.308241    -21.288935     -5.714992      1.540000 
   229.308252    -21.302520     -5.653627      1.525000 
   229.308264    -21.316105     -5.592262      1.517000 
   229.308275    -21.329687     -5.530896      1.519000 
   229.308287    -21.343262     -5.469552      1.511000 
   229.308299    -21.356834     -5.408217      1.478000 
   229.308310    -21.370403     -5.346881      1.426000 
   229.308322    -21.383970     -5.285544      1.385000 
   229.308333    -21.397537     -5.224208      1.360000 
   229.308345    -21.411102     -5.162871      1.348000 
   229.308356    -21.424665     -5.101533      1.337000 
   229.308368    -21.438225     -5.040195      1.318000 
   229.308391    -21.465342     -4.917517      1.310000 
   229.308403    -21.478897     -4.856178      1.303000 
   229.308414    -21.492453     -4.794838      1.296000 
   229.308426    -21.506004     -4.733497      1.280000 
   229.308438    -21.519556     -4.672157      1.260000 
   229.308449    -21.533106     -4.610816      1.241000 
   229.308472    -21.546654     -4.549474      1.227000 
   229.308484    -21.560200     -4.488132      1.217000 
   229.308495    -21.573746     -4.426789      1.211000 
   229.308507    -21.587288     -4.365446      1.208000 
   229.308519    -21.600830     -4.304103      1.209000 
   229.308530    -21.614370     -4.242759      1.213000 
   229.308542    -21.627910     -4.181415      1.221000 
   229.308553    -21.641447     -4.120071      1.231000 
   229.308565    -21.654984     -4.058726      1.242000 
   229.308576    -21.668518     -3.997380      1.256000 
   229.308588    -21.682053     -3.936035      1.267000 
   229.308600    -21.695583     -3.874689      1.273000 
   229.308611    -21.709114     -3.813342      1.279000 
   229.308623    -21.722645     -3.751995      1.287000 
   229.308634    -21.736174     -3.690648      1.299000 
   229.308646    -21.749695     -3.629327      1.310000 
   229.308657    -21.763214     -3.568010      1.307000 
   229.308669    -21.776731     -3.506693      1.301000 
   229.308681    -21.790249     -3.445376      1.309000 
   229.308692    -21.803764     -3.384058      1.323000 
   229.308704    -21.817280     -3.322740      1.333000 
   229.308715    -21.830791     -3.261421      1.336000 
   229.308727    -21.844303     -3.200102      1.328000 
   229.308738    -21.857817     -3.138783      1.311000 
   229.308750    -21.871326     -3.077464      1.338000 
   229.308762    -21.884834     -3.016144      1.352000 
