    32.020544    -35.164806    -13.419062      1.365000 
    32.020556    -35.178394    -13.360067      1.341000 
    32.020567    -35.191980    -13.301071      1.313000 
    32.020579    -35.205560    -13.242074      1.298000 
    32.020590    -35.219130    -13.183076      1.307000 
    32.020602    -35.232700    -13.124078      1.335000 
    32.020613    -35.246265    -13.065078      1.363000 
    32.020625    -35.259827    -13.006078      1.381000 
    36.017257    -33.402090    -16.965427      1.549000 
    36.017269    -33.415993    -16.906488      1.539000 
    36.017280    -33.429890    -16.847548      1.522000 
    36.017292    -33.443783    -16.788607      1.500000 
    36.017315    -33.471546    -16.670720      1.481000 
    36.017326    -33.485420    -16.611776      1.464000 
    36.017338    -33.499290    -16.552830      1.450000 
    36.017350    -33.513153    -16.493883      1.444000 
    36.017361    -33.527008    -16.434937      1.456000 
    36.017373    -33.540860    -16.375988      1.482000 
    36.017384    -33.554703    -16.317040      1.504000 
    36.017396    -33.568542    -16.258087      1.524000 
    36.017407    -33.582380    -16.199137      1.539000 
    36.017419    -33.596207    -16.140184      1.547000 
    36.017431    -33.610027    -16.081232      1.551000 
    36.017442    -33.623844    -16.022278      1.558000 
    36.017454    -33.637653    -15.963322      1.569000 
    36.017465    -33.651460    -15.904366      1.582000 
    36.017477    -33.665260    -15.845409      1.595000 
    36.017488    -33.679054    -15.786451      1.607000 
    36.017500    -33.692844    -15.727492      1.619000 
    36.017512    -33.706627    -15.668532      1.631000 
    36.017523    -33.720406    -15.609572      1.642000 
    36.017535    -33.734177    -15.550610      1.653000 
    36.017546    -33.747944    -15.491647      1.664000 
    36.017558    -33.761703    -15.432684      1.674000 
    36.017569    -33.775460    -15.373719      1.684000 
    36.017581    -33.789210    -15.314754      1.694000 
    36.017593    -33.802956    -15.255787      1.704000 
    36.017604    -33.816696    -15.196820      1.713000 
    36.017616    -33.830433    -15.137852      1.723000 
    36.017627    -33.844162    -15.078883      1.732000 
    36.017639    -33.857887    -15.019913      1.742000 
    36.017650    -33.871605    -14.960942      1.753000 
    36.017662    -33.885320    -14.901970      1.764000 
    36.017674    -33.899030    -14.842997      1.776000 
    36.017685    -33.912730    -14.784024      1.788000 
    36.017697    -33.926434    -14.725049      1.802000 
    36.017708    -33.940125    -14.666074      1.817000 
    36.017720    -33.953815    -14.607097      1.832000 
    36.017731    -33.967500    -14.548120      1.848000 
    36.017743    -33.981174    -14.489142      1.865000 
    36.017755    -33.994850    -14.430163      1.882000 
    36.017766    -34.008520    -14.371184      1.898000 
    36.017778    -34.022182    -14.312203      1.913000 
    36.017789    -34.035843    -14.253221      1.926000 
    36.017801    -34.049496    -14.194239      1.937000 
    36.017813    -34.063145    -14.135256      1.946000 
    36.017824    -34.076790    -14.076272      1.954000 
    36.017836    -34.090427    -14.017287      1.962000 
    36.017847    -34.104060    -13.958301      1.968000 
    36.017859    -34.117690    -13.899315      1.973000 
    36.017870    -34.131317    -13.840327      1.976000 
    36.017882    -34.144936    -13.781339      1.979000 
    36.017894    -34.158554    -13.722350      1.981000 
    36.017905    -34.172165    -13.663360      1.981000 
    36.017917    -34.185770    -13.604369      1.981000 
    36.017928    -34.199370    -13.545377      1.980000 
    36.017940    -34.212970    -13.486385      1.980000 
    36.017951    -34.226562    -13.427391      1.980000 
    36.017963    -34.240150    -13.368397      1.978000 
    36.017975    -34.253735    -13.309402      1.978000 
    36.017986    -34.267310    -13.250407      1.972000 
    36.017998    -34.280888    -13.191410      1.961000 
    36.018009    -34.294456    -13.132413      1.947000 
    36.018021    -34.308020    -13.073415      1.935000 
    36.018032    -34.321583    -13.014416      1.931000 
    38.512720    -36.414585    -13.056831      1.491000 
    38.512731    -36.428150    -13.115832      1.494000 
    38.512743    -36.441720    -13.174831      1.498000 
    38.512755    -36.455290    -13.233830      1.505000 
    38.512766    -36.468872    -13.292827      1.514000 
    38.512778    -36.482452    -13.351824      1.524000 
    38.512789    -36.496040    -13.410821      1.535000 
    38.512801    -36.509632    -13.469816      1.546000 
    38.512813    -36.523228    -13.528811      1.557000 
    38.512824    -36.536827    -13.587804      1.570000 
    38.512836    -36.550434    -13.646797      1.578000 
    38.512847    -36.564040    -13.705789      1.590000 
    38.512859    -36.577656    -13.764780      1.578000 
    38.512870    -36.591278    -13.823771      1.556000 
    38.512882    -36.604900    -13.882760      1.562000 
    38.512894    -36.618530    -13.941749      1.563000 
    38.512905    -36.632164    -14.000737      1.558000 
    38.512917    -36.645800    -14.059724      1.547000 
    38.512928    -36.659443    -14.118710      1.526000 
    38.512940    -36.673090    -14.177696      1.495000 
    38.512951    -36.686745    -14.236680      1.456000 
    38.512963    -36.700400    -14.295664      1.412000 
    38.512975    -36.714066    -14.354646      1.366000 
    38.512986    -36.727734    -14.413628      1.322000 
    38.513009    -36.755080    -14.531590      1.283000 
    38.513021    -36.768764    -14.590569      1.250000 
    38.513032    -36.782450    -14.649547      1.228000 
    38.513044    -36.796143    -14.708525      1.219000 
    38.513056    -36.809840    -14.767501      1.222000 
    38.513067    -36.823544    -14.826477      1.238000 
    38.513079    -36.837250    -14.885452      1.259000 
    38.513090    -36.850964    -14.944426      1.275000 
    38.513102    -36.864680    -15.003399      1.290000 
    38.513113    -36.878407    -15.062371      1.301000 
    38.513125    -36.892130    -15.121343      1.306000 
    38.513137    -36.905870    -15.180313      1.308000 
    38.513148    -36.919605    -15.239282      1.305000 
    38.513160    -36.933350    -15.298251      1.303000 
    38.513171    -36.947098    -15.357219      1.298000 
    38.513183    -36.960854    -15.416185      1.292000 
    38.513194    -36.974613    -15.475151      1.286000 
    38.513206    -36.988380    -15.534116      1.263000 
    40.015139    -33.013332    -14.657846      1.432000 
    40.015150    -33.027023    -14.598871      1.435000 
    40.015162    -33.040703    -14.539895      1.437000 
    40.015174    -33.054382    -14.480918      1.426000 
    40.015185    -33.068054    -14.421940      1.399000 
    40.015197    -33.081722    -14.362962      1.378000 
    40.015208    -33.095387    -14.303982      1.358000 
    40.015220    -33.109043    -14.245002      1.343000 
    40.015231    -33.122696    -14.186020      1.339000 
    40.015243    -33.136345    -14.127038      1.339000 
    40.015255    -33.149986    -14.068055      1.337000 
    40.015266    -33.163628    -14.009072      1.336000 
    40.015278    -33.177260    -13.950087      1.337000 
    40.015289    -33.190887    -13.891101      1.337000 
    40.015301    -33.204514    -13.832115      1.337000 
    40.015312    -33.218132    -13.773128      1.335000 
    40.015324    -33.231747    -13.714140      1.333000 
    40.015336    -33.245358    -13.655151      1.329000 
    40.015347    -33.258965    -13.596161      1.324000 
    40.015359    -33.272564    -13.537171      1.317000 
    40.015370    -33.286160    -13.478179      1.309000 
    40.015382    -33.299750    -13.419187      1.299000 
    40.015394    -33.313340    -13.360194      1.289000 
    40.015405    -33.326920    -13.301201      1.279000 
    40.015417    -33.340500    -13.242206      1.270000 
    40.015428    -33.354073    -13.183211      1.262000 
    40.015440    -33.367640    -13.124214      1.256000 
    40.015451    -33.381207    -13.065217      1.254000 
    40.015463    -33.394768    -13.006219      1.253000 
    42.510139    -35.476627    -13.017832      1.160000 
    42.510150    -35.490190    -13.076834      1.141000 
    42.510162    -35.503754    -13.135836      1.121000 
    42.510174    -35.517323    -13.194837      1.106000 
    42.510185    -35.530895    -13.253837      1.097000 
    42.510197    -35.544476    -13.312836      1.095000 
    42.510208    -35.558060    -13.371834      1.094000 
    42.510220    -35.571648    -13.430832      1.094000 
    42.510231    -35.585240    -13.489829      1.096000 
    42.510243    -35.598835    -13.548825      1.096000 
    42.510255    -35.612434    -13.607820      1.098000 
    42.510266    -35.626040    -13.666814      1.098000 
    42.510278    -35.639652    -13.725808      1.074000 
    42.510289    -35.653267    -13.784800      1.061000 
    42.510301    -35.666885    -13.843792      1.066000 
    42.510312    -35.680510    -13.902783      1.179000 
    42.510324    -35.694140    -13.961773      1.332000 
    42.510347    -35.721413    -14.079751      1.184000 
    42.510370    -35.748707    -14.197725      1.045000 
    42.510382    -35.762360    -14.256711      1.059000 
    42.510394    -35.776016    -14.315696      1.175000 
    42.510405    -35.789680    -14.374680      1.334000 
    42.510417    -35.803350    -14.433664      1.313000 
    42.510509    -35.912872    -14.905498      1.246000 
    42.510521    -35.926586    -14.964474      1.257000 
    42.510532    -35.940308    -15.023448      1.258000 
    42.510556    -35.967760    -15.141394      1.254000 
    42.510567    -35.981495    -15.200366      1.235000 
    42.510579    -35.995230    -15.259337      1.203000 
    42.510590    -36.008980    -15.318307      1.173000 
    42.510602    -36.022728    -15.377276      1.151000 
    42.510613    -36.036484    -15.436244      1.143000 
    42.510625    -36.050243    -15.495211      1.148000 
    42.510637    -36.064010    -15.554177      1.166000 
    42.510648    -36.077780    -15.613143      1.192000 
    42.510660    -36.091560    -15.672107      1.223000 
    42.510671    -36.105343    -15.731071      1.246000 
    42.510683    -36.119130    -15.790033      1.263000 
    42.510694    -36.132923    -15.848995      1.278000 
    42.510706    -36.146725    -15.907955      1.290000 
    42.510718    -36.160530    -15.966915      1.300000 
    42.510729    -36.174340    -16.025873      1.305000 
    42.510741    -36.188156    -16.084831      1.308000 
    42.510752    -36.201977    -16.143787      1.305000 
    42.510775    -36.229637    -16.261700      1.305000 
    42.510787    -36.243477    -16.320654      1.310000 
    42.510799    -36.257320    -16.379606      1.311000 
    42.510810    -36.271170    -16.438559      1.321000 
    42.510822    -36.285027    -16.497509      1.328000 
    42.510833    -36.298890    -16.556460      1.330000 
    42.510845    -36.312756    -16.615408      1.329000 
    42.510856    -36.326630    -16.674356      1.323000 
    42.510868    -36.340510    -16.733303      1.312000 
    42.510880    -36.354397    -16.792250      1.295000 
    42.510891    -36.368286    -16.851194      1.274000 
    42.510903    -36.382183    -16.910137      1.256000 
    42.510914    -36.396088    -16.969082      1.243000 
    46.507558    -34.550987    -13.054254      1.816000 
    46.507569    -34.564552    -13.113258      1.810000 
    46.507581    -34.578117    -13.172261      1.809000 
    46.507593    -34.591686    -13.231263      1.807000 
    46.507604    -34.605263    -13.290265      1.808000 
    46.507616    -34.618843    -13.349266      1.813000 
    46.507627    -34.632427    -13.408266      1.820000 
    46.507639    -34.646015    -13.467265      1.828000 
    46.507650    -34.659610    -13.526263      1.837000 
    46.507662    -34.673206    -13.585261      1.845000 
    46.507674    -34.686810    -13.644257      1.852000 
    46.507685    -34.700417    -13.703253      1.856000 
    46.507697    -34.714027    -13.762248      1.858000 
    46.507708    -34.727646    -13.821242      1.857000 
    46.507720    -34.741264    -13.880236      1.852000 
    46.507731    -34.754890    -13.939228      1.847000 
    46.507743    -34.768520    -13.998220      1.841000 
    46.507755    -34.782158    -14.057211      1.833000 
    46.507766    -34.795800    -14.116201      1.824000 
    46.507778    -34.809444    -14.175190      1.812000 
    46.507789    -34.823093    -14.234178      1.790000 
    46.507801    -34.836746    -14.293166      1.774000 
    46.507812    -34.850407    -14.352152      1.761000 
    46.507824    -34.864070    -14.411138      1.784000 
    46.507836    -34.877743    -14.470123      1.819000 
    46.507847    -34.891415    -14.529107      1.837000 
    46.507859    -34.905094    -14.588090      1.872000 
    46.507870    -34.918780    -14.647072      1.906000 
    46.507882    -34.932470    -14.706053      1.932000 
    46.507894    -34.946163    -14.765034      1.941000 
    46.507905    -34.959866    -14.824013      1.924000 
    46.507917    -34.973568    -14.882992      1.895000 
    46.507928    -34.987278    -14.941970      1.876000 
    46.507940    -35.000996    -15.000946      1.874000 
    46.507951    -35.014713    -15.059922      1.869000 
    46.507963    -35.028440    -15.118897      1.848000 
    46.507975    -35.042170    -15.177872      1.828000 
    46.507986    -35.055910    -15.236845      1.812000 
    46.507998    -35.069650    -15.295817      1.803000 
    46.508009    -35.083393    -15.354789      1.803000 
    46.508021    -35.097150    -15.413759      1.811000 
    46.508032    -35.110905    -15.472729      1.820000 
    46.508044    -35.124670    -15.531697      1.816000 
    46.508056    -35.138435    -15.590665      1.803000 
    46.508067    -35.152210    -15.649632      1.802000 
    46.508079    -35.165990    -15.708598      1.801000 
    46.508090    -35.179770    -15.767563      1.802000 
    46.508102    -35.193560    -15.826527      1.804000 
    46.508113    -35.207360    -15.885490      1.802000 
    46.508125    -35.221160    -15.944452      1.790000 
    46.508137    -35.234966    -16.003412      1.771000 
    46.508148    -35.248780    -16.062372      1.758000 
    46.508160    -35.262596    -16.121332      1.736000 
    46.508171    -35.276420    -16.180290      1.708000 
    46.508183    -35.290250    -16.239248      1.674000 
    46.508194    -35.304085    -16.298204      1.641000 
    46.508206    -35.317924    -16.357160      1.625000 
    46.508229    -35.345623    -16.475067      1.636000 
    46.508241    -35.359480    -16.534020      1.676000 
    46.508252    -35.373344    -16.592972      1.733000 
    46.508264    -35.387215    -16.651922      1.788000 
    46.508275    -35.401093    -16.710870      1.832000 
    46.508287    -35.414974    -16.769820      1.851000 
    46.508299    -35.428860    -16.828768      1.841000 
    46.508310    -35.442753    -16.887714      1.808000 
    46.508322    -35.456654    -16.946660      1.768000 
    50.504954    -33.608050    -13.034482      1.757000 
    50.504965    -33.621613    -13.093487      1.746000 
    50.504977    -33.635178    -13.152492      1.737000 
    50.504988    -33.648746    -13.211496      1.723000 
    50.505000    -33.662320    -13.270500      1.705000 
    50.505012    -33.675896    -13.329502      1.686000 
    50.505023    -33.689480    -13.388504      1.669000 
    50.505035    -33.703068    -13.447504      1.654000 
    50.505046    -33.716660    -13.506504      1.641000 
    50.505058    -33.730255    -13.565504      1.631000 
    50.505069    -33.743855    -13.624502      1.623000 
    50.505081    -33.757460    -13.683499      1.620000 
    50.505093    -33.771070    -13.742496      1.620000 
    50.505104    -33.784683    -13.801492      1.622000 
    50.505116    -33.798306    -13.860487      1.627000 
    50.505127    -33.811928    -13.919481      1.635000 
    50.505139    -33.825558    -13.978474      1.645000 
    50.505150    -33.839190    -14.037467      1.654000 
    50.505162    -33.852830    -14.096459      1.657000 
    50.505174    -33.866470    -14.155449      1.656000 
    50.505185    -33.880120    -14.214439      1.648000 
    50.505197    -33.893772    -14.273428      1.637000 
    50.505208    -33.907430    -14.332417      1.623000 
    50.505220    -33.921093    -14.391404      1.613000 
    50.505231    -33.934760    -14.450390      1.602000 
    50.505243    -33.948433    -14.509376      1.594000 
    50.505255    -33.962112    -14.568361      1.586000 
    50.505266    -33.975792    -14.627345      1.580000 
    50.505278    -33.989483    -14.686328      1.574000 
    50.505289    -34.003174    -14.745310      1.570000 
    50.505301    -34.016872    -14.804291      1.568000 
    50.505313    -34.030575    -14.863271      1.569000 
    50.505324    -34.044280    -14.922251      1.571000 
    50.505336    -34.057995    -14.981229      1.575000 
    50.505347    -34.071712    -15.040207      1.581000 
    50.505359    -34.085438    -15.099184      1.589000 
    50.505370    -34.099167    -15.158159      1.597000 
    50.505382    -34.112900    -15.217134      1.606000 
    50.505394    -34.126640    -15.276108      1.616000 
    50.505405    -34.140385    -15.335081      1.625000 
    50.505417    -34.154133    -15.394053      1.635000 
    50.505428    -34.167890    -15.453025      1.643000 
    50.505440    -34.181650    -15.511995      1.652000 
    50.505451    -34.195415    -15.570964      1.659000 
    50.505463    -34.209187    -15.629933      1.665000 
    50.505475    -34.222965    -15.688900      1.671000 
    50.505486    -34.236748    -15.747867      1.675000 
    50.505498    -34.250534    -15.806833      1.679000 
    50.505509    -34.264328    -15.865797      1.682000 
    50.505521    -34.278126    -15.924761      1.687000 
    50.505532    -34.291930    -15.983724      1.691000 
    50.505544    -34.305740    -16.042686      1.694000 
    50.505556    -34.319557    -16.101646      1.697000 
    50.505567    -34.333378    -16.160606      1.697000 
    50.505579    -34.347206    -16.219566      1.695000 
    50.505590    -34.361040    -16.278524      1.690000 
    50.505602    -34.374878    -16.337480      1.685000 
    50.505613    -34.388720    -16.396437      1.684000 
    50.505625    -34.402573    -16.455393      1.688000 
    50.505637    -34.416428    -16.514345      1.698000 
    50.505648    -34.430290    -16.573300      1.712000 
    50.505660    -34.444157    -16.632252      1.725000 
    50.505671    -34.458030    -16.691202      1.731000 
    50.505683    -34.471910    -16.750153      1.728000 
    50.505694    -34.485794    -16.809101      1.716000 
    50.505706    -34.499687    -16.868050      1.698000 
    50.505718    -34.513584    -16.926996      1.678000 
    50.505729    -34.527485    -16.985943      1.655000 
    51.025093    -36.213432    -16.976988      1.557000 
    51.025104    -36.227333    -16.918053      1.545000 
    51.025116    -36.241226    -16.859118      1.519000 
    51.025127    -36.255116    -16.800180      1.493000 
    51.025139    -36.268997    -16.741241      1.476000 
    51.025150    -36.282875    -16.682302      1.467000 
    51.025162    -36.296745    -16.623363      1.464000 
    51.025174    -36.310610    -16.564423      1.466000 
    51.025185    -36.324470    -16.505482      1.479000 
    51.025197    -36.338320    -16.446539      1.496000 
    51.025208    -36.352170    -16.387594      1.539000 
    51.025220    -36.366013    -16.328650      1.559000 
    51.025231    -36.379850    -16.269705      1.558000 
    51.025243    -36.393677    -16.210758      1.540000 
    51.025255    -36.407500    -16.151812      1.506000 
    51.025266    -36.421320    -16.092861      1.462000 
    51.025278    -36.435135    -16.033913      1.421000 
    51.025289    -36.448940    -15.974963      1.387000 
    51.025301    -36.462740    -15.916011      1.363000 
    51.025312    -36.476540    -15.857059      1.351000 
    51.025324    -36.490330    -15.798106      1.352000 
    51.025336    -36.504116    -15.739151      1.367000 
    51.025347    -36.517895    -15.680196      1.395000 
    51.025359    -36.531670    -15.621240      1.419000 
    51.025370    -36.545437    -15.562283      1.428000 
    51.025382    -36.559200    -15.503325      1.423000 
    51.025394    -36.572960    -15.444367      1.392000 
    51.025405    -36.586710    -15.385407      1.352000 
    51.025417    -36.600460    -15.326446      1.320000 
    51.025428    -36.614200    -15.267485      1.309000 
    51.025440    -36.627937    -15.208522      1.320000 
    51.025451    -36.641670    -15.149559      1.340000 
    51.025463    -36.655396    -15.090594      1.370000 
    51.025475    -36.669117    -15.031629      1.409000 
    51.025486    -36.682830    -14.972663      1.433000 
    51.025498    -36.696540    -14.913696      1.416000 
    51.025509    -36.710247    -14.854728      1.353000 
    51.025521    -36.723950    -14.795759      1.278000 
    51.025532    -36.737644    -14.736789      1.253000 
    51.025544    -36.751330    -14.677819      1.303000 
    51.025556    -36.765020    -14.618847      1.381000 
    51.025567    -36.778698    -14.559875      1.420000 
    51.025579    -36.792374    -14.500902      1.410000 
    51.025590    -36.806040    -14.441928      1.379000 
    51.025602    -36.819710    -14.382953      1.354000 
    51.025613    -36.833370    -14.323977      1.339000 
    51.025625    -36.847023    -14.265000      1.334000 
    51.025637    -36.860676    -14.206023      1.334000 
    51.025648    -36.874320    -14.147044      1.337000 
    51.025660    -36.887960    -14.088065      1.350000 
    51.025671    -36.901596    -14.029085      1.372000 
    51.025683    -36.915226    -13.970104      1.390000 
    51.025694    -36.928852    -13.911122      1.403000 
    51.025706    -36.942474    -13.852139      1.406000 
    51.025718    -36.956093    -13.793156      1.387000 
    51.025729    -36.969704    -13.734171      1.410000 
    51.025741    -36.983310    -13.675186      1.452000 
    51.025752    -36.996914    -13.616200      1.453000 
    54.502639    -33.012670    -14.532085      1.496000 
    54.502650    -33.026350    -14.591071      1.500000 
    54.502662    -33.040030    -14.650055      1.504000 
    54.502674    -33.053722    -14.709039      1.514000 
    54.502685    -33.067417    -14.768022      1.522000 
    54.502697    -33.081120    -14.827004      1.556000 
    54.502708    -33.094822    -14.885985      1.574000 
    54.502720    -33.108532    -14.944965      1.566000 
    54.502731    -33.122250    -15.003945      1.569000 
    54.502743    -33.135967    -15.062923      1.573000 
    54.502755    -33.149696    -15.121901      1.580000 
    54.502766    -33.163425    -15.180877      1.593000 
    54.502778    -33.177162    -15.239853      1.612000 
    54.502789    -33.190903    -15.298828      1.632000 
    54.502801    -33.204650    -15.357801      1.645000 
    54.502812    -33.218403    -15.416774      1.646000 
    54.502824    -33.232162    -15.475746      1.636000 
    54.502836    -33.245926    -15.534717      1.625000 
    54.502847    -33.259693    -15.593688      1.639000 
    54.502859    -33.273468    -15.652657      1.679000 
    54.502870    -33.287247    -15.711625      1.739000 
    54.502882    -33.301030    -15.770592      1.772000 
    54.502894    -33.314820    -15.829559      1.763000 
    54.502905    -33.328617    -15.888524      1.710000 
    54.502917    -33.342420    -15.947489      1.669000 
    54.502928    -33.356224    -16.006453      1.673000 
    54.502940    -33.370037    -16.065414      1.704000 
    54.502951    -33.383858    -16.124376      1.737000 
    54.502963    -33.397680    -16.183336      1.759000 
    54.502975    -33.411510    -16.242296      1.768000 
    54.502986    -33.425346    -16.301256      1.753000 
    54.502998    -33.439186    -16.360212      1.723000 
    54.503009    -33.453033    -16.419170      1.699000 
    54.503021    -33.466885    -16.478127      1.695000 
    54.503032    -33.480743    -16.537080      1.704000 
    54.503044    -33.494610    -16.596035      1.714000 
    54.503056    -33.508476    -16.654987      1.727000 
    54.503067    -33.522354    -16.713940      1.735000 
    54.503079    -33.536236    -16.772890      1.744000 
    54.503090    -33.550125    -16.831840      1.751000 
    54.503102    -33.564020    -16.890789      1.754000 
    54.503113    -33.577915    -16.949738      1.753000 
    55.022488    -35.278526    -16.949907      1.760000 
    55.022500    -35.292423    -16.890972      1.761000 
    55.022512    -35.306313    -16.832039      1.730000 
    55.022523    -35.320200    -16.773104      1.690000 
    55.022535    -35.334080    -16.714167      1.636000 
    55.022546    -35.347954    -16.655228      1.603000 
    55.022558    -35.361820    -16.596289      1.582000 
    55.022569    -35.375683    -16.537350      1.575000 
    55.022581    -35.389538    -16.478409      1.577000 
    55.022593    -35.403390    -16.419468      1.581000 
    55.022604    -35.417233    -16.360523      1.579000 
    55.022616    -35.431072    -16.301580      1.573000 
    55.022627    -35.444904    -16.242636      1.560000 
    55.022639    -35.458733    -16.183690      1.544000 
    55.022650    -35.472553    -16.124743      1.521000 
    55.022662    -35.486370    -16.065796      1.495000 
    55.022674    -35.500180    -16.006847      1.467000 
    55.022685    -35.513985    -15.947897      1.439000 
