    51.344884    -29.852000     -0.879000      2.662000 
    51.344907    -29.877983     -1.003999      2.588000 
    51.344965    -29.939009     -1.323000      2.507000 
    51.344988    -29.963009     -1.450000      2.457000 
    51.345000    -29.976000     -1.512000      2.496000 
    51.345012    -29.989023     -1.576000      2.589000 
    51.345023    -30.000992     -1.640000      2.652000 
    51.345035    -30.014015     -1.703000      2.621000 
    51.345046    -30.024992     -1.767000      2.535000 
    51.345058    -30.039007     -1.831000      2.542000 
    51.345069    -30.049025     -1.887000      2.557000 
    51.345081    -30.060000     -1.945000      2.569000 
    57.349583    -31.639008     -0.951000      1.944000 
    57.349595    -31.653025     -1.015000      1.925000 
    57.349606    -31.664000     -1.078000      1.916000 
    57.349618    -31.676992     -1.142000      1.904000 
    57.349630    -31.688992     -1.204000      1.897000 
    57.349641    -31.701984     -1.269000      1.888000 
    57.349653    -31.713024     -1.331000      1.864000 
    57.349664    -31.726015     -1.395000      1.805000 
    57.349676    -31.739008     -1.458000      1.778000 
    57.349699    -31.764000     -1.586000      1.781000 
    57.349734    -31.800000     -1.775000      1.902000 
    57.349745    -31.812992     -1.839000      1.908000 
    57.349757    -31.825983     -1.902000      1.895000 
    57.349769    -31.836992     -1.966000      1.877000 
    57.843981    -29.256992     -1.946000      1.998000 
    57.843993    -29.269024     -1.882000      1.992000 
    57.844005    -29.282017     -1.818000      1.986000 
    57.844016    -29.295008     -1.755000      1.962000 
    57.844028    -29.305984     -1.691000      1.927000 
    57.844039    -29.320000     -1.629000      1.895000 
    57.844051    -29.331009     -1.565000      1.935000 
    57.844063    -29.344000     -1.500000      1.980000 
    57.844074    -29.356993     -1.438000      1.913000 
    57.844086    -29.368992     -1.374000      1.855000 
    57.844097    -29.381985     -1.310000      1.884000 
    57.844109    -29.392992     -1.247000      1.928000 
    57.844120    -29.407007     -1.183000      1.932000 
    57.844132    -29.417984     -1.119000      1.932000 
    57.844144    -29.431007     -1.055000      1.930000 
    57.844155    -29.441984     -0.997000      1.926000 
    57.844167    -29.452991     -0.940000      1.924000 
    57.844178    -29.466017     -0.877000      1.921000 
    57.844190    -29.476992     -0.814000      1.917000 
    57.844201    -29.489985     -0.750000      1.911000 
    57.844213    -29.502975     -0.686000      1.905000 
    57.844225    -29.515009     -0.622000      1.897000 
    57.844236    -29.528000     -0.559000      1.890000 
    57.844248    -29.539007     -0.496000      1.884000 
    57.844259    -29.553024     -0.431000      1.880000 
    57.844271    -29.564000     -0.368000      1.879000 
    57.844282    -29.576992     -0.304000      1.880000 
    57.844294    -29.589985     -0.240000      1.884000 
    57.844306    -29.601025     -0.178000      1.890000 
    57.844317    -29.614977     -0.113000      1.895000 
    57.844329    -29.626017     -0.049000      1.897000 
    58.339363    -28.004992     -1.193000      1.997000 
    58.339375    -28.018017     -1.255000      2.003000 
    58.339387    -28.031008     -1.320000      1.999000 
    58.339398    -28.041985     -1.382000      1.978000 
    58.339410    -28.056000     -1.446000      1.954000 
    58.339421    -28.066977     -1.509000      1.936000 
    58.339433    -28.080000     -1.573000      1.929000 
    58.339444    -28.092000     -1.637000      1.931000 
    58.339456    -28.105024     -1.701000      1.927000 
    58.339468    -28.118015     -1.764000      1.919000 
    58.339479    -28.128992     -1.828000      1.909000 
    58.339491    -28.141985     -1.890000      1.900000 
    58.339502    -28.153025     -1.948000      1.893000 
   213.341806    -31.006975     -0.057000      1.666000 
   213.341817    -31.018017     -0.120000      1.696000 
   213.341829    -31.032000     -0.183000      1.733000 
   213.341840    -31.043009     -0.247000      1.770000 
   213.341852    -31.056000     -0.311000      1.807000 
   213.341863    -31.068993     -0.375000      1.838000 
   213.341875    -31.080000     -0.438000      1.870000 
   213.341887    -31.093985     -0.501999      1.902000 
   213.341898    -31.105024     -0.565000      1.925000 
   213.341910    -31.118015     -0.630000      1.937000 
   213.341921    -31.130016     -0.692000      1.939000 
   213.341933    -31.143007     -0.756000      1.938000 
   213.341944    -31.156000     -0.820000      1.942000 
   213.341956    -31.166977     -0.884000      1.959000 
   213.341968    -31.180000     -0.948000      1.987000 
   213.341979    -31.191008     -1.003999      2.015000 
   213.341991    -31.201984     -1.063000      2.028000 
   213.342002    -31.215008     -1.125000      2.034000 
   213.342014    -31.226015     -1.190000      2.042000 
   213.342025    -31.240000     -1.254000      2.061000 
   213.342037    -31.251007     -1.316000      2.089000 
   213.342049    -31.264000     -1.380000      2.119000 
   213.342060    -31.276000     -1.443000      2.151000 
   213.342072    -31.288992     -1.507000      2.192000 
   213.342083    -31.302015     -1.571000      2.236000 
   213.342095    -31.312992     -1.634000      2.266000 
   213.342106    -31.327007     -1.698000      2.276000 
   213.342118    -31.338017     -1.762000      2.275000 
   213.342130    -31.351007     -1.826000      2.266000 
   213.342141    -31.364000     -1.890000      2.272000 
   213.342153    -31.375008     -1.953000      2.284000 
   213.836424    -28.819008     -1.948000      2.330000 
   213.836435    -28.831009     -1.884000      2.331000 
   213.836447    -28.844000     -1.821000      2.330000 
   213.836458    -28.855007     -1.757000      2.325000 
   213.836470    -28.868992     -1.695000      2.319000 
   213.836481    -28.880000     -1.630000      2.312000 
   213.836493    -28.892992     -1.568000      2.304000 
   213.836505    -28.906015     -1.504000      2.290000 
   213.836516    -28.916992     -1.440000      2.276000 
   213.836528    -28.931007     -1.377000      2.274000 
   213.836539    -28.941984     -1.313000      2.289000 
   213.836551    -28.952991     -1.255000      2.304000 
   213.836562    -28.964993     -1.198000      2.307000 
   213.836574    -28.976992     -1.134000      2.299000 
   213.836586    -28.989985     -1.071000      2.282000 
   213.836597    -29.000992     -1.007000      2.272000 
   213.836609    -29.014015     -0.944000      2.279000 
   213.836620    -29.026016     -0.880000      2.292000 
   213.836632    -29.039007     -0.816000      2.298000 
   213.836644    -29.052000     -0.754000      2.301000 
   213.836655    -29.062977     -0.690000      2.301000 
   213.836667    -29.076992     -0.625000      2.299000 
   213.836678    -29.088000     -0.562000      2.297000 
   213.836690    -29.101025     -0.498000      2.292000 
   213.836701    -29.114016     -0.436000      2.288000 
   213.836713    -29.124992     -0.371000      2.284000 
   213.836725    -29.139008     -0.308000      2.282000 
   213.836736    -29.149984     -0.245000      2.282000 
   213.836748    -29.163008     -0.181000      2.280000 
   213.836759    -29.174976     -0.117000      2.259000 
   213.836771    -29.188000     -0.053000      2.226000 
   219.841701    -30.803007     -1.979000      1.859000 
   219.841713    -30.816000     -1.915000      1.858000 
   219.841725    -30.828000     -1.852000      1.857000 
   219.841736    -30.840992     -1.788000      1.855000 
   219.841748    -30.854015     -1.724000      1.852000 
   219.841759    -30.864992     -1.662000      1.852000 
   219.841771    -30.877983     -1.598000      1.852000 
   219.841782    -30.890017     -1.535000      1.848000 
   219.841794    -30.903008     -1.471000      1.841000 
   219.841806    -30.916000     -1.407000      1.827000 
   219.841817    -30.928000     -1.344000      1.813000 
   219.841829    -30.939009     -1.280000      1.801000 
   219.841840    -30.952000     -1.216000      1.804000 
   219.841852    -30.964993     -1.152000      1.828000 
   219.841863    -30.976992     -1.089000      1.858000 
   219.841875    -30.989985     -1.025000      1.878000 
   219.841887    -31.000992     -0.962000      1.882000 
   219.841898    -31.014015     -0.899000      1.871000 
   219.841910    -31.026016     -0.834000      1.842000 
   219.841921    -31.039007     -0.772000      1.811000 
   219.841933    -31.052000     -0.708000      1.795000 
   219.841944    -31.062977     -0.650000      1.803000 
   219.841956    -31.072992     -0.593000      1.820000 
   219.841968    -31.084991     -0.529000      1.832000 
   219.841979    -31.097984     -0.466000      1.831000 
   219.841991    -31.110975     -0.403000      1.826000 
   219.842002    -31.122976     -0.338000      1.817000 
   219.842014    -31.136000     -0.276000      1.805000 
   219.842025    -31.147009     -0.211000      1.792000 
   219.842037    -31.160000     -0.149000      1.785000 
   219.842049    -31.172993     -0.084000      1.794000 
   219.842060    -31.184992     -0.020000      1.823000 
   220.336968    -29.364992     -0.021000      2.155000 
   220.336979    -29.377983     -0.086000      2.141000 
   220.336991    -29.388992     -0.149000      2.124000 
   220.337002    -29.400991     -0.212000      2.105000 
   220.337014    -29.414017     -0.276000      2.086000 
   220.337025    -29.427008     -0.339000      2.070000 
   220.337037    -29.437984     -0.403000      2.059000 
   220.337049    -29.450975     -0.461000      2.055000 
   220.337060    -29.462015     -0.519000      2.057000 
   220.337072    -29.472992     -0.581000      2.066000 
   220.337083    -29.487007     -0.645000      2.086000 
   220.337095    -29.497984     -0.709000      2.100000 
   220.337106    -29.510977     -0.773000      2.098000 
   220.337118    -29.524000     -0.837000      2.076000 
   220.337130    -29.535007     -0.899000      2.054000 
   220.337141    -29.548000     -0.963000      2.059000 
   220.337153    -29.560000     -1.026999      2.073000 
   220.337164    -29.572992     -1.091000      2.087000 
   220.337176    -29.584991     -1.155000      2.106000 
   220.337187    -29.597984     -1.219000      2.127000 
   220.337199    -29.608992     -1.282000      2.143000 
   220.337211    -29.622017     -1.346000      2.140000 
   220.337222    -29.635008     -1.410000      2.121000 
   220.337234    -29.647009     -1.473000      2.103000 
   220.337245    -29.660000     -1.537000      2.101000 
   220.337257    -29.670977     -1.601000      2.102000 
   220.337269    -29.684992     -1.663000      2.104000 
   220.337280    -29.695007     -1.721000      2.108000 
   220.337292    -29.705984     -1.778000      2.113000 
   220.337303    -29.719007     -1.841000      2.122000 
   220.337315    -29.732000     -1.905000      2.134000 
   220.337326    -29.744000     -1.969000      2.150000 
   226.342292    -31.375008     -0.051000      1.482000 
   226.342303    -31.387009     -0.115000      1.484000 
   226.342315    -31.400000     -0.178000      1.487000 
   226.342326    -31.411009     -0.241000      1.490000 
   226.342338    -31.424000     -0.304000      1.492000 
   226.342350    -31.437023     -0.369000      1.494000 
   226.342361    -31.448000     -0.433000      1.499000 
   226.342373    -31.462015     -0.496000      1.507000 
   226.342384    -31.472992     -0.560000      1.518000 
   226.342396    -31.487007     -0.622000      1.529000 
   226.342407    -31.497984     -0.686000      1.537000 
   226.342419    -31.510977     -0.750000      1.542000 
   226.342431    -31.524000     -0.814000      1.552000 
   226.342442    -31.535007     -0.871000      1.566000 
   226.342454    -31.545984     -0.928000      1.586000 
   226.342465    -31.556992     -0.992000      1.598000 
   226.342477    -31.570017     -1.055000      1.598000 
   226.342488    -31.583008     -1.119000      1.601000 
   226.342500    -31.595009     -1.183000      1.606000 
   226.342512    -31.608000     -1.247000      1.610000 
   226.342523    -31.618977     -1.310000      1.613000 
   226.342535    -31.632000     -1.374000      1.613000 
   226.342546    -31.644000     -1.438000      1.613000 
   226.342558    -31.657024     -1.502000      1.610000 
   226.342569    -31.670015     -1.565000      1.605000 
   226.342581    -31.680992     -1.629000      1.599000 
   226.342593    -31.695007     -1.693000      1.590000 
   226.342604    -31.705984     -1.755000      1.578000 
   226.342616    -31.719007     -1.820000      1.568000 
   226.342627    -31.732000     -1.884000      1.565000 
   226.342639    -31.744000     -1.946000      1.567000 
   226.836910    -29.184992     -1.963000      1.641000 
   226.836921    -29.197985     -1.899000      1.629000 
   226.836933    -29.209984     -1.834000      1.615000 
   226.836944    -29.222977     -1.772000      1.615000 
   226.836956    -29.236000     -1.708000      1.631000 
   226.836968    -29.247007     -1.645000      1.648000 
   226.836979    -29.260000     -1.581000      1.659000 
   226.836991    -29.272000     -1.517000      1.663000 
   226.837002    -29.284992     -1.453000      1.662000 
   226.837014    -29.298016     -1.390000      1.667000 
   226.837025    -29.309984     -1.326000      1.672000 
   226.837037    -29.320992     -1.262000      1.675000 
   226.837049    -29.333984     -1.200000      1.683000 
   226.837060    -29.346975     -1.135000      1.676000 
   226.837072    -29.358015     -1.078000      1.671000 
   226.837083    -29.368992     -1.021999      1.673000 
   226.837095    -29.381985     -0.958000      1.671000 
   226.837106    -29.392992     -0.894000      1.665000 
   226.837118    -29.407007     -0.830000      1.658000 
   226.837130    -29.417984     -0.766000      1.650000 
   226.837141    -29.431007     -0.704000      1.640000 
   226.837153    -29.444000     -0.639000      1.631000 
   226.837164    -29.454975     -0.575000      1.622000 
   226.837176    -29.468992     -0.513000      1.614000 
   226.837187    -29.480000     -0.449000      1.607000 
   226.837199    -29.493025     -0.385000      1.600000 
   226.837211    -29.504992     -0.322000      1.593000 
   226.837222    -29.518017     -0.257999      1.586000 
   226.837234    -29.528992     -0.195000      1.581000 
   226.837245    -29.541985     -0.129999      1.577000 
   226.837257    -29.554976     -0.068000      1.574000 
   226.837269    -29.566977     -0.004000      1.572000 
   227.332407    -28.002975     -1.387000      1.511000 
   227.332419    -28.015009     -1.451000      1.493000 
   227.332431    -28.028000     -1.515000      1.481000 
   227.332442    -28.039007     -1.578000      1.487000 
   227.332454    -28.053024     -1.642000      1.505000 
   227.332465    -28.064000     -1.706000      1.514000 
   227.332477    -28.076992     -1.769000      1.510000 
   227.332488    -28.089985     -1.833000      1.501000 
   227.332500    -28.101025     -1.895000      1.498000 
   227.332512    -28.114977     -1.959000      1.500000 
   232.842037    -31.116000     -1.992000      1.820000 
   232.842049    -31.128992     -1.930000      1.730000 
   232.842060    -31.140000     -1.866000      1.704000 
   232.842072    -31.153025     -1.801000      1.735000 
   232.842083    -31.166016     -1.739000      1.765000 
   232.842095    -31.178017     -1.675000      1.767000 
   232.842106    -31.191008     -1.611000      1.734000 
   232.842118    -31.201984     -1.548000      1.693000 
   232.842130    -31.216000     -1.484000      1.691000 
   232.842141    -31.226976     -1.420000      1.695000 
   232.842153    -31.240000     -1.356000      1.704000 
   232.842164    -31.251007     -1.300000      1.705000 
   232.842176    -31.261984     -1.242000      1.691000 
   232.842187    -31.275007     -1.178000      1.666000 
   232.842199    -31.288000     -1.116000      1.634000 
   232.842211    -31.299007     -1.051000      1.624000 
   232.842222    -31.312000     -0.988000      1.649000 
   232.842234    -31.324000     -0.925000      1.699000 
   232.842245    -31.336992     -0.861000      1.747000 
   232.842257    -31.348000     -0.797000      1.770000 
   232.842269    -31.361984     -0.733000      1.765000 
   232.842280    -31.372992     -0.671000      1.745000 
   232.842292    -31.385984     -0.607000      1.730000 
   232.842303    -31.398975     -0.543000      1.717000 
   232.842315    -31.410015     -0.480000      1.723000 
   232.842326    -31.424000     -0.415000      1.755000 
   232.842338    -31.435007     -0.352000      1.796000 
   232.842350    -31.448000     -0.288000      1.819000 
   232.842361    -31.460000     -0.225000      1.821000 
   232.842373    -31.472992     -0.161000      1.811000 
   232.842384    -31.485985     -0.098000      1.793000 
   232.842396    -31.497025     -0.035000      1.768000 
   233.337280    -29.672993     -0.040000      1.817000 
   233.337292    -29.684992     -0.105000      1.839000 
   233.337303    -29.697985     -0.167000      1.861000 
   233.337315    -29.708992     -0.232000      1.872000 
   233.337326    -29.722977     -0.294000      1.870000 
   233.337338    -29.732992     -0.352000      1.868000 
   233.337350    -29.744000     -0.410000      1.870000 
   233.337361    -29.756992     -0.473000      1.878000 
   233.337373    -29.769024     -0.537000      1.899000 
   233.337384    -29.782017     -0.601000      1.914000 
   233.337396    -29.792992     -0.663000      1.913000 
   233.337407    -29.805984     -0.727000      1.902000 
   233.337419    -29.819008     -0.791000      1.900000 
   233.337431    -29.831009     -0.854000      1.913000 
   233.337442    -29.844000     -0.918000      1.931000 
   233.337454    -29.855007     -0.982000      1.952000 
   233.337465    -29.868992     -1.044999      1.975000 
   233.337477    -29.880000     -1.109000      1.997000 
   233.337488    -29.892992     -1.173000      2.018000 
   233.337500    -29.906015     -1.236000      2.036000 
   233.337512    -29.916992     -1.300000      2.049000 
   233.337523    -29.931007     -1.364000      2.057000 
   233.337535    -29.941984     -1.426000      2.068000 
   233.337546    -29.954975     -1.491000      2.088000 
   233.337558    -29.967009     -1.553000      2.114000 
   233.337569    -29.980000     -1.617000      2.146000 
   233.337581    -29.993025     -1.680000      2.177000 
   233.337593    -30.004000     -1.739000      2.205000 
   233.337604    -30.014015     -1.795000      2.229000 
   233.337616    -30.026016     -1.859000      2.251000 
   233.337627    -30.039007     -1.923000      2.271000 
   233.337639    -30.052000     -1.986000      2.289000 
   239.342234    -31.541985     -0.017000      2.142000 
   239.342245    -31.553024     -0.080000      2.155000 
   239.342257    -31.566015     -0.144000      2.167000 
   239.342269    -31.578016     -0.208000      2.179000 
   239.342280    -31.591007     -0.271000      2.186000 
   239.342292    -31.604000     -0.334000      2.194000 
   239.342303    -31.614977     -0.399000      2.207000 
   239.342315    -31.628000     -0.461000      2.226000 
   239.342326    -31.640000     -0.525000      2.246000 
   239.342338    -31.653025     -0.589000      2.263000 
   239.342350    -31.666016     -0.653000      2.268000 
   239.342361    -31.678017     -0.717000      2.258000 
   239.342373    -31.688992     -0.779000      2.236000 
   239.342384    -31.701984     -0.843000      2.221000 
   239.342396    -31.713024     -0.900000      2.218000 
   239.342407    -31.724993     -0.958000      2.226000 
   239.342419    -31.736992     -1.021999      2.245000 
   239.342431    -31.749985     -1.086000      2.285000 
   239.342442    -31.760992     -1.149000      2.333000 
   239.342454    -31.775007     -1.213000      2.365000 
   239.342465    -31.786016     -1.275000      2.359000 
   239.342477    -31.799007     -1.339000      2.312000 
   239.342488    -31.812000     -1.402000      2.273000 
   239.342500    -31.823008     -1.466000      2.259000 
   239.342512    -31.834976     -1.530000      2.245000 
   239.342523    -31.848000     -1.594000      2.231000 
   239.342535    -31.860992     -1.657000      2.221000 
   239.342546    -31.872992     -1.721000      2.218000 
   239.342558    -31.885984     -1.785000      2.222000 
   239.342569    -31.896992     -1.849000      2.225000 
   239.342581    -31.910015     -1.912000      2.223000 
   239.342593    -31.923008     -1.976000      2.229000 
   239.836829    -29.351007     -1.943000      2.112000 
