    35.663785    -33.114120    -16.294022      1.755000 
    35.663796    -33.103798    -16.231110      1.774000 
    35.663808    -33.093487    -16.168198      1.792000 
    35.663831    -33.083183    -16.105284      1.812000 
    35.663843    -33.072890    -16.042368      1.828000 
    35.663854    -33.062607    -15.979450      1.840000 
    35.663866    -33.052334    -15.916531      1.843000 
    35.663877    -33.042070    -15.853610      1.839000 
    35.663889    -33.031815    -15.790688      1.841000 
    35.663900    -33.021564    -15.727764      1.848000 
    35.663912    -33.011330    -15.664838      1.857000 
    35.663924    -33.001100    -15.601911      1.867000 
    36.664016    -35.684986    -16.938007      1.545000 
    36.664028    -35.674564    -16.875114      1.557000 
    36.664039    -35.664154    -16.812218      1.561000 
    36.664051    -35.653755    -16.749320      1.555000 
    36.664062    -35.643364    -16.686420      1.555000 
    36.664074    -35.632984    -16.623522      1.554000 
    36.664086    -35.622612    -16.560617      1.551000 
    36.664097    -35.612250    -16.497713      1.549000 
    36.664120    -35.601900    -16.434809      1.547000 
    36.664132    -35.591557    -16.371900      1.546000 
    36.664144    -35.581226    -16.308992      1.546000 
    36.664155    -35.570904    -16.246080      1.548000 
    36.664167    -35.560590    -16.183168      1.551000 
    36.664178    -35.550285    -16.120255      1.555000 
    36.664190    -35.539990    -16.057339      1.559000 
    36.664201    -35.529700    -15.994422      1.564000 
    36.664213    -35.519424    -15.931503      1.568000 
    36.664225    -35.509160    -15.868582      1.574000 
    36.664248    -35.498900    -15.805660      1.580000 
    36.664259    -35.488650    -15.742737      1.586000 
    36.664271    -35.478413    -15.679811      1.593000 
    36.664282    -35.468180    -15.616885      1.603000 
    36.664294    -35.457960    -15.553956      1.615000 
    36.664306    -35.447746    -15.491026      1.620000 
    36.664317    -35.437542    -15.428095      1.617000 
    36.664329    -35.427345    -15.365161      1.608000 
    36.664340    -35.417160    -15.302227      1.605000 
    36.664352    -35.406982    -15.239291      1.605000 
    36.664375    -35.396812    -15.176353      1.619000 
    36.664387    -35.386654    -15.113414      1.641000 
    36.664398    -35.376500    -15.050473      1.660000 
    36.664410    -35.366360    -14.987530      1.662000 
    36.664421    -35.356224    -14.924587      1.645000 
    36.664433    -35.346096    -14.861641      1.623000 
    36.664444    -35.335980    -14.798694      1.606000 
    36.664456    -35.325870    -14.735746      1.596000 
    36.664468    -35.315770    -14.672796      1.577000 
    36.664491    -35.305676    -14.609845      1.550000 
    36.664502    -35.295593    -14.546892      1.526000 
    36.664514    -35.285520    -14.483938      1.513000 
    36.664525    -35.275448    -14.420982      1.508000 
    36.664537    -35.265390    -14.358025      1.511000 
    36.664549    -35.255337    -14.295066      1.522000 
    36.664560    -35.245296    -14.232106      1.541000 
    36.664572    -35.235260    -14.169145      1.565000 
    36.664583    -35.225230    -14.106182      1.588000 
    36.664595    -35.215214    -14.043217      1.612000 
    36.664618    -35.205200    -13.980252      1.633000 
    36.664630    -35.195198    -13.917284      1.649000 
    36.664641    -35.185204    -13.854316      1.660000 
    36.664653    -35.175217    -13.791346      1.665000 
    36.664664    -35.165234    -13.728374      1.664000 
    36.664676    -35.155262    -13.665402      1.658000 
    36.664687    -35.145298    -13.602427      1.652000 
    36.664699    -35.135340    -13.539452      1.648000 
    36.664711    -35.125390    -13.476475      1.644000 
    36.664722    -35.115448    -13.413497      1.639000 
    36.664745    -35.105515    -13.350517      1.639000 
    36.664757    -35.095590    -13.287536      1.638000 
    36.664769    -35.085667    -13.224554      1.633000 
    36.664780    -35.075756    -13.161570      1.630000 
    36.664792    -35.065850    -13.098585      1.637000 
    36.664803    -35.055954    -13.035599      1.649000 
    43.136644    -34.235523    -13.022102      1.253000 
    43.136655    -34.225628    -13.085096      1.256000 
    43.136667    -34.215725    -13.148088      1.259000 
    43.136678    -34.205810    -13.211079      1.261000 
    43.136690    -34.195892    -13.274069      1.262000 
    43.136701    -34.185966    -13.337057      1.261000 
    43.136713    -34.176033    -13.400044      1.260000 
    43.136725    -34.166090    -13.463029      1.261000 
    43.136748    -34.156140    -13.526013      1.264000 
    43.136759    -34.146183    -13.588996      1.268000 
    43.136771    -34.136220    -13.651977      1.271000 
    43.136782    -34.126247    -13.714957      1.271000 
    43.136794    -34.116270    -13.777936      1.272000 
    43.136806    -34.106280    -13.840913      1.272000 
    43.136817    -34.096287    -13.903889      1.273000 
    43.136829    -34.086280    -13.966863      1.274000 
    43.136840    -34.076270    -14.029836      1.275000 
    43.136852    -34.066254    -14.092808      1.276000 
    43.136875    -34.056225    -14.155778      1.279000 
    43.136887    -34.046190    -14.218746      1.282000 
    43.136898    -34.036148    -14.281714      1.288000 
    43.136910    -34.026096    -14.344679      1.296000 
    43.136921    -34.016037    -14.407644      1.302000 
    43.136933    -34.005970    -14.470606      1.305000 
    43.136944    -33.995895    -14.533568      1.301000 
    43.136956    -33.985810    -14.596528      1.296000 
    43.136968    -33.975720    -14.659486      1.293000 
    43.136979    -33.965620    -14.722443      1.291000 
    43.137002    -33.955510    -14.785399      1.291000 
    43.137014    -33.945393    -14.848352      1.295000 
    43.137025    -33.935270    -14.911305      1.303000 
    43.137037    -33.925133    -14.974256      1.316000 
    43.137049    -33.914990    -15.037205      1.333000 
    43.137060    -33.904840    -15.100153      1.355000 
    43.137072    -33.894680    -15.163099      1.378000 
    43.137083    -33.884510    -15.226044      1.401000 
    43.137095    -33.874332    -15.288988      1.422000 
    43.137106    -33.864147    -15.351929      1.439000 
    43.137130    -33.853950    -15.414869      1.450000 
    43.137141    -33.843750    -15.477808      1.457000 
    43.137153    -33.833534    -15.540745      1.458000 
    43.137164    -33.823315    -15.603681      1.454000 
    43.137176    -33.813084    -15.666615      1.447000 
    43.137188    -33.802845    -15.729547      1.438000 
    43.137199    -33.792595    -15.792478      1.429000 
    43.137211    -33.782337    -15.855407      1.427000 
    43.137222    -33.772070    -15.918334      1.424000 
    43.137234    -33.761795    -15.981260      1.415000 
    43.137257    -33.751510    -16.044186      1.394000 
    43.137269    -33.741215    -16.107107      1.385000 
    43.137280    -33.730910    -16.170029      1.392000 
    43.137292    -33.720600    -16.232948      1.426000 
    43.137303    -33.710278    -16.295866      1.476000 
    43.137315    -33.699944    -16.358782      1.506000 
    43.137326    -33.689600    -16.421696      1.474000 
    43.137338    -33.679253    -16.484610      1.413000 
    43.137350    -33.668890    -16.547520      1.387000 
    43.137373    -33.658520    -16.610430      1.408000 
    43.137384    -33.648140    -16.673338      1.460000 
    43.137396    -33.637753    -16.736242      1.493000 
    43.137407    -33.627354    -16.799149      1.506000 
    43.137419    -33.616943    -16.862050      1.500000 
    43.137431    -33.606525    -16.924952      1.500000 
    43.137442    -33.596096    -16.987850      1.509000 
    44.137002    -36.700283    -13.030286      1.366000 
    44.137014    -36.690388    -13.093279      1.363000 
    44.137025    -36.680480    -13.156271      1.368000 
    44.137037    -36.670567    -13.219260      1.375000 
    44.137060    -36.660650    -13.282249      1.377000 
    44.137072    -36.650720    -13.345236      1.370000 
    44.137083    -36.640785    -13.408222      1.356000 
    44.137095    -36.630840    -13.471207      1.344000 
    44.137106    -36.620890    -13.534190      1.332000 
    44.137118    -36.610930    -13.597172      1.323000 
    44.137130    -36.600967    -13.660153      1.320000 
    44.137141    -36.590996    -13.723132      1.321000 
    44.137153    -36.581013    -13.786109      1.318000 
    44.137164    -36.571026    -13.849086      1.319000 
    44.137188    -36.561028    -13.912061      1.322000 
    44.137199    -36.551020    -13.975034      1.326000 
    44.137211    -36.541010    -14.038006      1.330000 
    44.137222    -36.530990    -14.100977      1.334000 
    44.137234    -36.520960    -14.163946      1.338000 
    44.137245    -36.510925    -14.226914      1.344000 
    44.137257    -36.500880    -14.289880      1.349000 
    44.137269    -36.490830    -14.352845      1.350000 
    44.137280    -36.480770    -14.415808      1.352000 
    44.137292    -36.470700    -14.478771      1.355000 
    44.137315    -36.460625    -14.541731      1.360000 
    44.137326    -36.450540    -14.604690      1.368000 
    44.137338    -36.440445    -14.667648      1.379000 
    44.137350    -36.430344    -14.730604      1.392000 
    44.137361    -36.420235    -14.793558      1.399000 
    44.137373    -36.410114    -14.856511      1.392000 
    44.137384    -36.399990    -14.919463      1.368000 
    44.137396    -36.389854    -14.982413      1.337000 
    44.137407    -36.379710    -15.045362      1.310000 
    44.137419    -36.369556    -15.108309      1.301000 
    44.137442    -36.359398    -15.171254      1.316000 
    44.137454    -36.349228    -15.234198      1.337000 
    44.137465    -36.339046    -15.297140      1.348000 
    44.137477    -36.328860    -15.360081      1.350000 
    44.137488    -36.318665    -15.423021      1.354000 
    44.137500    -36.308460    -15.485958      1.366000 
    44.137512    -36.298244    -15.548895      1.378000 
    44.137523    -36.288025    -15.611829      1.387000 
    44.137535    -36.277790    -15.674762      1.395000 
    44.137558    -36.267550    -15.737694      1.399000 
    44.137569    -36.257300    -15.800624      1.401000 
    44.137581    -36.247040    -15.863552      1.397000 
    44.137593    -36.236774    -15.926478      1.390000 
    44.137604    -36.226498    -15.989403      1.378000 
    44.137616    -36.216210    -16.052326      1.363000 
    44.137627    -36.205914    -16.115250      1.346000 
    44.137639    -36.195606    -16.178170      1.330000 
    44.137650    -36.185295    -16.241087      1.314000 
    44.137662    -36.174970    -16.304005      1.293000 
    44.137685    -36.164635    -16.366920      1.280000 
    44.137697    -36.154293    -16.429832      1.272000 
    44.137708    -36.143940    -16.492744      1.260000 
    44.137720    -36.133580    -16.555655      1.249000 
    44.137731    -36.123207    -16.618565      1.228000 
    44.137743    -36.112827    -16.681470      1.246000 
    44.137755    -36.102436    -16.744375      1.236000 
    44.137766    -36.092033    -16.807280      1.222000 
    44.137778    -36.081623    -16.870180      1.226000 
    44.137789    -36.071200    -16.933083      1.245000 
    44.137813    -36.060772    -16.995980      1.254000 
    46.596169    -34.459590    -16.964420      2.050000 
    46.596181    -34.449170    -16.901524      2.039000 
    46.596192    -34.438755    -16.838627      2.030000 
    46.596204    -34.428350    -16.775728      2.021000 
    46.596215    -34.417957    -16.712828      2.015000 
    46.596227    -34.407570    -16.649923      2.013000 
    46.596238    -34.397198    -16.587020      2.012000 
    46.596250    -34.386833    -16.524115      2.013000 
    46.596262    -34.376476    -16.461206      2.019000 
    46.596273    -34.366130    -16.398296      2.040000 
    46.596296    -34.355793    -16.335386      2.068000 
    46.596308    -34.345467    -16.272472      2.054000 
    46.596319    -34.335148    -16.209558      1.992000 
    46.596331    -34.324840    -16.146643      1.925000 
    46.596343    -34.314545    -16.083727      1.938000 
    46.596354    -34.304253    -16.020807      2.024000 
    46.596366    -34.293972    -15.957886      2.119000 
    46.596377    -34.283703    -15.894964      2.142000 
    46.596389    -34.273440    -15.832040      2.087000 
    46.596412    -34.263187    -15.769114      2.008000 
    46.596424    -34.252945    -15.706187      1.949000 
    46.596435    -34.242710    -15.643258      1.927000 
    46.596447    -34.232483    -15.580328      1.948000 
    46.596458    -34.222267    -15.517396      1.982000 
    46.596470    -34.212060    -15.454462      2.010000 
    46.596481    -34.201862    -15.391527      2.038000 
    46.596493    -34.191670    -15.328590      2.060000 
    46.596505    -34.181490    -15.265652      2.071000 
    46.596516    -34.171318    -15.202713      2.071000 
    46.596539    -34.161156    -15.139771      2.063000 
    46.596551    -34.150997    -15.076829      2.050000 
    46.596562    -34.140854    -15.013884      2.034000 
    46.596574    -34.130714    -14.950939      2.030000 
    46.596586    -34.120586    -14.887991      2.032000 
    46.596597    -34.110462    -14.825042      2.043000 
    46.596609    -34.100353    -14.762092      2.060000 
    46.596620    -34.090250    -14.699140      2.064000 
    46.596632    -34.080150    -14.636187      2.042000 
    46.596644    -34.070065    -14.573232      2.022000 
    46.596667    -34.059986    -14.510276      2.008000 
    46.596678    -34.049915    -14.447318      2.004000 
    46.596690    -34.039852    -14.384359      2.017000 
    46.596701    -34.029797    -14.321398      2.038000 
    46.596713    -34.019753    -14.258436      2.050000 
    46.596725    -34.009712    -14.195473      2.055000 
    46.596736    -33.999683    -14.132507      2.051000 
    46.596748    -33.989660    -14.069541      2.036000 
    46.596759    -33.979645    -14.006573      2.019000 
    46.596771    -33.969640    -13.943604      2.013000 
    46.596794    -33.959640    -13.880633      1.989000 
    46.596806    -33.949650    -13.817661      1.972000 
    46.596817    -33.939667    -13.754688      1.973000 
    46.596829    -33.929690    -13.691713      1.971000 
    46.596840    -33.919724    -13.628737      1.961000 
    46.596852    -33.909763    -13.565759      1.947000 
    46.596863    -33.899810    -13.502780      1.937000 
    46.596875    -33.889866    -13.439799      1.932000 
    46.596887    -33.879930    -13.376818      1.930000 
    46.596898    -33.870000    -13.313835      1.931000 
    46.596921    -33.860077    -13.250850      1.933000 
    46.596933    -33.850163    -13.187864      1.937000 
    46.596944    -33.840252    -13.124877      1.942000 
    46.596956    -33.830353    -13.061889      1.949000 
    47.596516    -36.928825    -16.984453      1.767000 
    47.596528    -36.918400    -16.921558      1.779000 
    47.596551    -36.907980    -16.858662      1.802000 
    47.596562    -36.897570    -16.795761      1.820000 
    47.596574    -36.887177    -16.732862      1.827000 
    47.596586    -36.876790    -16.669960      1.825000 
    47.596597    -36.866410    -16.607056      1.817000 
    47.596609    -36.856040    -16.544151      1.815000 
    47.596620    -36.845684    -16.481243      1.810000 
    47.596632    -36.835335    -16.418335      1.806000 
    47.596644    -36.824993    -16.355425      1.804000 
    47.596667    -36.814663    -16.292513      1.807000 
    47.596678    -36.804344    -16.229597      1.813000 
    47.596690    -36.794033    -16.166683      1.819000 
    47.596701    -36.783730    -16.103765      1.822000 
    47.596713    -36.773438    -16.040848      1.826000 
    47.596725    -36.763153    -15.977927      1.830000 
    47.596736    -36.752880    -15.915005      1.835000 
    47.596748    -36.742615    -15.852081      1.840000 
    47.596759    -36.732360    -15.789156      1.844000 
    47.596771    -36.722110    -15.726230      1.848000 
    47.596794    -36.711876    -15.663301      1.851000 
    47.596806    -36.701645    -15.600371      1.853000 
    47.596817    -36.691425    -15.537440      1.855000 
    47.596829    -36.681217    -15.474507      1.857000 
    47.596840    -36.671013    -15.411572      1.859000 
    47.596852    -36.660820    -15.348636      1.862000 
    47.596863    -36.650640    -15.285698      1.868000 
    47.596875    -36.640460    -15.222759      1.877000 
    47.596887    -36.630295    -15.159818      1.892000 
    47.596898    -36.620136    -15.096876      1.896000 
    47.596921    -36.609985    -15.033932      1.898000 
    47.596933    -36.599846    -14.970987      1.896000 
    47.596944    -36.589714    -14.908040      1.939000 
    47.596956    -36.579590    -14.845091      1.947000 
    47.596968    -36.569473    -14.782141      1.967000 
    47.596979    -36.559370    -14.719190      1.983000 
    47.596991    -36.549270    -14.656237      1.991000 
    47.597002    -36.539180    -14.593283      1.993000 
    47.597014    -36.529100    -14.530327      1.990000 
    47.597025    -36.519024    -14.467370      1.983000 
    47.597049    -36.508957    -14.404411      1.975000 
    47.597060    -36.498900    -14.341450      1.965000 
    47.597072    -36.488850    -14.278489      1.954000 
    47.597083    -36.478810    -14.215526      1.943000 
    47.597095    -36.468777    -14.152561      1.935000 
    47.597106    -36.458750    -14.089595      1.919000 
    47.597118    -36.448734    -14.026628      1.912000 
    47.597130    -36.438725    -13.963659      1.912000 
    47.597141    -36.428722    -13.900688      1.914000 
    47.597153    -36.418728    -13.837717      1.912000 
    47.597176    -36.408745    -13.774744      1.910000 
    47.597187    -36.398766    -13.711769      1.910000 
    47.597199    -36.388794    -13.648793      1.908000 
    47.597211    -36.378834    -13.585816      1.904000 
    47.597222    -36.368877    -13.522837      1.901000 
    47.597234    -36.358930    -13.459857      1.897000 
    47.597245    -36.348990    -13.396876      1.894000 
    47.597257    -36.339058    -13.333893      1.891000 
    47.597269    -36.329132    -13.270909      1.888000 
    47.597280    -36.319214    -13.207923      1.886000 
    47.597303    -36.309303    -13.144937      1.885000 
    47.597315    -36.299400    -13.081948      1.885000 
    47.597326    -36.289505    -13.018959      1.887000 
    54.069144    -35.472576    -13.002083      1.302000 
    54.069155    -35.462680    -13.065072      1.309000 
    54.069167    -35.452778    -13.128061      1.317000 
    54.069178    -35.442867    -13.191048      1.326000 
    54.069201    -35.432950    -13.254033      1.335000 
    54.069213    -35.423023    -13.317017      1.345000 
    54.069225    -35.413094    -13.380000      1.353000 
    54.069236    -35.403152    -13.442982      1.366000 
    54.069248    -35.393208    -13.505962      1.378000 
    54.069259    -35.383250    -13.568941      1.384000 
    54.069271    -35.373287    -13.631918      1.385000 
    54.069282    -35.363320    -13.694894      1.383000 
    54.069294    -35.353340    -13.757869      1.379000 
    54.069317    -35.343353    -13.820842      1.404000 
    54.069329    -35.333363    -13.883814      1.430000 
    54.069340    -35.323360    -13.946784      1.470000 
    54.069352    -35.313350    -14.009753      1.456000 
    54.069363    -35.303333    -14.072720      1.430000 
    54.069375    -35.293310    -14.135687      1.395000 
    54.069387    -35.283276    -14.198651      1.374000 
    54.069398    -35.273235    -14.261615      1.471000 
    54.069410    -35.263187    -14.324576      1.555000 
    54.069421    -35.253130    -14.387537      1.508000 
    54.069444    -35.243065    -14.450496      1.425000 
    54.069456    -35.232990    -14.513453      1.379000 
    54.069468    -35.222910    -14.576409      1.408000 
    54.069479    -35.212822    -14.639364      1.424000 
    54.069491    -35.202724    -14.702317      1.448000 
    54.069502    -35.192616    -14.765268      1.462000 
    54.069514    -35.182503    -14.828218      1.462000 
    54.069525    -35.172380    -14.891167      1.460000 
    54.069537    -35.162247    -14.954114      1.460000 
    54.069549    -35.152103    -15.017059      1.459000 
    54.069572    -35.141956    -15.080003      1.460000 
    54.069583    -35.131798    -15.142946      1.462000 
    54.069595    -35.121630    -15.205887      1.465000 
    54.069606    -35.111458    -15.268826      1.468000 
    54.069618    -35.101273    -15.331764      1.471000 
    54.069630    -35.091084    -15.394700      1.475000 
    54.069641    -35.080880    -15.457635      1.478000 
    54.069653    -35.070670    -15.520568      1.481000 
    54.069664    -35.060450    -15.583500      1.484000 
    54.069676    -35.050224    -15.646430      1.490000 
    54.069699    -35.039986    -15.709358      1.497000 
    54.069711    -35.029740    -15.772285      1.494000 
    54.069722    -35.019485    -15.835210      1.483000 
    54.069734    -35.009220    -15.898134      1.481000 
    54.069745    -34.998947    -15.961056      1.490000 
    54.069757    -34.988663    -16.023975      1.508000 
    54.069769    -34.978370    -16.086895      1.526000 
    54.069780    -34.968070    -16.149813      1.541000 
    54.069792    -34.957760    -16.212729      1.539000 
    54.069803    -34.947440    -16.275642      1.523000 
    54.069826    -34.937110    -16.338554      1.518000 
    54.069838    -34.926773    -16.401464      1.531000 
    54.069850    -34.916424    -16.464373      1.563000 
    54.069861    -34.906067    -16.527280      1.601000 
    54.069873    -34.895700    -16.590185      1.630000 
    54.069884    -34.885323    -16.653090      1.649000 
    54.069896    -34.874935    -16.715994      1.667000 
    54.069907    -34.864536    -16.778893      1.684000 
    54.069919    -34.854130    -16.841791      1.698000 
    54.069942    -34.843716    -16.904690      1.709000 
    54.069954    -34.833286    -16.967585      1.717000 
    56.528299    -33.229225    -16.982200      1.681000 
    56.528310    -33.218796    -16.919300      1.688000 
    56.528333    -33.208378    -16.856401      1.694000 
    56.528345    -33.197970    -16.793499      1.699000 
    56.528356    -33.187572    -16.730595      1.705000 
    56.528368    -33.177180    -16.667690      1.710000 
    56.528380    -33.166805    -16.604782      1.711000 
    56.528391    -33.156433    -16.541874      1.710000 
    56.528403    -33.146076    -16.478964      1.712000 
    56.528414    -33.135723    -16.416052      1.714000 
    56.528426    -33.125385    -16.353138      1.716000 
    56.528438    -33.115050    -16.290222      1.719000 
    56.528461    -33.104733    -16.227304      1.722000 
    56.528472    -33.094418    -16.164387      1.726000 
    56.528484    -33.084118    -16.101465      1.730000 
    56.528495    -33.073822    -16.038544      1.734000 
    56.528507    -33.063538    -15.975620      1.738000 
    56.528519    -33.053265    -15.912695      1.741000 
    56.528530    -33.043000    -15.849768      1.741000 
    56.528542    -33.032740    -15.786840      1.733000 
    56.528553    -33.022495    -15.723910      1.731000 
    56.528576    -33.012257    -15.660978      1.736000 
    56.528588    -33.002026    -15.598045      1.742000 
    57.528669    -35.689500    -16.953646      1.463000 
    57.528681    -35.679073    -16.890745      1.466000 
    57.528692    -35.668660    -16.827845      1.467000 
    57.528704    -35.658257    -16.764942      1.465000 
    57.528715    -35.647860    -16.702038      1.463000 
    57.528727    -35.637478    -16.639132      1.458000 
    57.528738    -35.627100    -16.576223      1.452000 
    57.528762    -35.616737    -16.513313      1.446000 
    57.528773    -35.606380    -16.450401      1.439000 
    57.528785    -35.596035    -16.387487      1.433000 
    57.528796    -35.585697    -16.324574      1.428000 
    57.528808    -35.575370    -16.261658      1.424000 
    57.528819    -35.565056    -16.198738      1.421000 
    57.528831    -35.554750    -16.135818      1.419000 
    57.528843    -35.544450    -16.072899      1.417000 
    57.528854    -35.534157    -16.009975      1.414000 
    57.528866    -35.523876    -15.947050      1.412000 
    57.528889    -35.513607    -15.884124      1.411000 
    57.528900    -35.503345    -15.821196      1.410000 
    57.528912    -35.493090    -15.758267      1.411000 
    57.528924    -35.482850    -15.695336      1.413000 
    57.528935    -35.472614    -15.632403      1.417000 
    57.528947    -35.462387    -15.569469      1.421000 
    57.528958    -35.452170    -15.506533      1.428000 
    57.528970    -35.441963    -15.443596      1.436000 
    57.528981    -35.431763    -15.380657      1.451000 
    57.529005    -35.421574    -15.317717      1.464000 
    57.529016    -35.411392    -15.254775      1.472000 
    57.529028    -35.401220    -15.191831      1.469000 
    57.529039    -35.391056    -15.128886      1.459000 
    57.529051    -35.380900    -15.065939      1.455000 
    57.529062    -35.370754    -15.002991      1.467000 
    57.529074    -35.360615    -14.940042      1.489000 
    57.529086    -35.350487    -14.877091      1.507000 
    57.529097    -35.340366    -14.814138      1.514000 
    57.529109    -35.330254    -14.751184      1.516000 
    57.529132    -35.320150    -14.688228      1.510000 
    57.529144    -35.310050    -14.625271      1.497000 
    57.529155    -35.299965    -14.562312      1.478000 
    57.529167    -35.289886    -14.499352      1.458000 
    57.529178    -35.279810    -14.436390      1.439000 
    57.529190    -35.269750    -14.373427      1.425000 
    57.529201    -35.259693    -14.310463      1.418000 
    57.529213    -35.249650    -14.247497      1.419000 
    57.529225    -35.239610    -14.184530      1.427000 
    57.529236    -35.229580    -14.121561      1.442000 
    57.529259    -35.219555    -14.058590      1.461000 
    57.529271    -35.209540    -13.995619      1.481000 
    57.529282    -35.199535    -13.932646      1.503000 
    57.529294    -35.189537    -13.869671      1.520000 
    57.529306    -35.179543    -13.806695      1.534000 
    57.529317    -35.169560    -13.743718      1.544000 
    57.529329    -35.159584    -13.680739      1.550000 
    57.529340    -35.149616    -13.617759      1.550000 
    57.529352    -35.139656    -13.554777      1.538000 
    57.529363    -35.129704    -13.491794      1.528000 
    57.529387    -35.119760    -13.428810      1.532000 
    57.529398    -35.109820    -13.365824      1.549000 
    57.529410    -35.099890    -13.302837      1.566000 
    57.529421    -35.089966    -13.239849      1.564000 
    57.529433    -35.080050    -13.176859      1.550000 
    57.529444    -35.070145    -13.113868      1.533000 
    57.529456    -35.060240    -13.050876      1.516000 
   210.053773    -34.233025    -13.046125      1.586000 
   210.053785    -34.223120    -13.109115      1.569000 
   210.053796    -34.213210    -13.172103      1.559000 
   210.053808    -34.203293    -13.235090      1.553000 
   210.053819    -34.193363    -13.298075      1.550000 
   210.053843    -34.183430    -13.361060      1.551000 
   210.053854    -34.173490    -13.424043      1.554000 
   210.053866    -34.163540    -13.487024      1.560000 
   210.053877    -34.153584    -13.550004      1.567000 
   210.053889    -34.143620    -13.612983      1.576000 
   210.053900    -34.133648    -13.675961      1.574000 
   210.053912    -34.123670    -13.738937      1.570000 
   210.053924    -34.113680    -13.801911      1.571000 
   210.053935    -34.103687    -13.864884      1.583000 
   210.053947    -34.093685    -13.927856      1.603000 
   210.053970    -34.083675    -13.990827      1.627000 
   210.053981    -34.073654    -14.053796      1.642000 
   210.053993    -34.063630    -14.116763      1.638000 
   210.054005    -34.053596    -14.179730      1.616000 
   210.054016    -34.043552    -14.242694      1.583000 
   210.054028    -34.033500    -14.305658      1.544000 
   210.054039    -34.023445    -14.368620      1.514000 
   210.054051    -34.013380    -14.431580      1.501000 
   210.054063    -34.003304    -14.494539      1.510000 
   210.054086    -33.993217    -14.557497      1.535000 
   210.054097    -33.983128    -14.620453      1.561000 
   210.054109    -33.973026    -14.683407      1.572000 
   210.054120    -33.962920    -14.746360      1.570000 
   210.054132    -33.952805    -14.809312      1.563000 
   210.054144    -33.942680    -14.872262      1.555000 
