    42.649502    -38.345460    -19.656713      1.234000 
    42.649514    -38.351665    -19.713957      1.241000 
    42.649525    -38.357872    -19.771196      1.249000 
    42.649537    -38.364082    -19.828438      1.257000 
    42.649549    -38.370293    -19.885677      1.267000 
    42.649560    -38.376503    -19.942917      1.279000 
    44.647870    -39.182438    -18.009563      0.567000 
    44.647882    -39.188600    -18.066822      0.580000 
    44.647894    -39.194763    -18.124080      0.604000 
    44.647905    -39.200928    -18.181337      0.637000 
    44.647917    -39.207092    -18.238594      0.676000 
    44.647928    -39.213260    -18.295853      0.720000 
    44.647940    -39.219430    -18.353107      0.761000 
    44.647951    -39.225600    -18.410362      0.796000 
    44.647963    -39.231773    -18.467617      0.824000 
    44.647975    -39.237946    -18.524872      0.845000 
    44.647986    -39.244120    -18.582125      0.859000 
    44.647998    -39.250298    -18.639378      0.867000 
    44.648009    -39.256477    -18.696629      0.868000 
    44.648009    -39.262657    -18.753881      0.877000 
    44.648021    -39.268837    -18.811132      0.887000 
    44.648032    -39.275020    -18.868382      0.886000 
    44.648044    -39.281204    -18.925632      0.889000 
    44.648056    -39.287390    -18.982882      0.901000 
    44.648067    -39.293575    -19.040129      0.915000 
    44.648079    -39.299767    -19.097378      0.920000 
    44.648090    -39.305958    -19.154625      0.918000 
    44.648102    -39.312145    -19.211870      0.915000 
    44.648113    -39.318340    -19.269117      0.917000 
    44.648125    -39.324535    -19.326363      0.920000 
    44.648137    -39.330730    -19.383608      0.925000 
    44.648148    -39.336930    -19.440851      0.935000 
    44.648160    -39.343130    -19.498095      0.949000 
    44.648171    -39.349330    -19.555338      0.965000 
    44.648183    -39.355534    -19.612580      0.983000 
    44.648194    -39.361736    -19.669823      1.004000 
    44.648206    -39.367943    -19.727062      1.027000 
    44.648206    -39.374150    -19.784304      1.054000 
    44.648218    -39.380360    -19.841543      1.085000 
    44.648229    -39.386570    -19.898783      1.120000 
    44.648241    -39.392784    -19.956020      1.161000 
   209.808056    -38.515540    -19.984547      1.844000 
   209.808067    -38.521744    -19.927324      1.817000 
   209.808067    -38.527946    -19.870102      1.791000 
   209.808079    -38.534145    -19.812880      1.767000 
   209.808090    -38.540340    -19.755655      1.744000 
   209.808102    -38.546540    -19.698433      1.722000 
   209.808113    -38.552730    -19.641207      1.701000 
   209.808125    -38.558926    -19.583982      1.680000 
   209.808137    -38.565117    -19.526756      1.659000 
   209.808148    -38.571304    -19.469528      1.640000 
   209.808160    -38.577496    -19.412302      1.622000 
   209.808171    -38.583680    -19.355074      1.604000 
   209.808183    -38.589867    -19.297846      1.587000 
   209.808194    -38.596050    -19.240618      1.573000 
   209.808206    -38.602230    -19.183388      1.563000 
   209.808218    -38.608410    -19.126158      1.557000 
   209.808229    -38.614590    -19.068926      1.555000 
   209.808241    -38.620766    -19.011696      1.558000 
   209.808252    -38.626940    -18.954462      1.566000 
   209.808252    -38.633118    -18.897230      1.578000 
   209.808264    -38.639290    -18.839996      1.590000 
   209.808275    -38.645462    -18.782763      1.601000 
   209.808287    -38.651630    -18.725529      1.609000 
   209.808299    -38.657800    -18.668295      1.611000 
   209.808310    -38.663967    -18.611057      1.604000 
   209.808322    -38.670130    -18.553822      1.592000 
   209.808333    -38.676296    -18.496586      1.567000 
   209.808345    -38.682457    -18.439348      1.528000 
   209.808356    -38.688618    -18.382110      1.481000 
   209.808368    -38.694780    -18.324871      1.437000 
   209.808380    -38.700935    -18.267632      1.387000 
   209.808391    -38.707092    -18.210392      1.318000 
   209.808403    -38.713250    -18.153152      1.219000 
   209.808414    -38.719402    -18.095911      1.091000 
   209.808426    -38.725555    -18.038670      1.009000 
   211.806725    -39.530320    -19.960752      2.782000 
   211.806736    -39.536522    -19.903530      2.677000 
   211.806748    -39.542725    -19.846310      2.575000 
   211.806759    -39.548923    -19.789085      2.484000 
   211.806771    -39.555120    -19.731863      2.406000 
   211.806782    -39.561314    -19.674639      2.345000 
   211.806794    -39.567510    -19.617414      2.302000 
   211.806806    -39.573704    -19.560188      2.272000 
   211.806817    -39.579890    -19.502962      2.243000 
   211.806829    -39.586082    -19.445738      2.196000 
   211.806840    -39.592270    -19.388510      2.137000 
   211.806852    -39.598454    -19.331282      2.075000 
   211.806863    -39.604640    -19.274054      2.013000 
   211.806875    -39.610825    -19.216825      1.950000 
   211.806887    -39.617004    -19.159595      1.888000 
   211.806887    -39.623184    -19.102365      1.827000 
   211.806898    -39.629364    -19.045135      1.768000 
   211.806910    -39.635540    -18.987904      1.708000 
   211.806921    -39.641716    -18.930672      1.657000 
   211.806933    -39.647890    -18.873440      1.619000 
   211.806944    -39.654060    -18.816206      1.592000 
   211.806956    -39.660233    -18.758972      1.577000 
   211.806968    -39.666400    -18.701738      1.571000 
   211.806979    -39.672570    -18.644503      1.570000 
   211.806991    -39.678738    -18.587267      1.574000 
   211.807002    -39.684902    -18.530031      1.583000 
   213.295683    -38.045000    -18.046585      1.857000 
   213.295694    -38.051150    -18.103828      1.782000 
   213.295706    -38.057304    -18.161070      1.716000 
   213.295718    -38.063460    -18.218311      1.686000 
   213.295729    -38.069620    -18.275553      1.702000 
   213.295741    -38.075775    -18.332792      1.752000 
   213.295752    -38.081936    -18.390034      1.799000 
   213.295764    -38.088097    -18.447271      1.832000 
   213.295775    -38.094257    -18.504510      1.856000 
   213.295787    -38.100420    -18.561749      1.871000 
   213.295799    -38.106590    -18.618986      1.882000 
   213.295810    -38.112755    -18.676222      1.900000 
   213.295822    -38.118923    -18.733458      1.920000 
   213.295833    -38.125095    -18.790693      1.939000 
   213.295845    -38.131264    -18.847929      1.963000 
   213.295856    -38.137440    -18.905163      1.998000 
   213.295868    -38.143612    -18.962397      2.040000 
   213.295868    -38.149788    -19.019630      2.087000 
   213.295880    -38.155968    -19.076862      2.129000 
   213.295891    -38.162144    -19.134094      2.171000 
   213.295903    -38.168324    -19.191326      2.210000 
   213.295914    -38.174507    -19.248556      2.244000 
   213.295926    -38.180690    -19.305786      2.278000 
   213.295937    -38.186874    -19.363016      2.317000 
   213.295949    -38.193060    -19.420244      2.342000 
   213.295961    -38.199250    -19.477474      2.328000 
   213.295972    -38.205440    -19.534700      2.297000 
   213.295984    -38.211630    -19.591928      2.306000 
   213.295995    -38.217827    -19.649155      2.391000 
   213.296007    -38.224020    -19.706380      2.453000 
   213.296019    -38.230213    -19.763605      2.393000 
   213.296030    -38.236412    -19.820831      2.318000 
   213.296042    -38.242610    -19.878056      2.284000 
   213.296053    -38.248814    -19.935278      2.282000 
   213.296065    -38.255016    -19.992500      2.324000 
   215.294352    -39.053833    -18.027525      0.832000 
   215.294363    -39.059986    -18.084768      1.069000 
   215.294375    -39.066140    -18.142012      1.264000 
   215.294387    -39.072292    -18.199253      1.380000 
   215.294398    -39.078450    -18.256495      1.430000 
   215.294410    -39.084606    -18.313734      1.444000 
   215.294421    -39.090767    -18.370975      1.434000 
   215.294433    -39.096928    -18.428217      1.433000 
   215.294444    -39.103090    -18.485455      1.460000 
   215.294456    -39.109250    -18.542692      1.508000 
   215.294468    -39.115417    -18.599932      1.553000 
   215.294479    -39.121582    -18.657170      1.588000 
   215.294491    -39.127750    -18.714405      1.618000 
   215.294502    -39.133920    -18.771643      1.642000 
   215.294502    -39.140087    -18.828878      1.662000 
   215.294514    -39.146260    -18.886112      1.678000 
   215.294525    -39.152435    -18.943348      1.679000 
   215.294537    -39.158610    -19.000582      1.682000 
   215.294549    -39.164787    -19.057814      1.699000 
   215.294560    -39.170963    -19.115047      1.722000 
   215.294572    -39.177143    -19.172280      1.735000 
   215.294583    -39.183327    -19.229510      1.743000 
   215.294595    -39.189507    -19.286741      1.747000 
   215.294606    -39.195690    -19.343971      1.745000 
   215.294618    -39.201878    -19.401201      1.741000 
   215.294630    -39.208065    -19.458430      1.742000 
   215.294641    -39.214256    -19.515657      1.747000 
   215.294653    -39.220444    -19.572886      1.759000 
   215.294664    -39.226640    -19.630114      1.757000 
   215.294676    -39.232830    -19.687340      1.774000 
   215.294687    -39.239025    -19.744566      1.788000 
   215.294699    -39.245224    -19.801790      1.801000 
   215.294699    -39.251423    -19.859016      1.802000 
   215.294711    -39.257620    -19.916240      1.787000 
   215.294722    -39.263824    -19.973463      1.757000 
   234.756991    -38.724518    -19.976620      1.575000 
   234.757002    -38.730724    -19.919403      1.587000 
   234.757014    -38.736927    -19.862185      1.601000 
   234.757025    -38.743130    -19.804968      1.612000 
   234.757037    -38.749330    -19.747747      1.622000 
   234.757049    -38.755527    -19.690529      1.628000 
   234.757060    -38.761726    -19.633308      1.637000 
   234.757072    -38.767920    -19.576088      1.653000 
   234.757083    -38.774117    -19.518866      1.679000 
   234.757095    -38.780310    -19.461643      1.708000 
   234.757095    -38.786503    -19.404423      1.725000 
   234.757106    -38.792690    -19.347198      1.716000 
   234.757118    -38.798878    -19.289974      1.709000 
   234.757130    -38.805065    -19.232750      1.716000 
   234.757141    -38.811250    -19.175526      1.726000 
   234.757153    -38.817432    -19.118300      1.723000 
   234.757164    -38.823616    -19.061073      1.691000 
   234.757176    -38.829796    -19.003845      1.658000 
   234.757188    -38.835976    -18.946619      1.646000 
   234.757199    -38.842150    -18.889390      1.640000 
   234.757211    -38.848328    -18.832163      1.648000 
   234.757222    -38.854500    -18.774933      1.668000 
   234.757234    -38.860676    -18.717703      1.701000 
   234.757245    -38.866844    -18.660473      1.716000 
   234.757257    -38.873016    -18.603241      1.693000 
   234.757269    -38.879185    -18.546010      1.627000 
   234.757280    -38.885350    -18.488777      1.544000 
   234.757280    -38.891518    -18.431545      1.519000 
   234.757292    -38.897680    -18.374311      1.551000 
   234.757303    -38.903843    -18.317078      1.596000 
   234.757315    -38.910004    -18.259842      1.611000 
   234.757326    -38.916164    -18.202606      1.576000 
   234.757338    -38.922320    -18.145372      1.494000 
   234.757350    -38.928480    -18.088135      1.368000 
   234.757361    -38.934630    -18.030897      1.179000 
   236.755671    -39.737865    -19.963380      1.224000 
   236.755683    -39.744072    -19.906164      1.201000 
   236.755694    -39.750275    -19.848948      1.185000 
   236.755706    -39.756477    -19.791729      1.181000 
   236.755718    -39.762680    -19.734510      1.186000 
   236.755718    -39.768880    -19.677292      1.190000 
   238.244630    -38.254510    -18.039574      1.564000 
   238.244641    -38.260666    -18.096819      1.583000 
   238.244653    -38.266823    -18.154064      1.601000 
   238.244664    -38.272984    -18.211308      1.584000 
   238.244676    -38.279144    -18.268553      1.512000 
   238.244687    -38.285310    -18.325794      1.452000 
   238.244699    -38.291470    -18.383038      1.431000 
   238.244711    -38.297638    -18.440279      1.419000 
   238.244711    -38.303802    -18.497520      1.417000 
   238.244722    -38.309970    -18.554762      1.430000 
   238.244734    -38.316143    -18.612001      1.449000 
   238.244745    -38.322315    -18.669240      1.469000 
   238.244757    -38.328487    -18.726480      1.492000 
   238.244769    -38.334660    -18.783718      1.518000 
   238.244780    -38.340836    -18.840956      1.544000 
   238.244792    -38.347015    -18.898193      1.572000 
   238.244803    -38.353195    -18.955430      1.602000 
   238.244815    -38.359375    -19.012667      1.632000 
   238.244826    -38.365555    -19.069900      1.660000 
   238.244838    -38.371740    -19.127136      1.684000 
   238.244850    -38.377926    -19.184370      1.702000 
   238.244861    -38.384110    -19.241604      1.712000 
   238.244873    -38.390300    -19.298838      1.718000 
   238.244884    -38.396490    -19.356070      1.722000 
   238.244896    -38.402680    -19.413300      1.727000 
   238.244896    -38.408875    -19.470531      1.735000 
   238.244907    -38.415070    -19.527761      1.748000 
   238.244919    -38.421265    -19.584991      1.767000 
   238.244931    -38.427460    -19.642221      1.784000 
   238.244942    -38.433660    -19.699450      1.801000 
   238.244954    -38.439860    -19.756678      1.814000 
   238.244965    -38.446064    -19.813906      1.827000 
   238.244977    -38.452267    -19.871132      1.839000 
   238.244988    -38.458473    -19.928358      1.849000 
   238.245000    -38.464680    -19.985582      1.858000 
   240.243310    -39.268610    -18.069159      0.860000 
   240.243322    -39.274765    -18.126404      0.927000 
   240.243333    -39.280926    -18.183647      0.987000 
   240.243333    -39.287086    -18.240892      1.040000 
   240.243345    -39.293247    -18.298136      1.088000 
   240.243356    -39.299410    -18.355377      1.130000 
   240.243368    -39.305576    -18.412620      1.162000 
   240.243380    -39.311745    -18.469862      1.184000 
   240.243391    -39.317910    -18.527103      1.198000 
   240.243403    -39.324080    -18.584345      1.208000 
   240.243414    -39.330250    -18.641584      1.214000 
   240.243426    -39.336426    -18.698824      1.219000 
   240.243437    -39.342598    -18.756062      1.226000 
   240.243449    -39.348774    -18.813300      1.236000 
   240.243461    -39.354950    -18.870539      1.254000 
   240.243472    -39.361130    -18.927774      1.270000 
   240.243484    -39.367310    -18.985010      1.282000 
   240.243495    -39.373490    -19.042246      1.292000 
   240.243507    -39.379673    -19.099482      1.293000 
   240.243519    -39.385857    -19.156715      1.298000 
   240.243530    -39.392044    -19.213950      1.311000 
   240.243530    -39.398230    -19.271183      1.347000 
   240.243542    -39.404423    -19.328417      1.399000 
   240.243553    -39.410610    -19.385649      1.448000 
   240.243565    -39.416805    -19.442879      1.481000 
   240.243576    -39.422997    -19.500110      1.495000 
   240.243588    -39.429190    -19.557340      1.478000 
   240.243600    -39.435390    -19.614570      1.446000 
   240.243611    -39.441590    -19.671799      1.432000 
   240.243623    -39.447790    -19.729027      1.432000 
   240.243634    -39.453990    -19.786255      1.444000 
   240.243646    -39.460194    -19.843481      1.464000 
   240.243657    -39.466400    -19.900707      1.494000 
   240.243669    -39.472607    -19.957933      1.534000 
