    33.686377    -44.267920     -1.024173      2.087000 
    33.686389    -44.273872     -1.081545      2.102000 
    33.686400    -44.279823     -1.138917      2.142000 
    33.686412    -44.285774     -1.196288      2.175000 
    33.686424    -44.291730     -1.253660      2.188000 
    33.686435    -44.297680     -1.311031      2.197000 
    33.686447    -44.303630     -1.368402      2.184000 
    33.686458    -44.309586     -1.425773      2.173000 
    33.686470    -44.315536     -1.483143      2.148000 
    33.686481    -44.321487     -1.540514      2.104000 
    33.686493    -44.327442     -1.597884      2.041000 
    33.686505    -44.333393     -1.655254      1.963000 
    33.686516    -44.339348     -1.712624      1.877000 
    33.686516    -44.345300     -1.769994      1.790000 
    33.686528    -44.351254     -1.827363      1.705000 
    33.686539    -44.357210     -1.884733      1.624000 
    33.686551    -44.363160     -1.942102      1.552000 
    33.686562    -44.369114     -1.999471      1.497000 
    45.161030    -43.579410     -1.943309      2.381000 
    45.161042    -43.585365     -1.885975      2.366000 
    45.161053    -43.591320     -1.828641      2.357000 
    45.161065    -43.597275     -1.771306      2.379000 
    45.161076    -43.603226     -1.713971      2.428000 
    45.161088    -43.609180     -1.656636      2.476000 
    45.161100    -43.615135     -1.599300      2.491000 
    45.161111    -43.621086     -1.541965      2.485000 
    45.161123    -43.627040     -1.484629      2.482000 
    45.161134    -43.632990     -1.427293      2.480000 
    45.161134    -43.638947     -1.369957      2.479000 
    45.161146    -43.644897     -1.312621      2.477000 
    45.161157    -43.650852     -1.255285      2.472000 
    45.161169    -43.656803     -1.197948      2.461000 
    45.161181    -43.662758     -1.140611      2.444000 
    45.161192    -43.668710     -1.083274      2.430000 
    45.161204    -43.674664     -1.025937      2.415000 
    45.161215    -43.680614     -0.968600      2.404000 
    45.161227    -43.686565     -0.911262      2.401000 
    45.161238    -43.692520     -0.853925      2.407000 
    45.161250    -43.698470     -0.796587      2.420000 
    45.161262    -43.704422     -0.739249      2.438000 
    45.161273    -43.710377     -0.681910      2.457000 
    45.161285    -43.716328     -0.624572      2.478000 
    45.161296    -43.722280     -0.567234      2.501000 
    45.161308    -43.728230     -0.509895      2.515000 
    45.161319    -43.734184     -0.452556      2.524000 
    45.161331    -43.740135     -0.395217      2.528000 
    45.161331    -43.746086     -0.337878      2.530000 
    45.161343    -43.752040     -0.280538      2.531000 
    45.161354    -43.757990     -0.223199      2.532000 
    45.161366    -43.763943     -0.165859      2.532000 
    45.161377    -43.769894     -0.108520      2.532000 
    45.161389    -43.775845     -0.051180      2.531000 
    47.159792    -44.637974     -1.511142      1.382000 
    47.159803    -44.643925     -1.453806      1.405000 
    47.159815    -44.649876     -1.396470      1.440000 
    47.159826    -44.655830     -1.339133      1.513000 
    47.159838    -44.661780     -1.281797      1.628000 
    47.159850    -44.667732     -1.224461      1.727000 
    47.159861    -44.673687     -1.167124      1.763000 
    47.159873    -44.679638     -1.109787      1.754000 
    47.159884    -44.685593     -1.052450      1.751000 
    47.159896    -44.691544     -0.995112      1.766000 
    47.159907    -44.697495     -0.937775      1.767000 
    47.159942    -44.715350     -0.765762      1.987000 
    47.159954    -44.721302     -0.708424      1.980000 
    47.159954    -44.727253     -0.651085      1.989000 
    47.159965    -44.733204     -0.593747      2.012000 
    47.159977    -44.739160     -0.536408      2.045000 
    47.159988    -44.745110     -0.479070      2.082000 
    47.160000    -44.751060     -0.421731      2.119000 
    47.160012    -44.757010     -0.364392      2.151000 
    47.160023    -44.762962     -0.307052      2.182000 
    47.160035    -44.768913     -0.249713      2.212000 
    47.160046    -44.774864     -0.192373      2.245000 
    47.160058    -44.780820     -0.135033      2.276000 
    47.160069    -44.786770     -0.077693      2.305000 
    47.160081    -44.792720     -0.020353      2.331000 
    56.636505    -43.358920     -0.035338      1.894000 
    56.636516    -43.364876     -0.092712      1.894000 
    56.636528    -43.370827     -0.150087      1.901000 
    56.636528    -43.376778     -0.207461      1.907000 
    56.636539    -43.382732     -0.264835      1.913000 
    56.636551    -43.388683     -0.322209      1.916000 
    56.636563    -43.394634     -0.379582      1.912000 
    56.636574    -43.400590     -0.436956      1.904000 
    56.636586    -43.406540     -0.494329      1.902000 
    56.636597    -43.412495     -0.551702      1.906000 
    56.636609    -43.418446     -0.609075      1.918000 
    56.636620    -43.424397     -0.666448      1.938000 
    56.636632    -43.430350     -0.723821      1.955000 
    56.636644    -43.436302     -0.781193      1.957000 
    56.636655    -43.442253     -0.838566      1.938000 
    56.636667    -43.448208     -0.895938      1.898000 
    56.636678    -43.454163     -0.953310      1.843000 
    56.636690    -43.460114     -1.010682      1.784000 
    56.636713    -43.472020     -1.125424      1.735000 
    56.636713    -43.477970     -1.182796      1.699000 
    56.636725    -43.483925     -1.240167      1.677000 
    56.636736    -43.489880     -1.297538      1.668000 
    56.636748    -43.495830     -1.354908      1.670000 
    56.636759    -43.501785     -1.412278      1.682000 
    56.636771    -43.507736     -1.469649      1.702000 
    56.636782    -43.513690     -1.527019      1.726000 
    56.636794    -43.519646     -1.584389      1.749000 
    56.636806    -43.525600     -1.641758      1.768000 
    56.636817    -43.531550     -1.699127      1.781000 
    56.636829    -43.537506     -1.756497      1.780000 
    56.636840    -43.543460     -1.813866      1.780000 
    56.636852    -43.549416     -1.871235      1.778000 
    56.636863    -43.555370     -1.928603      1.780000 
    56.636875    -43.561320     -1.985972      1.798000 
    58.635162    -44.365610     -0.001894      2.140000 
    58.635174    -44.371560     -0.059266      2.142000 
    58.635185    -44.377510     -0.116638      2.145000 
    58.635197    -44.383465     -0.174010      2.147000 
    58.635208    -44.389416     -0.231381      2.147000 
    58.635220    -44.395367     -0.288753      2.141000 
    58.635231    -44.401320     -0.346124      2.128000 
    58.635243    -44.407272     -0.403495      2.115000 
    58.635255    -44.413223     -0.460866      2.106000 
    58.635266    -44.419174     -0.518237      2.107000 
    58.635278    -44.425130     -0.575608      2.115000 
    58.635289    -44.431080     -0.632978      2.123000 
    58.635301    -44.437035     -0.690349      2.115000 
    58.635312    -44.442986     -0.747719      2.073000 
    58.635324    -44.448936     -0.805089      1.996000 
    58.635336    -44.454890     -0.862459      1.880000 
    58.635347    -44.460842     -0.919828      1.762000 
    58.635347    -44.466797     -0.977198      1.657000 
    58.635359    -44.472748     -1.034567      1.586000 
    58.635370    -44.478703     -1.091936      1.557000 
    58.635382    -44.484653     -1.149305      1.555000 
    58.635394    -44.490610     -1.206674      1.554000 
    58.635405    -44.496560     -1.264042      1.534000 
    58.635417    -44.502514     -1.321410      1.446000 
    58.635428    -44.508465     -1.378778      1.270000 
    58.635440    -44.514420     -1.436146      1.029000 
    58.635451    -44.520374     -1.493514      0.763000 
    58.635463    -44.526325     -1.550882      0.583000 
    58.635475    -44.532280     -1.608249      0.514000 
    58.635486    -44.538235     -1.665616      0.553000 
    58.635498    -44.544186     -1.722983      0.618000 
   215.807500    -43.449566     -1.954152      1.692000 
   215.807512    -43.455513     -1.896799      1.705000 
   215.807523    -43.461456     -1.839447      1.707000 
   215.807535    -43.467403     -1.782094      1.702000 
   215.807546    -43.473347     -1.724741      1.698000 
   215.807558    -43.479294     -1.667388      1.707000 
   215.807569    -43.485237     -1.610034      1.725000 
   215.807581    -43.491180     -1.552681      1.753000 
   215.807593    -43.497128     -1.495327      1.789000 
   215.807604    -43.503070     -1.437973      1.833000 
   215.807616    -43.509014     -1.380619      1.878000 
   215.807627    -43.514957     -1.323265      1.910000 
   215.807627    -43.520905     -1.265910      1.934000 
   215.807639    -43.526848     -1.208556      1.960000 
   215.807650    -43.532790     -1.151201      1.986000 
   215.807662    -43.538734     -1.093846      2.009000 
   215.807674    -43.544678     -1.036491      2.025000 
   215.807685    -43.550620     -0.979135      2.033000 
   215.807697    -43.556564     -0.921780      2.035000 
   215.807708    -43.562508     -0.864424      2.030000 
   215.807720    -43.568450     -0.807068      2.018000 
   215.807731    -43.574394     -0.749712      2.003000 
   215.807743    -43.580338     -0.692356      1.993000 
   215.807755    -43.586285     -0.635000      1.988000 
   215.807766    -43.592224     -0.577643      1.989000 
   215.807778    -43.598167     -0.520286      1.998000 
   215.807789    -43.604110     -0.462929      2.013000 
   215.807801    -43.610058     -0.405572      2.033000 
   215.807813    -43.615997     -0.348215      2.051000 
   215.807824    -43.621940     -0.290858      2.064000 
   215.807824    -43.627884     -0.233500      2.075000 
   215.807836    -43.633827     -0.176143      2.083000 
   215.807847    -43.639770     -0.118785      2.089000 
   215.807859    -43.645714     -0.061427      2.093000 
   215.807870    -43.651657     -0.004069      2.097000 
   217.806169    -44.458763     -1.963726      1.604000 
   217.806181    -44.464706     -1.906374      1.580000 
   217.806192    -44.470654     -1.849022      1.554000 
   217.806204    -44.476597     -1.791670      1.545000 
   217.806215    -44.482544     -1.734318      1.541000 
   217.806227    -44.488487     -1.676965      1.538000 
   217.806238    -44.494430     -1.619612      1.535000 
   217.806250    -44.500378     -1.562259      1.532000 
   217.806262    -44.506320     -1.504906      1.526000 
   217.806262    -44.512264     -1.447552      1.518000 
   217.806273    -44.518208     -1.390199      1.509000 
   217.806285    -44.524155     -1.332845      1.499000 
   217.806296    -44.530098     -1.275491      1.488000 
   217.806308    -44.536040     -1.218137      1.477000 
   217.806319    -44.541985     -1.160782      1.470000 
   217.806331    -44.547928     -1.103428      1.467000 
   217.806343    -44.553870     -1.046073      1.469000 
   217.806354    -44.559814     -0.988719      1.475000 
   217.806366    -44.565758     -0.931363      1.485000 
   217.806377    -44.571705     -0.874008      1.494000 
   217.806389    -44.577644     -0.816653      1.499000 
   217.806400    -44.583588     -0.759298      1.502000 
   217.806412    -44.589535     -0.701942      1.497000 
   217.806424    -44.595474     -0.644586      1.490000 
   217.806435    -44.601418     -0.587230      1.481000 
   217.806447    -44.607360     -0.529874      1.471000 
   217.806458    -44.613304     -0.472517      1.453000 
   217.806458    -44.619247     -0.415161      1.425000 
   217.806470    -44.625190     -0.357804      1.381000 
   217.806481    -44.631134     -0.300447      1.350000 
   217.806493    -44.637077     -0.243090      1.349000 
   217.806505    -44.643020     -0.185733      1.374000 
   217.806516    -44.648964     -0.128376      1.416000 
   217.806528    -44.654907     -0.071019      1.421000 
   217.806539    -44.660850     -0.013661      1.390000 
   227.282940    -43.227688     -0.042776      1.828000 
   227.282951    -43.233635     -0.100139      1.876000 
   227.282963    -43.239580     -0.157501      1.914000 
   227.282975    -43.245520     -0.214863      1.928000 
   227.282986    -43.251470     -0.272225      1.910000 
   227.282998    -43.257412     -0.329587      1.875000 
   227.283009    -43.263360     -0.386948      1.842000 
   227.283021    -43.269302     -0.444310      1.830000 
   227.283021    -43.275250     -0.501671      1.832000 
   227.283032    -43.281193     -0.559032      1.838000 
   227.283044    -43.287140     -0.616393      1.851000 
   227.283056    -43.293083     -0.673754      1.870000 
   227.283067    -43.299026     -0.731115      1.887000 
   227.283079    -43.304974     -0.788475      1.899000 
   227.283090    -43.310920     -0.845835      1.907000 
   227.283102    -43.316864     -0.903196      1.907000 
   227.283113    -43.322807     -0.960556      1.901000 
   227.283125    -43.328754     -1.017915      1.888000 
   227.283137    -43.334700     -1.075275      1.873000 
   227.283148    -43.340645     -1.132635      1.856000 
   227.283160    -43.346592     -1.189994      1.836000 
   227.283171    -43.352535     -1.247353      1.817000 
   227.283183    -43.358482     -1.304712      1.810000 
   227.283194    -43.364430     -1.362071      1.816000 
   227.283206    -43.370377     -1.419429      1.837000 
   227.283206    -43.376320     -1.476788      1.871000 
   227.283218    -43.382267     -1.534146      1.913000 
   227.283229    -43.388214     -1.591504      1.961000 
   227.283241    -43.394157     -1.648862      2.008000 
   227.283252    -43.400105     -1.706219      2.044000 
   227.283264    -43.406050     -1.763577      2.069000 
   227.283275    -43.412000     -1.820934      2.082000 
   227.283287    -43.417946     -1.878291      2.085000 
   227.283299    -43.423893     -1.935648      2.081000 
   227.283310    -43.429840     -1.993005      2.085000 
   229.281620    -44.240627     -0.039831      1.641000 
   229.281632    -44.246570     -0.097194      1.647000 
   229.281644    -44.252518     -0.154556      1.654000 
   229.281655    -44.258460     -0.211919      1.659000 
   229.281655    -44.264404     -0.269281      1.669000 
   229.281667    -44.270348     -0.326643      1.686000 
   229.281678    -44.276295     -0.384005      1.705000 
   229.281690    -44.282238     -0.441367      1.723000 
   229.281701    -44.288180     -0.498729      1.736000 
   229.281713    -44.294130     -0.556090      1.741000 
   229.281725    -44.300070     -0.613452      1.736000 
   229.281736    -44.306020     -0.670813      1.722000 
   229.281748    -44.311962     -0.728174      1.709000 
   229.281759    -44.317905     -0.785535      1.685000 
   229.281771    -44.323853     -0.842895      1.641000 
   229.281782    -44.329796     -0.900256      1.603000 
   229.281794    -44.335740     -0.957616      1.598000 
   229.281806    -44.341686     -1.014977      1.620000 
   229.281817    -44.347630     -1.072337      1.656000 
   229.281829    -44.353577     -1.129696      1.694000 
   229.281840    -44.359520     -1.187056      1.725000 
   229.281840    -44.365467     -1.244416      1.750000 
   229.281852    -44.371410     -1.301775      1.770000 
   229.281863    -44.377357     -1.359134      1.786000 
   229.281875    -44.383305     -1.416493      1.792000 
   229.281887    -44.389248     -1.473852      1.783000 
   229.281898    -44.395195     -1.531210      1.762000 
   229.281910    -44.401140     -1.588569      1.742000 
   229.281921    -44.407085     -1.645927      1.724000 
   229.281933    -44.413033     -1.703285      1.708000 
   229.281944    -44.418980     -1.760643      1.698000 
   229.281956    -44.424923     -1.818001      1.685000 
   229.281968    -44.430870     -1.875358      1.672000 
   229.281979    -44.436817     -1.932715      1.668000 
   240.756447    -43.656094     -1.977698      1.817000 
   240.756458    -43.662045     -1.920349      1.838000 
   240.756458    -43.667995     -1.863001      1.854000 
   240.756470    -43.673943     -1.805652      1.862000 
   240.756481    -43.679893     -1.748303      1.860000 
   240.756493    -43.685844     -1.690953      1.843000 
   240.756505    -43.691790     -1.633604      1.823000 
   240.756516    -43.697742     -1.576254      1.815000 
   240.756528    -43.703690     -1.518904      1.806000 
   240.756539    -43.709640     -1.461554      1.797000 
   240.756551    -43.715588     -1.404204      1.788000 
   240.756563    -43.721540     -1.346853      1.780000 
   240.756574    -43.727486     -1.289503      1.774000 
   240.756586    -43.733437     -1.232152      1.772000 
   240.756597    -43.739384     -1.174801      1.772000 
   240.756609    -43.745330     -1.117450      1.776000 
   240.756620    -43.751280     -1.060098      1.782000 
   240.756632    -43.757230     -1.002747      1.792000 
   240.756644    -43.763176     -0.945395      1.808000 
   240.756655    -43.769127     -0.888043      1.826000 
   240.756655    -43.775074     -0.830691      1.844000 
   240.756667    -43.781020     -0.773339      1.862000 
   240.756678    -43.786970     -0.715986      1.876000 
   240.756690    -43.792915     -0.658634      1.883000 
   240.756701    -43.798866     -0.601281      1.878000 
   240.756713    -43.804813     -0.543928      1.886000 
   240.756725    -43.810760     -0.486575      1.913000 
   240.756736    -43.816708     -0.429222      1.953000 
   240.756748    -43.822660     -0.371868      1.990000 
   240.756759    -43.828606     -0.314515      2.015000 
   240.756771    -43.834553     -0.257161      2.018000 
   240.756782    -43.840500     -0.199807      2.008000 
   240.756794    -43.846447     -0.142453      2.005000 
   240.756806    -43.852394     -0.085099      2.011000 
   240.756817    -43.858340     -0.027745      2.019000 
   242.755220    -44.723860     -1.417310      1.626000 
   242.755231    -44.729810     -1.359960      1.634000 
   242.755243    -44.735760     -1.302610      1.692000 
   242.755255    -44.741707     -1.245259      1.769000 
   242.755266    -44.747654     -1.187908      1.798000 
   242.755278    -44.753605     -1.130557      1.811000 
   242.755289    -44.759552     -1.073206      1.827000 
   242.755289    -44.765500     -1.015855      1.848000 
   242.755301    -44.771446     -0.958503      1.866000 
   242.755313    -44.777397     -0.901151      1.887000 
   242.755324    -44.783344     -0.843800      1.910000 
   242.755336    -44.789290     -0.786448      1.930000 
   242.755347    -44.795240     -0.729095      1.950000 
   242.755359    -44.801190     -0.671743      1.969000 
   242.755370    -44.807137     -0.614390      1.987000 
   242.755382    -44.813084     -0.557038      2.005000 
   242.755394    -44.819030     -0.499685      2.021000 
   242.755405    -44.824978     -0.442332      2.035000 
   242.755417    -44.830930     -0.384979      2.051000 
   242.755428    -44.836876     -0.327625      2.070000 
   242.755440    -44.842823     -0.270272      2.086000 
   242.755451    -44.848770     -0.212918      2.107000 
   242.755463    -44.854717     -0.155564      2.109000 
   242.755475    -44.860664     -0.098210      2.103000 
   242.755486    -44.866610     -0.040856      2.097000 
