    56.758090    -30.569560     -8.144028      1.730000 
    56.758102    -30.551641     -8.095088      1.723000 
    56.758113    -30.533728     -8.046146      1.724000 
    57.269398    -29.006252     -8.022335      1.882000 
    57.269410    -28.988344     -8.071268      1.902000 
    57.269421    -28.970432     -8.120200      1.893000 
    57.269433    -28.952515     -8.169130      1.895000 
    57.269444    -28.934590     -8.218060      1.895000 
    57.269456    -28.916660     -8.266988      1.895000 
    57.269468    -28.898727     -8.315914      1.894000 
    57.269479    -28.880787     -8.364839      1.892000 
    57.269491    -28.862843     -8.413763      1.887000 
    57.269502    -28.844890     -8.462686      1.883000 
    57.269514    -28.826935     -8.511607      1.881000 
    57.269525    -28.808971     -8.560526      1.879000 
    57.269537    -28.791004     -8.609445      1.874000 
    57.269549    -28.773031     -8.658361      1.867000 
    57.269560    -28.755053     -8.707277      1.858000 
    57.269572    -28.737066     -8.756191      1.841000 
    57.269583    -28.719076     -8.805103      1.840000 
    57.269595    -28.701080     -8.854014      1.840000 
    57.269606    -28.683079     -8.902924      1.842000 
    57.269618    -28.665070     -8.951832      1.817000 
    57.269630    -28.647055     -9.000739      1.802000 
    57.269641    -28.629036     -9.049644      1.799000 
    57.269653    -28.611010     -9.098548      1.804000 
    57.269664    -28.592978     -9.147450      1.791000 
    57.269676    -28.574940     -9.196351      1.774000 
    57.269687    -28.556896     -9.245250      1.759000 
    57.269699    -28.538845     -9.294147      1.759000 
    57.269711    -28.520788     -9.343043      1.759000 
    57.269722    -28.502728     -9.391938      1.759000 
    57.269734    -28.484657     -9.440831      1.756000 
    57.269745    -28.466583     -9.489722      1.759000 
    57.269757    -28.448502     -9.538612      1.761000 
    57.269769    -28.430414     -9.587501      1.760000 
    57.269780    -28.412320     -9.636387      1.758000 
    57.269792    -28.394220     -9.685272      1.758000 
    57.269803    -28.376114     -9.734156      1.761000 
    57.269815    -28.358000     -9.783038      1.769000 
    57.269826    -28.339880     -9.831918      1.781000 
    57.269838    -28.321754     -9.880797      1.791000 
    57.269850    -28.303621     -9.929674      1.800000 
    57.269861    -28.285482     -9.978549      1.809000 
    57.269873    -28.267336    -10.027423      1.818000 
    57.269884    -28.249184    -10.076295      1.826000 
    57.269896    -28.231024    -10.125165      1.833000 
    57.269907    -28.212858    -10.174034      1.837000 
    57.269919    -28.194685    -10.222901      1.836000 
    57.269931    -28.176506    -10.271766      1.835000 
    57.269942    -28.158320    -10.320630      1.838000 
    57.269954    -28.140125    -10.369492      1.841000 
    57.269965    -28.121925    -10.418352      1.839000 
    57.269977    -28.103718    -10.467210      1.829000 
    57.269988    -28.085505    -10.516067      1.817000 
    57.270000    -28.067284    -10.564922      1.806000 
    57.270012    -28.049053    -10.613775      1.793000 
    57.270023    -28.030819    -10.662626      1.781000 
    57.270035    -28.012577    -10.711476      1.771000 
    59.724063    -29.163666    -11.990127      1.984000 
    59.724074    -29.145222    -11.941317      2.017000 
    59.724086    -29.126785    -11.892506      2.029000 
    59.724097    -29.108358    -11.843692      2.019000 
    59.724109    -29.089937    -11.794877      1.998000 
    59.724120    -29.071526    -11.746059      1.986000 
    59.724132    -29.053122    -11.697240      1.986000 
    59.724144    -29.034725    -11.648418      1.986000 
    59.724155    -29.016336    -11.599595      1.984000 
    59.724167    -28.997957    -11.550769      1.982000 
    59.724178    -28.979584    -11.501942      1.983000 
    59.724190    -28.961220    -11.453113      1.985000 
    59.724201    -28.942862    -11.404282      1.987000 
    59.724213    -28.924513    -11.355449      1.984000 
    59.724225    -28.906170    -11.306614      1.978000 
    59.724236    -28.887836    -11.257777      1.969000 
    59.724248    -28.869509    -11.208938      1.962000 
    59.724259    -28.851189    -11.160097      1.957000 
    59.724271    -28.832878    -11.111255      1.954000 
    59.724282    -28.814573    -11.062411      1.951000 
    59.724294    -28.796276    -11.013564      1.949000 
    59.724306    -28.777987    -10.964716      1.947000 
    59.724317    -28.759705    -10.915866      1.946000 
    59.724329    -28.741430    -10.867015      1.946000 
    59.724340    -28.723162    -10.818161      1.944000 
    59.724352    -28.704900    -10.769306      1.947000 
    59.724363    -28.686647    -10.720449      1.954000 
    59.724375    -28.668402    -10.671590      1.969000 
    59.724387    -28.650164    -10.622729      1.989000 
    59.724398    -28.631931    -10.573866      2.004000 
    59.724410    -28.613707    -10.525002      2.000000 
    59.724421    -28.595490    -10.476136      1.976000 
    59.724433    -28.577278    -10.427268      1.932000 
    59.724444    -28.559074    -10.378399      1.941000 
    59.724456    -28.540876    -10.329528      2.003000 
    59.724468    -28.522688    -10.280655      2.044000 
    59.724479    -28.504503    -10.231780      2.045000 
    59.724491    -28.486328    -10.182904      2.026000 
    59.724502    -28.468159    -10.134026      2.006000 
    59.724514    -28.449997    -10.085146      1.981000 
    59.724525    -28.431839    -10.036265      1.956000 
    59.724537    -28.413690     -9.987382      1.930000 
    59.724549    -28.395548     -9.938497      1.918000 
    59.724560    -28.377410     -9.889610      1.923000 
    59.724572    -28.359282     -9.840722      1.941000 
    59.724583    -28.341158     -9.791833      1.955000 
    59.724595    -28.323042     -9.742941      1.956000 
    59.724606    -28.304932     -9.694049      1.955000 
    59.724618    -28.286827     -9.645154      1.947000 
    59.724630    -28.268730     -9.596258      1.934000 
    59.724641    -28.250640     -9.547360      1.927000 
    59.724653    -28.232555     -9.498461      1.925000 
    59.724664    -28.214478     -9.449560      1.925000 
    59.724676    -28.196405     -9.400658      1.926000 
    59.724688    -28.178339     -9.351754      1.925000 
    59.724699    -28.160278     -9.302848      1.922000 
    59.724711    -28.142225     -9.253941      1.919000 
    59.724722    -28.124178     -9.205033      1.916000 
    59.724734    -28.106136     -9.156122      1.913000 
    59.724745    -28.088100     -9.107211      1.909000 
    59.724757    -28.070072     -9.058298      1.905000 
    59.724769    -28.052050     -9.009383      1.901000 
    59.724780    -28.034033     -8.960467      1.896000 
    59.724792    -28.016020     -8.911549      1.892000 
   210.446539    -31.984407    -11.523080      1.532000 
   210.446551    -31.965923    -11.474006      1.536000 
   210.446562    -31.947449    -11.424929      1.540000 
   210.446574    -31.928980    -11.375851      1.545000 
   210.446586    -31.910519    -11.326771      1.550000 
   210.446597    -31.892065    -11.277689      1.556000 
   210.446609    -31.873621    -11.228605      1.560000 
   210.446620    -31.855185    -11.179519      1.563000 
   210.446632    -31.836754    -11.130431      1.566000 
   210.446644    -31.818330    -11.081341      1.567000 
   210.446655    -31.799915    -11.032250      1.570000 
   210.446667    -31.781510    -10.983156      1.579000 
   210.446678    -31.763110    -10.934061      1.582000 
   210.446690    -31.744717    -10.884964      1.573000 
   210.446701    -31.726332    -10.835865      1.569000 
   210.446713    -31.707952    -10.786764      1.561000 
   210.446725    -31.689583    -10.737661      1.564000 
   210.446736    -31.671219    -10.688557      1.579000 
   210.446748    -31.652863    -10.639450      1.598000 
   210.446759    -31.634514    -10.590342      1.610000 
   210.446771    -31.616173    -10.541232      1.614000 
   210.446782    -31.597837    -10.492121      1.625000 
   210.446794    -31.579510    -10.443007      1.636000 
   210.446806    -31.561190    -10.393892      1.642000 
   210.446817    -31.542875    -10.344775      1.641000 
   210.446829    -31.524569    -10.295657      1.634000 
   210.446840    -31.506270    -10.246536      1.622000 
   210.446852    -31.487976    -10.197414      1.609000 
   210.446863    -31.469690    -10.148290      1.596000 
   210.446875    -31.451410    -10.099165      1.587000 
   210.446887    -31.433140    -10.050037      1.581000 
   210.446898    -31.414873    -10.000908      1.578000 
   210.446910    -31.396614     -9.951778      1.580000 
   210.446921    -31.378363     -9.902645      1.588000 
   210.446933    -31.360115     -9.853511      1.601000 
   210.446944    -31.341877     -9.804376      1.620000 
   210.446956    -31.323645     -9.755238      1.641000 
   210.446968    -31.305420     -9.706100      1.660000 
   210.446979    -31.287199     -9.656959      1.675000 
   210.446991    -31.268988     -9.607817      1.686000 
   210.447002    -31.250780     -9.558673      1.693000 
   210.447014    -31.232580     -9.509528      1.695000 
   210.447025    -31.214386     -9.460381      1.701000 
   210.447037    -31.196200     -9.411232      1.707000 
   210.447049    -31.178019     -9.362082      1.707000 
   210.447060    -31.159843     -9.312930      1.694000 
   210.447072    -31.141674     -9.263777      1.691000 
   210.447083    -31.123512     -9.214622      1.689000 
   210.447095    -31.105354     -9.165466      1.688000 
   210.447106    -31.087206     -9.116308      1.686000 
   210.447118    -31.069061     -9.067148      1.697000 
   210.447130    -31.050922     -9.017988      1.690000 
   210.447141    -31.032791     -8.968825      1.669000 
   210.447153    -31.014666     -8.919661      1.651000 
   210.447164    -30.996546     -8.870496      1.646000 
   210.447176    -30.978430     -8.821329      1.654000 
   210.447187    -30.960321     -8.772160      1.669000 
   210.447199    -30.942219     -8.722990      1.670000 
   210.447211    -30.924124     -8.673819      1.659000 
   210.447222    -30.906033     -8.624646      1.644000 
   210.447234    -30.887947     -8.575472      1.632000 
   210.447245    -30.869867     -8.526297      1.624000 
   210.447257    -30.851793     -8.477119      1.626000 
   210.447269    -30.833725     -8.427941      1.639000 
   210.447280    -30.815662     -8.378761      1.664000 
   210.447292    -30.797606     -8.329580      1.698000 
   210.447303    -30.779554     -8.280397      1.739000 
   210.447315    -30.761509     -8.231213      1.780000 
   210.447326    -30.743467     -8.182028      1.819000 
   210.447338    -30.725431     -8.132841      1.838000 
   210.447350    -30.707401     -8.083653      1.840000 
   210.447361    -30.689379     -8.034463      1.820000 
   210.955984    -28.208897     -8.032244      1.650000 
   210.955995    -28.190868     -8.081441      1.642000 
   210.956007    -28.172834     -8.130636      1.632000 
   210.956019    -28.154797     -8.179830      1.616000 
   210.956030    -28.136751     -8.229023      1.598000 
   210.956042    -28.118702     -8.278214      1.580000 
   210.956053    -28.100645     -8.327404      1.570000 
   210.956065    -28.082586     -8.376593      1.570000 
   210.956076    -28.064520     -8.425780      1.573000 
   210.956088    -28.046448     -8.474966      1.566000 
   210.956100    -28.028370     -8.524150      1.563000 
   210.956111    -28.010286     -8.573333      1.563000 
   214.407593    -30.406944    -11.979986      2.870000 
   214.407604    -30.388388    -11.930930      2.887000 
   214.407616    -30.369839    -11.881873      2.903000 
   214.407627    -30.351297    -11.832813      2.920000 
   214.407639    -30.332766    -11.783751      2.935000 
   214.407650    -30.314240    -11.734687      2.951000 
   214.407662    -30.295723    -11.685622      2.970000 
   214.407674    -30.277214    -11.636554      2.988000 
   214.407685    -30.258713    -11.587484      2.996000 
   214.407697    -30.240220    -11.538412      2.995000 
   214.407708    -30.221733    -11.489339      2.978000 
   214.407720    -30.203257    -11.440263      2.961000 
   214.407731    -30.184788    -11.391186      2.951000 
   214.407743    -30.166325    -11.342106      2.939000 
   214.407755    -30.147870    -11.293025      2.916000 
   214.407766    -30.129423    -11.243941      2.885000 
   214.407778    -30.110985    -11.194856      2.856000 
   214.407789    -30.092552    -11.145769      2.839000 
   214.407801    -30.074130    -11.096680      2.832000 
   214.407813    -30.055714    -11.047589      2.834000 
   214.407824    -30.037304    -10.998496      2.838000 
   214.407836    -30.018902    -10.949402      2.837000 
   214.407847    -30.000507    -10.900305      2.835000 
   214.407859    -29.982120    -10.851207      2.818000 
   214.407870    -29.963741    -10.802107      2.772000 
   214.407882    -29.945370    -10.753005      2.688000 
   214.407894    -29.927006    -10.703901      2.589000 
   214.407905    -29.908648    -10.654795      2.501000 
   214.407917    -29.890297    -10.605688      2.430000 
   214.407928    -29.871954    -10.556578      2.372000 
   214.407940    -29.853619    -10.507467      2.347000 
   214.407951    -29.835289    -10.458355      2.366000 
   214.407963    -29.816967    -10.409240      2.402000 
   214.407975    -29.798653    -10.360124      2.432000 
   214.407986    -29.780342    -10.311006      2.453000 
   214.407998    -29.762041    -10.261886      2.460000 
   214.408009    -29.743748    -10.212764      2.468000 
   214.408021    -29.725460    -10.163641      2.480000 
   214.408032    -29.707180    -10.114516      2.495000 
   214.408044    -29.688908    -10.065390      2.507000 
   214.408056    -29.670640    -10.016261      2.519000 
   214.408067    -29.652378     -9.967131      2.530000 
   214.408079    -29.634127     -9.918000      2.530000 
   214.408090    -29.615880     -9.868866      2.520000 
   214.408102    -29.597640     -9.819731      2.509000 
   214.408113    -29.579405     -9.770594      2.507000 
   214.408125    -29.561178     -9.721456      2.510000 
   214.408137    -29.542957     -9.672316      2.504000 
   214.408148    -29.524742     -9.623175      2.496000 
   214.408160    -29.506535     -9.574031      2.487000 
   214.408171    -29.488335     -9.524887      2.476000 
   214.408183    -29.470139     -9.475740      2.471000 
   214.408194    -29.451950     -9.426592      2.469000 
   214.408206    -29.433767     -9.377443      2.464000 
   214.408218    -29.415592     -9.328292      2.456000 
   214.408229    -29.397423     -9.279139      2.445000 
   214.408241    -29.379260     -9.229985      2.426000 
   214.408252    -29.361101     -9.180829      2.391000 
   214.408264    -29.342950     -9.131671      2.350000 
   214.408275    -29.324804     -9.082513      2.337000 
   214.408287    -29.306665     -9.033352      2.365000 
   214.408299    -29.288532     -8.984190      2.439000 
   214.408310    -29.270405     -8.935027      2.503000 
   214.408322    -29.252283     -8.885862      2.499000 
   214.408333    -29.234169     -8.836696      2.437000 
   214.408345    -29.216059     -8.787528      2.354000 
   214.408356    -29.197956     -8.738358      2.298000 
   214.408368    -29.179857     -8.689188      2.271000 
   214.408380    -29.161766     -8.640015      2.295000 
   214.408391    -29.143680     -8.590842      2.348000 
   214.408403    -29.125599     -8.541667      2.373000 
   214.408414    -29.107525     -8.492490      2.386000 
   214.408426    -29.089455     -8.443312      2.385000 
   214.408438    -29.071392     -8.394133      2.386000 
   214.408449    -29.053333     -8.344952      2.393000 
   214.408461    -29.035280     -8.295770      2.400000 
   214.408472    -29.017235     -8.246586      2.407000 
   214.408484    -28.999193     -8.197401      2.413000 
   214.408495    -28.981155     -8.148215      2.418000 
   214.408507    -28.963125     -8.099027      2.423000 
   214.408519    -28.945100     -8.049838      2.427000 
   214.408530    -28.927080     -8.000648      2.431000 
   215.927535    -31.998627    -10.930073      2.648000 
   215.927546    -31.980225    -10.979176      2.652000 
   215.927558    -31.961815    -11.028277      2.655000 
   215.927569    -31.943396    -11.077376      2.656000 
   215.927581    -31.924970    -11.126473      2.655000 
   215.927593    -31.906538    -11.175568      2.651000 
   215.927604    -31.888098    -11.224662      2.647000 
   215.927616    -31.869650    -11.273753      2.641000 
   215.927627    -31.851192    -11.322843      2.632000 
   215.927639    -31.832730    -11.371931      2.618000 
   215.927650    -31.814259    -11.421016      2.601000 
   215.927662    -31.795780    -11.470100      2.583000 
   215.927674    -31.777292    -11.519182      2.562000 
   215.927685    -31.758799    -11.568262      2.545000 
   215.927697    -31.740295    -11.617340      2.532000 
   215.927708    -31.721786    -11.666416      2.524000 
   215.927720    -31.703266    -11.715490      2.519000 
   215.927731    -31.684740    -11.764562      2.519000 
   215.927743    -31.666206    -11.813632      2.521000 
   215.927755    -31.647665    -11.862700      2.526000 
   215.927766    -31.629114    -11.911766      2.533000 
   215.927778    -31.610556    -11.960830      2.540000 
   218.368750    -28.662813    -11.994432      2.532000 
   218.368762    -28.644255    -11.945377      2.530000 
   218.368773    -28.625702    -11.896321      2.527000 
   218.368785    -28.607159    -11.847262      2.523000 
   218.368796    -28.588623    -11.798201      2.517000 
   218.368808    -28.570095    -11.749139      2.507000 
   218.368819    -28.551577    -11.700074      2.494000 
   218.368831    -28.533066    -11.651008      2.482000 
   218.368843    -28.514560    -11.601939      2.485000 
   218.368854    -28.496065    -11.552869      2.508000 
   218.368866    -28.477577    -11.503796      2.524000 
   218.368877    -28.459099    -11.454722      2.516000 
   218.368889    -28.440624    -11.405645      2.487000 
   218.368900    -28.422161    -11.356567      2.455000 
   218.368912    -28.403704    -11.307487      2.427000 
   218.368924    -28.385256    -11.258404      2.409000 
   218.368935    -28.366814    -11.209320      2.401000 
   218.368947    -28.348380    -11.160234      2.409000 
   218.368958    -28.329952    -11.111146      2.432000 
   218.368970    -28.311535    -11.062057      2.446000 
   218.368981    -28.293123    -11.012965      2.418000 
   218.368993    -28.274720    -10.963872      2.358000 
   218.369005    -28.256323    -10.914776      2.289000 
   218.369016    -28.237934    -10.865679      2.251000 
   218.369028    -28.219551    -10.816580      2.247000 
   218.369039    -28.201178    -10.767479      2.265000 
   218.369051    -28.182810    -10.718376      2.293000 
   218.369062    -28.164450    -10.669272      2.331000 
   218.369074    -28.146097    -10.620165      2.355000 
   218.369086    -28.127752    -10.571057      2.367000 
   218.369097    -28.109413    -10.521947      2.363000 
   218.369109    -28.091082    -10.472836      2.337000 
   218.369120    -28.072758    -10.423722      2.320000 
   218.369132    -28.054441    -10.374607      2.308000 
   218.369144    -28.036130    -10.325490      2.304000 
   218.369155    -28.017826    -10.276371      2.293000 
   219.888009    -31.327368     -8.018535      2.317000 
   219.888021    -31.309341     -8.067732      2.325000 
   219.888032    -31.291310     -8.116928      2.349000 
   219.888044    -31.273272     -8.166123      2.389000 
   219.888056    -31.255226     -8.215317      2.420000 
   219.888067    -31.237179     -8.264509      2.442000 
   219.888079    -31.219124     -8.313699      2.456000 
   219.888090    -31.201065     -8.362889      2.462000 
   219.888102    -31.182999     -8.412077      2.458000 
   219.888113    -31.164928     -8.461263      2.452000 
   219.888125    -31.146852     -8.510448      2.446000 
   219.888137    -31.128769     -8.559632      2.449000 
   219.888148    -31.110682     -8.608814      2.461000 
   219.888160    -31.092588     -8.657995      2.493000 
   219.888171    -31.074490     -8.707174      2.544000 
   219.888183    -31.056383     -8.756352      2.595000 
   219.888194    -31.038273     -8.805529      2.636000 
   219.888206    -31.020155     -8.854704      2.668000 
   219.888218    -31.002033     -8.903877      2.682000 
   219.888229    -30.983904     -8.953049      2.690000 
   219.888241    -30.965769     -9.002220      2.692000 
   219.888252    -30.947630     -9.051389      2.687000 
   219.888264    -30.929482     -9.100556      2.678000 
   219.888275    -30.911330     -9.149722      2.664000 
   219.888287    -30.893170     -9.198886      2.649000 
   219.888299    -30.875006     -9.248049      2.631000 
   219.888310    -30.856834     -9.297211      2.613000 
   219.888322    -30.838657     -9.346370      2.608000 
   219.888333    -30.820473     -9.395529      2.563000 
   219.888345    -30.802282     -9.444685      2.575000 
   219.888356    -30.784086     -9.493840      2.548000 
   219.888368    -30.765884     -9.542994      2.536000 
   219.888380    -30.747675     -9.592145      2.526000 
   219.888391    -30.729460     -9.641296      2.519000 
   219.888403    -30.711239     -9.690444      2.510000 
   219.888414    -30.693010     -9.739591      2.506000 
   219.888426    -30.674774     -9.788736      2.506000 
   219.888437    -30.656532     -9.837880      2.516000 
   219.888449    -30.638285     -9.887022      2.532000 
   219.888461    -30.620031     -9.936162      2.554000 
   219.888472    -30.601768     -9.985301      2.543000 
   219.888484    -30.583502    -10.034438      2.540000 
   219.888495    -30.565228    -10.083573      2.532000 
   219.888507    -30.546946    -10.132707      2.538000 
   219.888519    -30.528658    -10.181839      2.555000 
   219.888530    -30.510360    -10.230969      2.587000 
   219.888542    -30.492060    -10.280097      2.606000 
   219.888553    -30.473750    -10.329224      2.594000 
   219.888565    -30.455435    -10.378349      2.599000 
   219.888576    -30.437110    -10.427472      2.631000 
   219.888588    -30.418781    -10.476594      2.654000 
   219.888600    -30.400444    -10.525713      2.651000 
   219.888611    -30.382100    -10.574831      2.638000 
   219.888623    -30.363749    -10.623947      2.629000 
   219.888634    -30.345390    -10.673062      2.626000 
   219.888646    -30.327024    -10.722174      2.624000 
   219.888657    -30.308653    -10.771285      2.617000 
   219.888669    -30.290272    -10.820394      2.599000 
   219.888681    -30.271885    -10.869501      2.578000 
   219.888692    -30.253490    -10.918606      2.550000 
   219.888704    -30.235086    -10.967709      2.586000 
   219.888715    -30.216679    -11.016811      2.621000 
   219.888727    -30.198261    -11.065910      2.538000 
   219.888738    -30.179836    -11.115008      2.492000 
   219.888750    -30.161404    -11.164104      2.518000 
   219.888762    -30.142963    -11.213198      2.579000 
   219.888773    -30.124517    -11.262290      2.655000 
   219.888785    -30.106062    -11.311380      2.715000 
   219.888796    -30.087600    -11.360468      2.752000 
   219.888808    -30.069130    -11.409554      2.758000 
   219.888819    -30.050652    -11.458639      2.745000 
   219.888831    -30.032166    -11.507721      2.740000 
   219.888843    -30.013672    -11.556802      2.745000 
   219.888854    -29.995170    -11.605880      2.754000 
   219.888866    -29.976662    -11.654956      2.775000 
   219.888877    -29.958143    -11.704031      2.788000 
   219.888889    -29.939617    -11.753103      2.746000 
   219.888900    -29.921085    -11.802174      2.732000 
   219.888912    -29.902544    -11.851242      2.728000 
   219.888924    -29.883993    -11.900309      2.757000 
   219.888935    -29.865437    -11.949373      2.769000 
   219.888947    -29.846870    -11.998436      2.774000 
   223.849167    -29.581026     -8.012136      1.551000 
   223.849178    -29.563002     -8.061335      1.535000 
   223.849190    -29.544970     -8.110531      1.534000 
   223.849201    -29.526932     -8.159727      1.539000 
   223.849213    -29.508890     -8.208921      1.549000 
   223.849225    -29.490843     -8.258114      1.558000 
   223.849236    -29.472788     -8.307306      1.566000 
   223.849248    -29.454730     -8.356496      1.571000 
   223.849259    -29.436665     -8.405684      1.577000 
   223.849271    -29.418594     -8.454872      1.583000 
   223.849282    -29.400520     -8.504057      1.584000 
   223.849294    -29.382439     -8.553242      1.579000 
   223.849306    -29.364351     -8.602425      1.572000 
   223.849317    -29.346258     -8.651606      1.562000 
   223.849329    -29.328160     -8.700787      1.551000 
   223.849340    -29.310057     -8.749965      1.537000 
   223.849352    -29.291946     -8.799142      1.525000 
   223.849363    -29.273830     -8.848318      1.517000 
   223.849375    -29.255709     -8.897492      1.515000 
   223.849387    -29.237581     -8.946665      1.520000 
   223.849398    -29.219446     -8.995836      1.533000 
   223.849410    -29.201307     -9.045006      1.550000 
   223.849421    -29.183163     -9.094174      1.569000 
   223.849433    -29.165010     -9.143341      1.587000 
   223.849444    -29.146852     -9.192506      1.596000 
   223.849456    -29.128689     -9.241670      1.603000 
   223.849468    -29.110518     -9.290832      1.608000 
   223.849479    -29.092340     -9.339992      1.608000 
   223.849491    -29.074160     -9.389151      1.603000 
   223.849502    -29.055970     -9.438309      1.591000 
   223.849514    -29.037775     -9.487464      1.577000 
   223.849525    -29.019573     -9.536619      1.566000 
   223.849537    -29.001366     -9.585771      1.560000 
   223.849549    -28.983150     -9.634922      1.561000 
   223.849560    -28.964930     -9.684072      1.564000 
   223.849572    -28.946703     -9.733219      1.568000 
   223.849583    -28.928469     -9.782365      1.567000 
   223.849595    -28.910229     -9.831510      1.563000 
   223.849606    -28.891981     -9.880653      1.559000 
   223.849618    -28.873728     -9.929794      1.558000 
   223.849630    -28.855469     -9.978933      1.560000 
   223.849641    -28.837200    -10.028071      1.567000 
   223.849653    -28.818928    -10.077207      1.582000 
   223.849664    -28.800648    -10.126341      1.588000 
   223.849676    -28.782360    -10.175474      1.590000 
   223.849688    -28.764067    -10.224605      1.589000 
   223.849699    -28.745766    -10.273734      1.589000 
   223.849711    -28.727457    -10.322862      1.591000 
   223.849722    -28.709143    -10.371987      1.596000 
   223.849734    -28.690820    -10.421111      1.602000 
   223.849745    -28.672491    -10.470234      1.605000 
   223.849757    -28.654156    -10.519354      1.604000 
   223.849769    -28.635813    -10.568473      1.598000 
   223.849780    -28.617462    -10.617590      1.588000 
   223.849792    -28.599106    -10.666705      1.577000 
   223.849803    -28.580740    -10.715818      1.564000 
   223.849815    -28.562368    -10.764929      1.557000 
   223.849826    -28.543990    -10.814039      1.555000 
   223.849838    -28.525602    -10.863147      1.557000 
   223.849850    -28.507210    -10.912253      1.551000 
   223.849861    -28.488810    -10.961357      1.550000 
   223.849873    -28.470400    -11.010459      1.563000 
   223.849884    -28.451984    -11.059560      1.612000 
   223.849896    -28.433561    -11.108658      1.657000 
   223.849907    -28.415130    -11.157755      1.642000 
   223.849919    -28.396692    -11.206850      1.577000 
   223.849931    -28.378246    -11.255942      1.521000 
   223.849942    -28.359793    -11.305033      1.520000 
   223.849954    -28.341331    -11.354122      1.563000 
   223.849965    -28.322863    -11.403209      1.581000 
   223.849977    -28.304384    -11.452295      1.587000 
   223.849988    -28.285900    -11.501378      1.594000 
   223.850000    -28.267408    -11.550459      1.601000 
   223.850012    -28.248907    -11.599538      1.611000 
   223.850023    -28.230398    -11.648616      1.627000 
   223.850035    -28.211884    -11.697691      1.644000 
