    28.347164    -35.107967    -11.133098      1.505000 
    28.347176    -35.121834    -11.190125      1.494000 
    28.347187    -35.135704    -11.247151      1.478000 
    28.347199    -35.149580    -11.304178      1.460000 
    28.347211    -35.163460    -11.361205      1.445000 
    28.347222    -35.177340    -11.418232      1.433000 
    28.347234    -35.191230    -11.475260      1.425000 
    28.347245    -35.205124    -11.532287      1.420000 
    28.347257    -35.219017    -11.589315      1.418000 
    28.347269    -35.232918    -11.646343      1.421000 
    28.347280    -35.246822    -11.703372      1.425000 
    28.347292    -35.260730    -11.760400      1.430000 
    28.347303    -35.274640    -11.817429      1.435000 
    28.347315    -35.288560    -11.874458      1.440000 
    28.347326    -35.302480    -11.931487      1.444000 
    28.347338    -35.316402    -11.988516      1.447000 
    31.860660    -36.139270    -11.949795      1.187000 
    31.860671    -36.153217    -11.892685      1.168000 
    31.860683    -36.167156    -11.835575      1.155000 
    31.860694    -36.181090    -11.778466      1.144000 
    31.860706    -36.195026    -11.721356      1.128000 
    31.860718    -36.208954    -11.664247      1.110000 
    31.860729    -36.223114    -11.606161      1.092000 
    31.860741    -36.236797    -11.550029      1.077000 
    31.860752    -36.250713    -11.492921      1.063000 
    31.860764    -36.264626    -11.435812      1.051000 
    31.860775    -36.278530    -11.378704      1.040000 
    31.860787    -36.292088    -11.323024      1.028000 
    31.860799    -36.305637    -11.267344      1.015000 
    31.860810    -36.319534    -11.210236      1.003000 
    31.860822    -36.333427    -11.153129      0.990000 
    31.860833    -36.347313    -11.096022      0.971000 
    31.860845    -36.361195    -11.038915      0.958000 
    31.860856    -36.375076    -10.981809      0.954000 
    31.860868    -36.389080    -10.924176      0.988000 
    31.860880    -36.402824    -10.867596      0.993000 
    31.860891    -36.416690    -10.810490      0.906000 
    31.860903    -36.430553    -10.753385      0.810000 
    31.860914    -36.444416    -10.696279      0.802000 
    31.860926    -36.458290    -10.639099      0.907000 
    33.352303    -36.927956    -10.945488      1.265000 
    33.352315    -36.941814    -11.002516      1.267000 
    33.352326    -36.955948    -11.060670      1.268000 
    33.352338    -36.969540    -11.116573      1.270000 
    33.352350    -36.983406    -11.173602      1.262000 
    33.352361    -36.997280    -11.230631      1.263000 
    35.850799    -33.010937     -9.464428      2.405000 
    35.850810    -33.024715     -9.407329      2.403000 
    35.850822    -33.038494     -9.350231      2.385000 
    35.850833    -33.052265     -9.293132      2.363000 
    35.850845    -33.066036     -9.236034      2.342000 
    35.850856    -33.079803     -9.178937      2.330000 
    35.850868    -33.093224     -9.123267      2.334000 
    35.850880    -33.106644     -9.067597      2.345000 
    35.850891    -33.120400     -9.010500      2.357000 
    35.850903    -33.134155     -8.953403      2.367000 
    35.850914    -33.147907     -8.896307      2.375000 
    35.850926    -33.161655     -8.839210      2.379000 
    35.850938    -33.175400     -8.782114      2.381000 
    35.850949    -33.189144     -8.725019      2.379000 
    35.850961    -33.202880     -8.667923      2.375000 
    35.850972    -33.216618     -8.610828      2.373000 
    35.850984    -33.230350     -8.553733      2.373000 
    35.850995    -33.244080     -8.496638      2.381000 
    35.851007    -33.257810     -8.439544      2.397000 
    35.851019    -33.271530     -8.382450      2.420000 
    35.851030    -33.285255     -8.325356      2.443000 
    35.851042    -33.298973     -8.268262      2.465000 
    35.851053    -33.312687     -8.211169      2.485000 
    35.851065    -33.326400     -8.154076      2.503000 
    35.851076    -33.340110     -8.096983      2.518000 
    35.851088    -33.353817     -8.039890      2.528000 
    37.341782    -33.013300    -10.190398      1.705000 
    37.341794    -33.027110    -10.247427      1.762000 
    37.341806    -33.040924    -10.304456      1.808000 
    37.341817    -33.054737    -10.361486      1.833000 
    37.341829    -33.068558    -10.418515      1.839000 
    37.341840    -33.082380    -10.475545      1.829000 
    37.341852    -33.096207    -10.532576      1.811000 
    37.341863    -33.110040    -10.589606      1.790000 
    37.341875    -33.123870    -10.646637      1.771000 
    37.341887    -33.137710    -10.703668      1.763000 
    37.341898    -33.151550    -10.760699      1.770000 
    37.341910    -33.165394    -10.817731      1.790000 
    37.341921    -33.179245    -10.874762      1.807000 
    37.341933    -33.193096    -10.931794      1.819000 
    37.341944    -33.206955    -10.988827      1.825000 
    37.341956    -33.220814    -11.045859      1.830000 
    37.341968    -33.234680    -11.102892      1.837000 
    37.341979    -33.248550    -11.159924      1.843000 
    37.341991    -33.262420    -11.216958      1.849000 
    37.342002    -33.276300    -11.273991      1.854000 
    37.342014    -33.289833    -11.329598      1.859000 
    37.342025    -33.303368    -11.385206      1.863000 
    37.342037    -33.317257    -11.442240      1.866000 
    37.342049    -33.331150    -11.499274      1.869000 
    37.342060    -33.345047    -11.556309      1.873000 
    37.342072    -33.358948    -11.613343      1.874000 
    37.342083    -33.372852    -11.670378      1.873000 
    37.342095    -33.386760    -11.727413      1.872000 
    37.342106    -33.400677    -11.784449      1.872000 
    37.342118    -33.414593    -11.841484      1.872000 
    37.342130    -33.428516    -11.898520      1.874000 
    37.342141    -33.442440    -11.955556      1.879000 
    40.855463    -34.265990    -11.977940      1.346000 
    40.855475    -34.279938    -11.920834      1.343000 
    40.855486    -34.293880    -11.863727      1.339000 
    40.855498    -34.307816    -11.806621      1.336000 
    40.855509    -34.321750    -11.749515      1.332000 
    40.855521    -34.335680    -11.692410      1.330000 
    40.855532    -34.349606    -11.635304      1.328000 
    40.855544    -34.363525    -11.578199      1.327000 
    40.855556    -34.377440    -11.521094      1.328000 
    40.855567    -34.391354    -11.463989      1.332000 
    40.855579    -34.405262    -11.406884      1.338000 
    40.855590    -34.419167    -11.349780      1.344000 
    40.855602    -34.433064    -11.292676      1.349000 
    40.855613    -34.446960    -11.235572      1.356000 
    40.855625    -34.460506    -11.179896      1.366000 
    40.855637    -34.474045    -11.124220      1.377000 
    40.855648    -34.488132    -11.066290      1.389000 
    40.855660    -34.501810    -11.010013      1.399000 
    40.855671    -34.515686    -10.952911      1.411000 
    40.855683    -34.529560    -10.895808      1.427000 
    40.855694    -34.543427    -10.838706      1.446000 
    40.855706    -34.557293    -10.781604      1.460000 
    40.855718    -34.571150    -10.724502      1.468000 
    40.855729    -34.584953    -10.667625      1.471000 
    40.855741    -34.598860    -10.610298      1.470000 
    40.855752    -34.612713    -10.553197      1.467000 
    40.855764    -34.626560    -10.496096      1.466000 
    40.855775    -34.640400    -10.438996      1.465000 
    40.855787    -34.654240    -10.381895      1.459000 
    40.855799    -34.668070    -10.324795      1.449000 
    40.855810    -34.681904    -10.267695      1.435000 
    40.855822    -34.695385    -10.212022      1.421000 
    40.855833    -34.708862    -10.156350      1.411000 
    40.855845    -34.722687    -10.099251      1.405000 
    40.855856    -34.736500    -10.042152      1.404000 
    40.855868    -34.750313     -9.985053      1.413000 
    40.855880    -34.764126     -9.927954      1.429000 
    40.855891    -34.777930     -9.870856      1.448000 
    40.855903    -34.791733     -9.813758      1.468000 
    40.855914    -34.805530     -9.756660      1.486000 
    40.855926    -34.819330     -9.699562      1.497000 
    40.855938    -34.833120     -9.642465      1.497000 
    40.855949    -34.846910     -9.585368      1.487000 
    40.855961    -34.860695     -9.528271      1.467000 
    40.855972    -34.874477     -9.471175      1.437000 
    40.855984    -34.888256     -9.414078      1.400000 
    40.855995    -34.902030     -9.356982      1.366000 
    40.856007    -34.915802     -9.299887      1.345000 
    40.856019    -34.929570     -9.242791      1.336000 
    40.856030    -34.943336     -9.185696      1.338000 
    40.856042    -34.956757     -9.130029      1.334000 
    40.856053    -34.970170     -9.074362      1.323000 
    40.856065    -34.983925     -9.017267      1.309000 
    40.856076    -34.997680     -8.960173      1.296000 
    40.856088    -35.011430     -8.903080      1.284000 
    40.856100    -35.025173     -8.845986      1.277000 
    40.856111    -35.038918     -8.788893      1.278000 
    42.346516    -34.356403     -8.028050      1.632000 
    42.346528    -34.370087     -8.085074      1.635000 
    42.346539    -34.383778     -8.142099      1.640000 
    42.346551    -34.397470     -8.199125      1.645000 
    42.346562    -34.411163     -8.256150      1.642000 
    42.346574    -34.424862     -8.313176      1.631000 
    42.346586    -34.438564     -8.370202      1.612000 
    42.346597    -34.452267     -8.427228      1.589000 
    42.346609    -34.465973     -8.484255      1.565000 
    42.346620    -34.479683     -8.541281      1.540000 
    42.346632    -34.493397     -8.598309      1.516000 
    42.346644    -34.507110     -8.655336      1.496000 
    42.346655    -34.520832     -8.712364      1.486000 
    42.346667    -34.534554     -8.769392      1.473000 
    42.346678    -34.548280     -8.826420      1.467000 
    42.346690    -34.562004     -8.883449      1.464000 
    42.346701    -34.575737     -8.940478      1.470000 
    42.346713    -34.589470     -8.997507      1.478000 
    42.346725    -34.603207     -9.054536      1.488000 
    42.346736    -34.616947     -9.111566      1.496000 
    42.346748    -34.630690     -9.168596      1.502000 
    42.346759    -34.644440     -9.225626      1.504000 
    42.346771    -34.658190     -9.282657      1.502000 
    42.346782    -34.671944     -9.339688      1.495000 
    42.346794    -34.685700     -9.396719      1.485000 
    42.346806    -34.699463     -9.453750      1.473000 
    42.346817    -34.713226     -9.510782      1.461000 
    42.346829    -34.726990     -9.567814      1.450000 
    42.346840    -34.740760     -9.624846      1.439000 
    42.346852    -34.754536     -9.681878      1.439000 
    42.346863    -34.768314     -9.738911      1.447000 
    42.346875    -34.782093     -9.795944      1.454000 
    42.346887    -34.795876     -9.852977      1.458000 
    42.346898    -34.809666     -9.910011      1.453000 
    42.346910    -34.823456     -9.967044      1.442000 
    42.346921    -34.837250    -10.024078      1.437000 
    42.346933    -34.851048    -10.081113      1.436000 
    42.346944    -34.864506    -10.136721      1.436000 
    42.346956    -34.877964    -10.192330      1.442000 
    42.346968    -34.891773    -10.249365      1.445000 
    42.346979    -34.905586    -10.306401      1.444000 
    42.346991    -34.919400    -10.363436      1.441000 
    42.347002    -34.933220    -10.420472      1.439000 
    42.347014    -34.947044    -10.477508      1.439000 
    42.347025    -34.960873    -10.534544      1.440000 
    42.347037    -34.974700    -10.591581      1.441000 
    42.347049    -34.988537    -10.648618      1.435000 
    42.347060    -35.002373    -10.705654      1.429000 
    42.347072    -35.016216    -10.762692      1.421000 
    42.347083    -35.030064    -10.819729      1.418000 
    42.347095    -35.043910    -10.876767      1.408000 
    42.347106    -35.057766    -10.933805      1.394000 
    42.347118    -35.071625    -10.990843      1.374000 
    42.347130    -35.085484    -11.047882      1.358000 
    42.347141    -35.099350    -11.104920      1.356000 
    42.347153    -35.113220    -11.161959      1.365000 
    42.347164    -35.127090    -11.218998      1.373000 
    42.347176    -35.140970    -11.276038      1.374000 
    42.347187    -35.154850    -11.333077      1.362000 
    42.347199    -35.168736    -11.390117      1.340000 
    42.347211    -35.182625    -11.447157      1.319000 
    42.347222    -35.196518    -11.504198      1.306000 
    42.347234    -35.210415    -11.561238      1.301000 
    42.347245    -35.224316    -11.618279      1.303000 
    42.347257    -35.238224    -11.675320      1.300000 
    42.347269    -35.252132    -11.732361      1.295000 
    42.347280    -35.266050    -11.789403      1.291000 
    42.347292    -35.279964    -11.846445      1.287000 
    42.347303    -35.293888    -11.903487      1.283000 
    42.347315    -35.307470    -11.959103      1.280000 
    45.860637    -36.131565    -11.969678      1.242000 
    45.860648    -36.145508    -11.912576      1.272000 
    45.860660    -36.159450    -11.855474      1.305000 
    45.860671    -36.173035    -11.799800      1.336000 
    45.860683    -36.186620    -11.744126      1.359000 
    45.860694    -36.200546    -11.687025      1.375000 
    45.860706    -36.214470    -11.629924      1.379000 
    45.860718    -36.228390    -11.572823      1.364000 
    45.860729    -36.242306    -11.515722      1.341000 
    45.860741    -36.256214    -11.458622      1.317000 
    45.860752    -36.270123    -11.401522      1.299000 
    45.860764    -36.284027    -11.344422      1.286000 
    45.860775    -36.297924    -11.287322      1.276000 
    45.860787    -36.311820    -11.230223      1.269000 
    45.860799    -36.325710    -11.173124      1.264000 
    45.860810    -36.339596    -11.116025      1.257000 
    45.860822    -36.353480    -11.058926      1.249000 
    45.860833    -36.367360    -11.001828      1.241000 
    45.860845    -36.381233    -10.944730      1.235000 
    45.860856    -36.394760    -10.889059      1.230000 
    45.860868    -36.408280    -10.833389      1.226000 
    45.860880    -36.422142    -10.776292      1.223000 
    45.860891    -36.436000    -10.719195      1.223000 
    45.860903    -36.449802    -10.662323      1.225000 
    47.352280    -36.923817    -10.947409      1.554000 
    47.352292    -36.937675    -11.004454      1.550000 
    47.352303    -36.951540    -11.061499      1.563000 
    47.352315    -36.965412    -11.118545      1.573000 
    47.352326    -36.979282    -11.175591      1.574000 
    47.352338    -36.993160    -11.232637      1.583000 
    49.850775    -33.001106     -9.494735      1.834000 
    49.850787    -33.014540     -9.439075      1.809000 
    49.850799    -33.028316     -9.381989      1.784000 
    49.850810    -33.042088     -9.324903      1.757000 
    49.850822    -33.055860     -9.267817      1.737000 
    49.850833    -33.069626     -9.210731      1.754000 
    49.850845    -33.083385     -9.153646      1.773000 
    49.850856    -33.097150     -9.096561      1.791000 
    49.850868    -33.110905     -9.039476      1.792000 
    49.850880    -33.124657     -8.982392      1.784000 
    49.850891    -33.138410     -8.925307      1.786000 
    49.850903    -33.152153     -8.868224      1.803000 
    49.850914    -33.165897     -8.811140      1.833000 
    49.850926    -33.179638     -8.754056      1.856000 
    49.850938    -33.193375     -8.696973      1.867000 
    49.850949    -33.207110     -8.639890      1.862000 
    49.850961    -33.220840     -8.582808      1.848000 
    49.850972    -33.234570     -8.525726      1.830000 
    49.850984    -33.248295     -8.468644      1.820000 
    49.850995    -33.262016     -8.411562      1.815000 
    49.851007    -33.275738     -8.354480      1.818000 
    49.851019    -33.289455     -8.297399      1.830000 
    49.851030    -33.302826     -8.241745      1.849000 
    49.851042    -33.316193     -8.186092      1.879000 
    49.851053    -33.329903     -8.129012      1.869000 
    49.851065    -33.343610     -8.071932      1.868000 
    49.851076    -33.357307     -8.014852      1.888000 
    51.341759    -33.002457    -10.154450      1.806000 
    51.341771    -33.016270    -10.211499      1.773000 
    51.341782    -33.030083    -10.268548      1.725000 
    51.341794    -33.043903    -10.325598      1.701000 
    51.341806    -33.057724    -10.382648      1.678000 
    51.341817    -33.071552    -10.439698      1.657000 
    51.341829    -33.085380    -10.496748      1.654000 
    51.341840    -33.099216    -10.553799      1.669000 
    51.341852    -33.113052    -10.610849      1.695000 
    51.341863    -33.126896    -10.667901      1.719000 
    51.341875    -33.140740    -10.724952      1.723000 
    51.341887    -33.154587    -10.782004      1.708000 
    51.341898    -33.168440    -10.839055      1.680000 
    51.341910    -33.182297    -10.896107      1.657000 
    51.341921    -33.195812    -10.951733      1.660000 
    51.341933    -33.209328    -11.007360      1.690000 
    51.341944    -33.223198    -11.064413      1.707000 
    51.341956    -33.237070    -11.121466      1.714000 
    51.341968    -33.250946    -11.178519      1.716000 
    51.341979    -33.264824    -11.235572      1.711000 
    51.341991    -33.278710    -11.292626      1.709000 
    51.342002    -33.292600    -11.349680      1.709000 
    51.342014    -33.306488    -11.406734      1.709000 
    51.342025    -33.320385    -11.463789      1.708000 
    51.342037    -33.334286    -11.520844      1.703000 
    51.342049    -33.348190    -11.577898      1.699000 
    51.342060    -33.362100    -11.634954      1.695000 
    51.342072    -33.376010    -11.692009      1.692000 
    51.342083    -33.389927    -11.749065      1.690000 
    51.342095    -33.403847    -11.806121      1.689000 
    51.342106    -33.417774    -11.863177      1.693000 
    51.342118    -33.431700    -11.920233      1.700000 
    51.342130    -33.445637    -11.977289      1.707000 
    54.855463    -34.273720    -11.950215      1.437000 
    54.855475    -34.287660    -11.893124      1.436000 
    54.855486    -34.301247    -11.837461      1.440000 
    54.855498    -34.314830    -11.781798      1.452000 
    54.855509    -34.328760    -11.724708      1.464000 
    54.855521    -34.342680    -11.667618      1.472000 
    54.855532    -34.356598    -11.610529      1.474000 
    54.855544    -34.370514    -11.553439      1.468000 
    54.855556    -34.384426    -11.496350      1.462000 
    54.855567    -34.398330    -11.439261      1.462000 
    54.855579    -34.412235    -11.382173      1.469000 
    54.855590    -34.426132    -11.325084      1.478000 
    54.855602    -34.440030    -11.267996      1.490000 
    54.855613    -34.453920    -11.210908      1.491000 
    54.855625    -34.467804    -11.153820      1.476000 
    54.855637    -34.481690    -11.096733      1.443000 
    54.855648    -34.495567    -11.039646      1.401000 
    54.855660    -34.509440    -10.982559      1.378000 
    54.855671    -34.523310    -10.925472      1.367000 
    54.855683    -34.537178    -10.868386      1.363000 
    54.855694    -34.550694    -10.812727      1.363000 
    54.855706    -34.564210    -10.757068      1.366000 
    54.855718    -34.578064    -10.699982      1.371000 
    54.855729    -34.591915    -10.642897      1.373000 
    54.855741    -34.605762    -10.585811      1.367000 
    54.855752    -34.619610    -10.528726      1.355000 
    54.855764    -34.633450    -10.471642      1.341000 
    54.855775    -34.647285    -10.414557      1.326000 
    54.855787    -34.661118    -10.357473      1.309000 
    54.855799    -34.674946    -10.300389      1.295000 
    54.855810    -34.688774    -10.243305      1.287000 
    54.855822    -34.702595    -10.186222      1.284000 
    54.855833    -34.716415    -10.129138      1.287000 
    54.855845    -34.730230    -10.072055      1.291000 
    54.855856    -34.744040    -10.014973      1.297000 
    54.855868    -34.758194     -9.956463      1.304000 
    54.855880    -34.771652     -9.900808      1.305000 
    54.855891    -34.785454     -9.843726      1.295000 
    54.855903    -34.799250     -9.786645      1.267000 
    54.855914    -34.813046     -9.729563      1.238000 
    54.855926    -34.826490     -9.673909      1.209000 
    54.855938    -34.839930     -9.618255      1.190000 
    54.855949    -34.853714     -9.561175      1.179000 
    54.855961    -34.867496     -9.504095      1.172000 
    54.855972    -34.881270     -9.447015      1.166000 
    54.855984    -34.895046     -9.389935      1.157000 
    54.855995    -34.908817     -9.332856      1.145000 
    54.856007    -34.922585     -9.275777      1.130000 
    54.856019    -34.936348     -9.218698      1.113000 
    54.856030    -34.950108     -9.161620      1.099000 
    54.856042    -34.963863     -9.104541      1.088000 
    54.856053    -34.977695     -9.047146      1.081000 
    54.856065    -34.991207     -8.991062      1.076000 
    54.856076    -35.005116     -8.933309      1.075000 
    54.856088    -35.018864     -8.876232      1.068000 
    54.856100    -35.032764     -8.818479      1.085000 
    54.856111    -35.046340     -8.762079      1.121000 
    56.346516    -34.362446     -8.046331      1.303000 
    56.346528    -34.376140     -8.103378      1.342000 
    56.346539    -34.389835     -8.160425      1.388000 
    56.346551    -34.403538     -8.217473      1.407000 
    56.346562    -34.417236     -8.274521      1.385000 
    56.346574    -34.430943     -8.331569      1.344000 
    56.346586    -34.444653     -8.388618      1.307000 
    56.346597    -34.458363     -8.445667      1.283000 
    56.346609    -34.472076     -8.502716      1.268000 
    56.346620    -34.485794     -8.559765      1.260000 
    56.346632    -34.499510     -8.616815      1.268000 
    56.346644    -34.513237     -8.673865      1.282000 
    56.346655    -34.526962     -8.730915      1.282000 
    56.346667    -34.540690     -8.787966      1.282000 
    56.346678    -34.554424     -8.845017      1.284000 
    56.346690    -34.567818     -8.900642      1.287000 
    56.346701    -34.581210     -8.956267      1.291000 
    56.346713    -34.594950     -9.013319      1.299000 
    56.346725    -34.608696     -9.070371      1.304000 
    56.346736    -34.622444     -9.127423      1.305000 
    56.346748    -34.636196     -9.184476      1.309000 
    56.346759    -34.649950     -9.241529      1.313000 
    56.346771    -34.663708     -9.298582      1.316000 
    56.346782    -34.677467     -9.355636      1.317000 
    56.346794    -34.691235     -9.412689      1.318000 
    56.346806    -34.705000     -9.469744      1.318000 
    56.346817    -34.718773     -9.526798      1.317000 
    56.346829    -34.732548     -9.583852      1.316000 
    56.346840    -34.746323     -9.640907      1.314000 
    56.346852    -34.760105     -9.697963      1.313000 
    56.346863    -34.773888     -9.755018      1.312000 
    56.346875    -34.787678     -9.812074      1.311000 
    56.346887    -34.801468     -9.869130      1.310000 
    56.346898    -34.815260     -9.926186      1.309000 
    56.346910    -34.829060     -9.983243      1.309000 
    56.346921    -34.842860    -10.040299      1.309000 
    56.346933    -34.856667    -10.097356      1.309000 
    56.346944    -34.870480    -10.154414      1.313000 
    56.346956    -34.884290    -10.211471      1.316000 
    56.346968    -34.898106    -10.268529      1.316000 
    56.346979    -34.911926    -10.325587      1.315000 
    56.346991    -34.925750    -10.382646      1.313000 
    56.347002    -34.939575    -10.439704      1.310000 
    56.347014    -34.953407    -10.496763      1.309000 
    56.347025    -34.966896    -10.552396      1.313000 
    56.347037    -34.980390    -10.608029      1.319000 
    56.347049    -34.994232    -10.665088      1.325000 
    56.347060    -35.008076    -10.722148      1.328000 
    56.347072    -35.021927    -10.779208      1.330000 
    56.347083    -35.035780    -10.836269      1.330000 
    56.347095    -35.049637    -10.893329      1.329000 
    56.347106    -35.063500    -10.950390      1.327000 
    56.347118    -35.077362    -11.007451      1.327000 
    56.347130    -35.091232    -11.064513      1.327000 
    56.347141    -35.105106    -11.121574      1.327000 
    56.347153    -35.118980    -11.178636      1.328000 
    56.347164    -35.132862    -11.235698      1.328000 
    56.347176    -35.146748    -11.292760      1.328000 
    56.347187    -35.160637    -11.349823      1.329000 
    56.347199    -35.174530    -11.406886      1.329000 
    56.347211    -35.188427    -11.463949      1.330000 
    56.347222    -35.202328    -11.521012      1.329000 
    56.347234    -35.216232    -11.578076      1.329000 
    56.347245    -35.230140    -11.635140      1.327000 
    56.347257    -35.244057    -11.692204      1.324000 
    56.347269    -35.257973    -11.749268      1.321000 
    56.347280    -35.271896    -11.806332      1.318000 
    56.347292    -35.285820    -11.863397      1.314000 
    56.347303    -35.299404    -11.919036      1.310000 
    56.347315    -35.313152    -11.975350      1.306000 
    59.860637    -36.129425    -11.998376      1.644000 
    59.860648    -36.143368    -11.941293      1.656000 
    59.860660    -36.157303    -11.884210      1.676000 
    59.860671    -36.171234    -11.827127      1.699000 
    59.860683    -36.185165    -11.770045      1.719000 
    59.860694    -36.199090    -11.712963      1.737000 
    59.860706    -36.213010    -11.655881      1.750000 
    59.860718    -36.226925    -11.598799      1.757000 
    59.860729    -36.240486    -11.543145      1.759000 
    59.860741    -36.254047    -11.487491      1.758000 
    59.860752    -36.267952    -11.430410      1.755000 
    59.860764    -36.281853    -11.373329      1.750000 
    59.860775    -36.295746    -11.316248      1.739000 
    59.860787    -36.309640    -11.259168      1.720000 
    59.860799    -36.323524    -11.202088      1.698000 
    59.860810    -36.337410    -11.145008      1.675000 
    59.860822    -36.351288    -11.087929      1.651000 
    59.860833    -36.365166    -11.030850      1.628000 
    59.860845    -36.379036    -10.973771      1.604000 
    59.860856    -36.392902    -10.916692      1.578000 
    59.860868    -36.406770    -10.859614      1.552000 
    59.860880    -36.420628    -10.802536      1.527000 
    59.860891    -36.434483    -10.745458      1.504000 
    59.860903    -36.448334    -10.688380      1.493000 
    59.860914    -36.462185    -10.631303      1.497000 
   210.346389    -34.353600     -8.010384      1.718000 
   210.346400    -34.367300     -8.067462      1.721000 
   210.346412    -34.380997     -8.124540      1.725000 
   210.346424    -34.394700     -8.181618      1.722000 
   210.346435    -34.408405     -8.238697      1.715000 
   210.346447    -34.422115     -8.295776      1.705000 
   210.346458    -34.435825     -8.352855      1.695000 
   210.346470    -34.449540     -8.409934      1.684000 
   210.346481    -34.463257     -8.467014      1.672000 
   210.346493    -34.476974     -8.524094      1.656000 
   210.346505    -34.490700     -8.581174      1.653000 
   210.346516    -34.504406     -8.638180      1.661000 
   210.346528    -34.518154     -8.695336      1.675000 
   210.346539    -34.531887     -8.752417      1.680000 
   210.346551    -34.545620     -8.809498      1.669000 
   210.346562    -34.559360     -8.866580      1.650000 
   210.346574    -34.572758     -8.922235      1.636000 
   210.346586    -34.586160     -8.977890      1.634000 
   210.346597    -34.599907     -9.034973      1.642000 
   210.346609    -34.613660     -9.092056      1.651000 
   210.346620    -34.627410     -9.149139      1.658000 
   210.346632    -34.641167     -9.206222      1.658000 
   210.346644    -34.654926     -9.263306      1.645000 
   210.346655    -34.668694     -9.320390      1.622000 
   210.346667    -34.682460     -9.377474      1.594000 
   210.346678    -34.696228     -9.434559      1.567000 
   210.346690    -34.710003     -9.491643      1.547000 
   210.346701    -34.723780     -9.548728      1.535000 
   210.346713    -34.737560     -9.605814      1.532000 
   210.346725    -34.751343     -9.662899      1.532000 
   210.346736    -34.765133     -9.719985      1.532000 
   210.346748    -34.778923     -9.777071      1.531000 
   210.346759    -34.792717     -9.834158      1.531000 
   210.346771    -34.806515     -9.891244      1.533000 
   210.346782    -34.820316     -9.948331      1.536000 
   210.346794    -34.834118    -10.005418      1.538000 
   210.346806    -34.847927    -10.062506      1.542000 
   210.346817    -34.861393    -10.118166      1.547000 
   210.346829    -34.874863    -10.173827      1.551000 
   210.346840    -34.888683    -10.230915      1.555000 
   210.346852    -34.902504    -10.288004      1.556000 
   210.346863    -34.916332    -10.345092      1.558000 
   210.346875    -34.930160    -10.402181      1.562000 
   210.346887    -34.943993    -10.459270      1.569000 
   210.346898    -34.957832    -10.516360      1.580000 
   210.346910    -34.971672    -10.573450      1.592000 
   210.346921    -34.985516    -10.630539      1.601000 
   210.346933    -34.999363    -10.687630      1.606000 
   210.346944    -35.013214    -10.744720      1.608000 
   210.346956    -35.027073    -10.801811      1.611000 
   210.346968    -35.040930    -10.858901      1.613000 
   210.346979    -35.054794    -10.915993      1.608000 
   210.346991    -35.068665    -10.973084      1.591000 
   210.347002    -35.082535    -11.030175      1.566000 
   210.347014    -35.096410    -11.087267      1.535000 
   210.347025    -35.110290    -11.144359      1.501000 
