    36.650046    -33.416790     -1.638314      2.319000 
    36.650058    -33.422745     -1.695686      2.311000 
    36.650069    -33.428696     -1.753057      2.306000 
    36.650081    -33.434650     -1.810428      2.302000 
    36.650093    -33.440600     -1.867799      2.295000 
    36.650104    -33.446556     -1.925169      2.286000 
    36.650116    -33.452510     -1.982540      2.277000 
    38.648414    -34.256855     -0.006541      2.039000 
    38.648426    -34.262806     -0.063918      2.024000 
    38.648438    -34.268757     -0.121295      2.008000 
    38.648449    -34.274710     -0.178672      1.992000 
    38.648449    -34.280663     -0.236048      1.977000 
    38.648461    -34.286613     -0.293425      1.961000 
    38.648472    -34.292564     -0.350801      1.945000 
    38.648484    -34.298520     -0.408177      1.931000 
    38.648495    -34.304470     -0.465553      1.917000 
    38.648507    -34.310420     -0.522929      1.903000 
    38.648519    -34.316376     -0.580305      1.894000 
    38.648530    -34.322327     -0.637681      1.893000 
    38.648542    -34.328278     -0.695056      1.896000 
    38.648553    -34.334232     -0.752431      1.903000 
    38.648565    -34.340183     -0.809806      1.915000 
    38.648576    -34.346134     -0.867181      1.922000 
    38.648588    -34.352090     -0.924556      1.919000 
    38.648600    -34.358040     -0.981931      1.913000 
    38.648611    -34.363995     -1.039305      1.917000 
    38.648623    -34.369946     -1.096679      1.922000 
    38.648646    -34.387802     -1.268801      2.080000 
    38.648657    -34.393757     -1.326175      2.088000 
    38.648669    -34.399708     -1.383548      2.078000 
    38.648681    -34.405663     -1.440921      2.072000 
    38.648692    -34.411617     -1.498294      2.068000 
    38.648704    -34.417570     -1.555667      2.062000 
    38.648715    -34.423523     -1.613040      2.053000 
    38.648727    -34.429478     -1.670412      2.043000 
    38.648738    -34.435430     -1.727785      2.030000 
    38.648750    -34.441383     -1.785157      2.015000 
    38.648762    -34.447340     -1.842529      2.002000 
    38.648773    -34.453293     -1.899901      1.991000 
    38.648785    -34.459244     -1.957272      1.983000 
    40.647083    -35.270016     -0.051106      1.801000 
    40.647095    -35.275967     -0.108483      1.826000 
    40.647106    -35.281920     -0.165861      1.852000 
    40.647118    -35.287872     -0.223238      1.869000 
    40.647130    -35.293823     -0.280616      1.883000 
    40.647141    -35.299778     -0.337993      1.891000 
    40.647153    -35.305730     -0.395370      1.892000 
    40.647164    -35.311684     -0.452747      1.897000 
    40.647176    -35.317635     -0.510124      1.909000 
    40.647188    -35.323590     -0.567500      1.921000 
    40.647199    -35.329540     -0.624876      1.928000 
    40.647211    -35.335495     -0.682253      1.931000 
    40.647222    -35.341446     -0.739629      1.929000 
    40.647234    -35.347400     -0.797005      1.926000 
    40.647245    -35.353350     -0.854380      1.923000 
    40.647280    -35.377167     -1.083882      1.866000 
    40.647292    -35.383118     -1.141257      1.852000 
    40.647303    -35.389072     -1.198631      1.866000 
    40.647315    -35.395023     -1.256006      1.887000 
    40.647326    -35.400978     -1.313380      1.901000 
    40.647338    -35.406933     -1.370754      1.903000 
    40.647350    -35.412884     -1.428129      1.923000 
    40.647361    -35.418840     -1.485502      1.952000 
    40.647373    -35.424793     -1.542876      1.989000 
    40.647384    -35.430748     -1.600249      2.036000 
    40.647396    -35.436703     -1.657623      2.072000 
    40.647407    -35.442654     -1.714996      2.090000 
    40.647419    -35.448610     -1.772369      2.088000 
    40.647431    -35.454563     -1.829741      2.063000 
    40.647442    -35.460518     -1.887114      2.045000 
    40.647454    -35.466473     -1.944486      2.049000 
    42.645764    -36.281776     -0.052237      1.776000 
    42.645775    -36.287730     -0.109614      1.757000 
    42.645787    -36.293682     -0.166991      1.715000 
    42.645799    -36.299637     -0.224367      1.684000 
    42.645810    -36.305588     -0.281744      1.682000 
    42.645822    -36.311543     -0.339120      1.694000 
    42.645833    -36.317493     -0.396496      1.706000 
    42.645845    -36.323450     -0.453872      1.684000 
    42.645856    -36.329400     -0.511248      1.650000 
    42.645868    -36.335354     -0.568623      1.633000 
    42.645880    -36.341310     -0.625999      1.623000 
    42.645891    -36.347260     -0.683374      1.616000 
    42.645903    -36.353214     -0.740749      1.612000 
    42.645903    -36.359165     -0.798124      1.610000 
    42.645914    -36.365120     -0.855499      1.608000 
    42.645926    -36.371075     -0.912874      1.607000 
    42.645938    -36.377026     -0.970248      1.603000 
    42.645949    -36.382980     -1.027622      1.598000 
    42.645961    -36.388935     -1.084997      1.593000 
    42.645972    -36.394890     -1.142371      1.589000 
    42.645984    -36.400840     -1.199744      1.587000 
    42.645995    -36.406796     -1.257118      1.585000 
    42.646007    -36.412750     -1.314491      1.586000 
    42.646019    -36.418700     -1.371865      1.589000 
    42.646030    -36.424656     -1.429238      1.595000 
    42.646042    -36.430610     -1.486611      1.603000 
    42.646053    -36.436565     -1.543983      1.614000 
    42.646065    -36.442520     -1.601356      1.626000 
    42.646076    -36.448475     -1.658728      1.640000 
    42.646088    -36.454430     -1.716100      1.653000 
    42.646100    -36.460384     -1.773472      1.665000 
    42.646111    -36.472294     -1.888215      1.684000 
    42.646123    -36.478250     -1.945587      1.680000 
    50.123264    -33.678260     -1.959600      2.414000 
    50.123275    -33.684216     -1.902263      2.438000 
    50.123287    -33.690166     -1.844927      2.451000 
    50.123299    -33.696120     -1.787590      2.439000 
    50.123310    -33.702072     -1.730253      2.455000 
    50.123322    -33.708027     -1.672916      2.432000 
    50.123333    -33.713980     -1.615579      2.415000 
    50.123345    -33.719933     -1.558242      2.394000 
    50.123356    -33.725887     -1.500904      2.374000 
    50.123368    -33.731840     -1.443566      2.343000 
    50.123380    -33.737793     -1.386228      2.334000 
    50.123391    -33.743744     -1.328890      2.353000 
    50.123403    -33.749700     -1.271551      2.435000 
    50.123414    -33.755650     -1.214213      2.478000 
    50.123426    -33.761600     -1.156874      2.533000 
    50.123437    -33.767555     -1.099535      2.541000 
    50.123449    -33.773506     -1.042196      2.529000 
    50.123449    -33.779457     -0.984856      2.519000 
    50.123461    -33.785410     -0.927517      2.551000 
    50.123472    -33.791363     -0.870177      2.603000 
    50.123484    -33.797314     -0.812837      2.655000 
    50.123495    -33.803265     -0.755497      2.613000 
    50.123507    -33.809220     -0.698157      2.509000 
    50.123519    -33.815170     -0.640817      2.437000 
    50.123530    -33.821120     -0.583476      2.433000 
    50.123542    -33.827072     -0.526135      2.445000 
    50.123553    -33.833027     -0.468794      2.462000 
    50.123565    -33.838978     -0.411453      2.481000 
    50.123576    -33.844930     -0.354112      2.509000 
    50.123588    -33.850880     -0.296771      2.540000 
    50.123600    -33.856830     -0.239429      2.570000 
    50.123611    -33.862780     -0.182087      2.598000 
    50.123623    -33.868732     -0.124745      2.618000 
    50.123634    -33.874687     -0.067403      2.622000 
    50.123646    -33.880640     -0.010061      2.625000 
    52.121944    -34.690420     -1.943774      2.239000 
    52.121956    -34.696373     -1.886437      2.241000 
    52.121968    -34.702328     -1.829100      2.239000 
    52.121979    -34.708280     -1.771763      2.239000 
    52.121991    -34.714233     -1.714425      2.243000 
    52.122002    -34.720184     -1.657088      2.251000 
    52.122014    -34.726140     -1.599750      2.259000 
    52.122025    -34.732090     -1.542412      2.264000 
    52.122037    -34.738045     -1.485073      2.267000 
    52.122049    -34.743996     -1.427735      2.267000 
    52.122060    -34.749950     -1.370396      2.266000 
    52.122072    -34.755900     -1.313057      2.269000 
    52.122083    -34.761852     -1.255718      2.275000 
    52.122083    -34.767807     -1.198379      2.285000 
    52.122095    -34.773758     -1.141040      2.299000 
    52.122106    -34.779710     -1.083700      2.322000 
    52.122118    -34.785664     -1.026360      2.351000 
    52.122130    -34.791615     -0.969020      2.366000 
    52.122153    -34.803516     -0.854340      2.425000 
    52.122164    -34.809470     -0.796999      2.415000 
    52.122176    -34.815422     -0.739658      2.426000 
    52.122188    -34.821373     -0.682318      2.424000 
    52.122199    -34.827324     -0.624977      2.407000 
    52.122211    -34.833280     -0.567635      2.377000 
    52.122222    -34.839230     -0.510294      2.326000 
    52.122234    -34.845180     -0.452953      2.267000 
    52.122245    -34.851130     -0.395611      2.231000 
    52.122257    -34.857082     -0.338269      2.240000 
    52.122269    -34.863033     -0.280927      2.294000 
    52.122269    -34.868984     -0.223585      2.325000 
    52.122280    -34.874940     -0.166242      2.304000 
    52.122292    -34.880890     -0.108900      2.260000 
    52.122303    -34.886840     -0.051557      2.227000 
    54.120613    -35.697056     -1.971156      2.263000 
    54.120625    -35.703010     -1.913818      2.262000 
    54.120637    -35.708965     -1.856480      2.259000 
    54.120648    -35.714916     -1.799142      2.253000 
    54.120660    -35.720870     -1.741804      2.251000 
    54.120671    -35.726826     -1.684466      2.250000 
    54.120683    -35.732777     -1.627127      2.247000 
    54.120694    -35.738730     -1.569789      2.244000 
    54.120706    -35.744686     -1.512450      2.234000 
    54.120718    -35.750637     -1.455110      2.218000 
    54.120718    -35.756590     -1.397771      2.201000 
    54.120729    -35.762543     -1.340432      2.184000 
    54.120741    -35.768497     -1.283092      2.171000 
    54.120752    -35.774450     -1.225752      2.164000 
    54.120764    -35.780400     -1.168412      2.158000 
    54.120775    -35.786354     -1.111072      2.155000 
    54.120787    -35.792305     -1.053731      2.156000 
    54.120799    -35.798260     -0.996390      2.157000 
    54.120810    -35.804210     -0.939050      2.155000 
    54.120822    -35.810160     -0.881709      2.146000 
    54.120833    -35.816116     -0.824367      2.126000 
    54.120845    -35.822067     -0.767026      2.103000 
    54.120856    -35.828020     -0.709684      2.098000 
    54.120868    -35.833970     -0.652343      2.122000 
    54.120880    -35.839924     -0.595001      2.158000 
    54.120891    -35.845875     -0.537659      2.174000 
    54.120903    -35.851826     -0.480316      2.161000 
    54.120903    -35.857780     -0.422974      2.140000 
    54.120914    -35.863730     -0.365631      2.134000 
    54.120926    -35.869682     -0.308289      2.135000 
    54.120938    -35.875633     -0.250946      2.144000 
    54.120949    -35.881584     -0.193603      2.164000 
    54.120961    -35.887540     -0.136259      2.182000 
    54.120972    -35.893490     -0.078916      2.188000 
    54.120984    -35.899440     -0.021572      2.179000 
    56.119282    -36.704330     -1.982228      1.588000 
    56.119294    -36.710285     -1.924890      1.581000 
    56.119306    -36.716236     -1.867551      1.575000 
    56.119317    -36.722195     -1.810213      1.572000 
    56.119329    -36.728146     -1.752874      1.572000 
    56.119340    -36.734100     -1.695534      1.575000 
    56.119340    -36.740055     -1.638195      1.578000 
    56.119375    -36.757915     -1.466175      1.566000 
    56.119387    -36.763866     -1.408835      1.568000 
    56.119398    -36.769820     -1.351495      1.565000 
    56.119410    -36.775776     -1.294154      1.560000 
    56.119421    -36.781727     -1.236813      1.563000 
    56.119433    -36.787680     -1.179472      1.578000 
    56.119444    -36.793633     -1.122131      1.601000 
    56.119456    -36.799587     -1.064790      1.621000 
    56.119468    -36.805540     -1.007448      1.629000 
    56.119479    -36.811493     -0.950106      1.616000 
    56.119491    -36.817444     -0.892764      1.594000 
    56.119502    -36.823400     -0.835422      1.586000 
    56.119514    -36.829350     -0.778080      1.599000 
    56.119525    -36.835304     -0.720737      1.624000 
    56.119537    -36.841255     -0.663395      1.653000 
    56.119537    -36.847206     -0.606052      1.667000 
    56.119549    -36.853160     -0.548709      1.674000 
    56.119560    -36.859110     -0.491366      1.678000 
    56.119572    -36.865067     -0.434022      1.677000 
    56.119583    -36.871017     -0.376679      1.672000 
    56.119595    -36.876970     -0.319335      1.667000 
    56.119606    -36.882923     -0.261991      1.671000 
    56.119618    -36.888874     -0.204647      1.683000 
    56.119630    -36.894825     -0.147303      1.689000 
    56.119641    -36.900780     -0.089959      1.688000 
    56.119653    -36.906730     -0.032614      1.684000 
   209.294919    -34.134026     -0.056083      1.606000 
   209.294931    -34.139970     -0.113443      1.607000 
   209.294942    -34.145912     -0.170801      1.610000 
   209.294942    -34.151855     -0.228160      1.616000 
   209.294954    -34.157800     -0.285519      1.623000 
   209.294965    -34.163742     -0.342877      1.631000 
   209.294977    -34.169685     -0.400236      1.641000 
   209.294988    -34.175630     -0.457594      1.653000 
   209.295000    -34.181572     -0.514952      1.664000 
   209.295012    -34.187515     -0.572310      1.676000 
   209.295023    -34.193460     -0.629667      1.688000 
   209.295035    -34.199400     -0.687025      1.700000 
   209.295046    -34.205345     -0.744382      1.735000 
   209.295058    -34.211290     -0.801739      1.762000 
   209.295069    -34.217230     -0.859096      1.730000 
   209.295081    -34.223175     -0.916453      1.678000 
   209.295093    -34.229120     -0.973810      1.671000 
   209.295104    -34.235060     -1.031166      1.716000 
   209.295116    -34.241005     -1.088523      1.787000 
   209.295127    -34.246950     -1.145879      1.848000 
   209.295139    -34.252895     -1.203235      1.862000 
   209.295139    -34.258840     -1.260591      1.837000 
   209.295150    -34.264782     -1.317946      1.793000 
   209.295162    -34.270725     -1.375302      1.767000 
   209.295174    -34.276670     -1.432657      1.812000 
   209.295185    -34.282616     -1.490012      1.880000 
   209.295197    -34.288560     -1.547367      1.941000 
   209.295208    -34.294502     -1.604722      1.948000 
   209.295220    -34.300450     -1.662076      1.936000 
   209.295231    -34.306393     -1.719431      1.958000 
   209.295243    -34.312336     -1.776785      1.994000 
   209.295255    -34.318283     -1.834139      1.966000 
   209.295266    -34.324226     -1.891493      1.980000 
   209.295278    -34.330173     -1.948846      1.998000 
   211.293576    -35.142757     -0.020419      1.440000 
   211.293588    -35.148700     -0.077779      1.452000 
   211.293600    -35.154644     -0.135138      1.465000 
   211.293611    -35.160587     -0.192497      1.477000 
   211.293623    -35.166530     -0.249857      1.491000 
   211.293634    -35.172474     -0.307216      1.501000 
   211.293646    -35.178417     -0.364575      1.511000 
   211.293657    -35.184360     -0.421933      1.516000 
   211.293669    -35.190308     -0.479292      1.524000 
   211.293681    -35.196250     -0.536650      1.536000 
   211.293692    -35.202194     -0.594008      1.546000 
   211.293704    -35.208138     -0.651367      1.555000 
   211.293715    -35.214080     -0.708725      1.563000 
   211.293727    -35.220024     -0.766082      1.566000 
   211.293738    -35.225967     -0.823440      1.565000 
   211.293750    -35.231910     -0.880797      1.566000 
   211.293762    -35.237858     -0.938155      1.570000 
   211.293762    -35.243797     -0.995512      1.577000 
   211.293773    -35.249744     -1.052869      1.586000 
   211.293785    -35.255688     -1.110225      1.590000 
   211.293796    -35.261630     -1.167582      1.585000 
   211.293808    -35.267574     -1.224938      1.585000 
   211.293819    -35.273520     -1.282295      1.583000 
   211.293831    -35.279465     -1.339651      1.584000 
   211.293843    -35.285408     -1.397006      1.588000 
   211.293854    -35.291350     -1.454362      1.596000 
   211.293866    -35.297300     -1.511718      1.608000 
   211.293877    -35.303240     -1.569073      1.622000 
   211.293889    -35.309190     -1.626428      1.638000 
   211.293900    -35.315132     -1.683783      1.652000 
   211.293912    -35.321080     -1.741138      1.665000 
   211.293924    -35.327023     -1.798492      1.682000 
   211.293935    -35.332970     -1.855847      1.700000 
   211.293947    -35.338913     -1.913201      1.718000 
   211.293958    -35.344860     -1.970555      1.736000 
   213.292257    -36.157578     -0.050296      1.127000 
   213.292269    -36.163525     -0.107656      1.144000 
   213.292280    -36.169464     -0.165016      1.162000 
   213.292292    -36.175410     -0.222376      1.181000 
   213.292303    -36.181355     -0.279735      1.203000 
   213.292315    -36.187298     -0.337095      1.226000 
   213.292326    -36.193240     -0.394454      1.253000 
   213.292338    -36.199184     -0.451813      1.283000 
   213.292350    -36.205128     -0.509172      1.311000 
   213.292361    -36.211070     -0.566531      1.329000 
   213.292373    -36.217014     -0.623890      1.336000 
   213.292384    -36.222958     -0.681248      1.341000 
   213.292396    -36.228900     -0.738606      1.371000 
   213.292396    -36.234844     -0.795965      1.408000 
   213.292407    -36.240788     -0.853323      1.429000 
   213.292419    -36.246730     -0.910681      1.434000 
   213.292431    -36.252674     -0.968038      1.441000 
   213.292454    -36.264565     -1.082753      1.454000 
   213.292465    -36.270508     -1.140110      1.471000 
   213.292477    -36.276450     -1.197467      1.489000 
   213.292488    -36.282394     -1.254824      1.505000 
   213.292500    -36.288340     -1.312181      1.520000 
   213.292512    -36.294285     -1.369537      1.535000 
   213.292523    -36.300230     -1.426893      1.550000 
   213.292535    -36.306175     -1.484249      1.566000 
   213.292546    -36.312120     -1.541605      1.579000 
   213.292558    -36.318060     -1.598961      1.600000 
   213.292569    -36.324010     -1.656317      1.626000 
   213.292581    -36.329952     -1.713672      1.662000 
   213.292593    -36.335900     -1.771027      1.696000 
   213.292593    -36.341843     -1.828382      1.718000 
   213.292604    -36.347790     -1.885737      1.729000 
   213.292616    -36.353733     -1.943091      1.683000 
   220.769711    -33.540344     -1.979449      1.881000 
   220.769722    -33.546288     -1.922097      1.872000 
   220.769734    -33.552235     -1.864744      1.858000 
   220.769745    -33.558180     -1.807391      1.846000 
   220.769745    -33.564130     -1.750038      1.838000 
   220.769757    -33.570072     -1.692684      1.833000 
   220.769769    -33.576020     -1.635330      1.833000 
   220.769780    -33.581966     -1.577977      1.845000 
   220.769792    -33.587914     -1.520623      1.837000 
   220.769803    -33.593857     -1.463268      1.839000 
   220.769815    -33.599804     -1.405914      1.836000 
   220.769826    -33.605747     -1.348560      1.845000 
   220.769838    -33.611694     -1.291205      1.805000 
   220.769850    -33.617638     -1.233850      1.739000 
   220.769861    -33.623585     -1.176495      1.671000 
   220.769873    -33.629530     -1.119139      1.638000 
   220.769884    -33.635475     -1.061784      1.635000 
   220.769896    -33.641420     -1.004428      1.629000 
   220.769907    -33.647366     -0.947072      1.621000 
   220.769919    -33.653310     -0.889716      1.612000 
   220.769931    -33.659256     -0.832360      1.603000 
   220.769942    -33.665200     -0.775004      1.613000 
   220.769942    -33.671143     -0.717647      1.645000 
   220.769954    -33.677090     -0.660291      1.694000 
   220.769965    -33.683033     -0.602934      1.740000 
   220.769977    -33.688976     -0.545577      1.779000 
   220.769988    -33.694923     -0.488220      1.811000 
   220.770000    -33.700867     -0.430862      1.834000 
   220.770012    -33.706814     -0.373505      1.843000 
   220.770023    -33.712757     -0.316147      1.838000 
   220.770035    -33.718700     -0.258789      1.821000 
   220.770046    -33.724644     -0.201432      1.798000 
   220.770058    -33.730590     -0.144073      1.772000 
   220.770069    -33.736534     -0.086715      1.750000 
   220.770081    -33.742477     -0.029357      1.738000 
   222.768380    -34.550083     -1.973301      1.385000 
   222.768380    -34.556030     -1.915949      1.396000 
   222.768391    -34.561977     -1.858597      1.405000 
   222.768403    -34.567924     -1.801244      1.412000 
   222.768414    -34.573870     -1.743892      1.414000 
   222.768426    -34.579820     -1.686539      1.412000 
   222.768437    -34.585766     -1.629185      1.400000 
   222.768449    -34.591713     -1.571832      1.399000 
   222.768461    -34.597660     -1.514479      1.407000 
   222.768472    -34.603603     -1.457125      1.412000 
   222.768484    -34.609550     -1.399771      1.406000 
   222.768495    -34.615498     -1.342417      1.403000 
   222.768507    -34.621445     -1.285063      1.401000 
   222.768519    -34.627390     -1.227708      1.401000 
   222.768530    -34.633335     -1.170354      1.402000 
   222.768542    -34.639282     -1.112999      1.406000 
   222.768553    -34.645230     -1.055644      1.413000 
   222.768565    -34.651173     -0.998289      1.423000 
   222.768576    -34.657120     -0.940933      1.434000 
   222.768576    -34.663067     -0.883578      1.444000 
   222.768588    -34.669010     -0.826222      1.453000 
   222.768600    -34.674957     -0.768866      1.459000 
   222.768611    -34.680904     -0.711510      1.463000 
   222.768623    -34.686848     -0.654154      1.460000 
   222.768634    -34.692795     -0.596798      1.457000 
   222.768646    -34.698740     -0.539441      1.458000 
   222.768657    -34.704685     -0.482085      1.460000 
   222.768669    -34.710630     -0.424728      1.459000 
   222.768681    -34.716576     -0.367371      1.451000 
   222.768692    -34.722520     -0.310014      1.438000 
   222.768704    -34.728466     -0.252656      1.423000 
   222.768715    -34.734410     -0.195299      1.414000 
   222.768727    -34.740356     -0.137941      1.411000 
   222.768738    -34.746304     -0.080584      1.412000 
   222.768750    -34.752247     -0.023226      1.419000 
   224.767037    -35.559986     -1.963129      1.754000 
   224.767049    -35.565937     -1.905777      1.745000 
   224.767060    -35.571884     -1.848426      1.736000 
   224.767072    -35.577830     -1.791074      1.727000 
   224.767083    -35.583780     -1.733721      1.720000 
   224.767095    -35.589725     -1.676369      1.714000 
   224.767106    -35.595673     -1.619016      1.709000 
   224.767118    -35.601620     -1.561663      1.706000 
   224.767130    -35.607567     -1.504310      1.705000 
   224.767141    -35.613514     -1.446957      1.703000 
   224.767153    -35.619460     -1.389604      1.702000 
   224.767164    -35.625410     -1.332250      1.702000 
   224.767176    -35.631355     -1.274896      1.702000 
   224.767188    -35.637302     -1.217542      1.698000 
   224.767199    -35.643250     -1.160188      1.690000 
   224.767211    -35.649197     -1.102834      1.687000 
   224.767211    -35.655144     -1.045479      1.683000 
   224.767222    -35.661090     -0.988125      1.677000 
   224.767234    -35.667034     -0.930770      1.672000 
   224.767245    -35.672980     -0.873415      1.669000 
   224.767257    -35.678930     -0.816059      1.669000 
   224.767269    -35.684875     -0.758704      1.665000 
   224.767280    -35.690820     -0.701349      1.653000 
   224.767292    -35.696766     -0.643993      1.631000 
   224.767303    -35.702713     -0.586637      1.600000 
   224.767315    -35.708656     -0.529281      1.577000 
   224.767326    -35.714603     -0.471925      1.562000 
   224.767338    -35.720550     -0.414569      1.562000 
   224.767350    -35.726498     -0.357212      1.565000 
   224.767361    -35.732440     -0.299855      1.563000 
   224.767373    -35.738388     -0.242499      1.559000 
   224.767384    -35.744335     -0.185142      1.554000 
   224.767396    -35.750280     -0.127784      1.548000 
   224.767407    -35.756226     -0.070427      1.537000 
   224.767407    -35.762173     -0.013070      1.520000 
   226.765706    -36.568380     -1.992732      1.596000 
   226.765718    -36.574326     -1.935381      1.597000 
   226.765729    -36.580273     -1.878030      1.595000 
   226.765741    -36.586220     -1.820678      1.590000 
   226.765752    -36.592167     -1.763327      1.584000 
   226.765764    -36.598118     -1.705975      1.575000 
   226.765775    -36.604060     -1.648623      1.566000 
   226.765787    -36.610010     -1.591271      1.555000 
   226.765799    -36.615960     -1.533918      1.547000 
   226.765810    -36.621906     -1.476566      1.540000 
   226.765822    -36.627853     -1.419213      1.532000 
   226.765833    -36.633800     -1.361860      1.523000 
   226.765845    -36.639748     -1.304507      1.516000 
   226.765845    -36.645690     -1.247154      1.509000 
   226.765856    -36.651638     -1.189800      1.500000 
   226.765868    -36.657585     -1.132447      1.491000 
   226.765880    -36.663532     -1.075093      1.478000 
   226.765891    -36.669480     -1.017739      1.476000 
   226.765903    -36.675426     -0.960385      1.487000 
   226.765914    -36.681370     -0.903030      1.505000 
   226.765926    -36.687317     -0.845676      1.516000 
   226.765938    -36.693264     -0.788321      1.520000 
   226.765949    -36.699210     -0.730966      1.518000 
   226.765961    -36.705154     -0.673611      1.508000 
   226.765972    -36.711100     -0.616256      1.493000 
   226.765984    -36.717050     -0.558901      1.474000 
   226.765995    -36.722996     -0.501545      1.453000 
   226.766007    -36.728940     -0.444190      1.438000 
   226.766019    -36.734886     -0.386834      1.426000 
   226.766030    -36.740833     -0.329478      1.417000 
   226.766030    -36.746777     -0.272122      1.412000 
   226.766042    -36.752724     -0.214765      1.410000 
   226.766053    -36.758670     -0.157409      1.409000 
   226.766065    -36.764614     -0.100052      1.409000 
   226.766076    -36.770560     -0.042695      1.409000 
   232.245162    -33.325146     -0.001941      1.821000 
   232.245174    -33.331093     -0.059304      1.827000 
   232.245185    -33.337036     -0.116667      1.834000 
   232.245197    -33.342983     -0.174030      1.844000 
   232.245208    -33.348927     -0.231393      1.857000 
   232.245220    -33.354874     -0.288755      1.872000 
   232.245231    -33.360817     -0.346117      1.888000 
   232.245243    -33.366764     -0.403480      1.905000 
