   237.470382    -20.321499     -8.072023      2.025000 
   237.470394    -20.334759     -8.131076      2.033000 
   237.470405    -20.348020     -8.190129      2.040000 
   237.470417    -20.361286     -8.249181      2.048000 
   237.470428    -20.374554     -8.308232      2.059000 
   237.470440    -20.387823     -8.367283      2.071000 
   237.470451    -20.401098     -8.426334      2.081000 
   237.470463    -20.414373     -8.485383      2.085000 
   237.470475    -20.427652     -8.544432      2.084000 
   237.470486    -20.440933     -8.603481      2.079000 
   237.470498    -20.454218     -8.662529      2.077000 
   237.470509    -20.467505     -8.721577      2.076000 
   237.470521    -20.480795     -8.780623      2.075000 
   237.470532    -20.494087     -8.839670      2.074000 
   237.470544    -20.507383     -8.898715      2.085000 
   237.470556    -20.520683     -8.957760      2.113000 
   237.470567    -20.533983     -9.016805      2.148000 
   237.470579    -20.547289     -9.075849      2.178000 
   237.470590    -20.560596     -9.134892      2.191000 
   237.470602    -20.573906     -9.193935      2.191000 
   237.470613    -20.587220     -9.252977      2.184000 
   237.470625    -20.600536     -9.312018      2.199000 
   237.470637    -20.613855     -9.371059      2.241000 
   237.470648    -20.627178     -9.430099      2.292000 
   237.470660    -20.640503     -9.489139      2.337000 
   237.470671    -20.653831     -9.548178      2.385000 
   237.470683    -20.667164     -9.607216      2.434000 
   237.470694    -20.680498     -9.666254      2.473000 
   237.470706    -20.693836     -9.725291      2.472000 
   237.470718    -20.707176     -9.784327      2.450000 
   237.470729    -20.720522     -9.843363      2.433000 
   237.470741    -20.733870     -9.902398      2.437000 
   237.470752    -20.747220     -9.961433      2.448000 
   237.470764    -20.760574    -10.020467      2.457000 
   237.470775    -20.773932    -10.079500      2.455000 
   237.470787    -20.787292    -10.138532      2.445000 
   237.470799    -20.800657    -10.197564      2.433000 
   237.470810    -20.814024    -10.256595      2.429000 
   237.470822    -20.827394    -10.315626      2.430000 
   237.470833    -20.840769    -10.374656      2.430000 
   237.470845    -20.854145    -10.433685      2.424000 
   237.470856    -20.867527    -10.492714      2.417000 
   237.470868    -20.880913    -10.551741      2.414000 
   237.470880    -20.894300    -10.610769      2.406000 
   237.470891    -20.907690    -10.669795      2.400000 
   237.470903    -20.921085    -10.728821      2.409000 
   237.470914    -20.934484    -10.787846      2.422000 
   237.470926    -20.947886    -10.846870      2.428000 
   237.470938    -20.961292    -10.905894      2.429000 
   237.470949    -20.974700    -10.964917      2.429000 
   237.470961    -20.988113    -11.023940      2.426000 
   237.470972    -21.001530    -11.082961      2.429000 
   237.470984    -21.014952    -11.141982      2.433000 
   237.470995    -21.028374    -11.201002      2.435000 
   237.471007    -21.041801    -11.260022      2.433000 
   237.471019    -21.055233    -11.319041      2.420000 
   237.471030    -21.068668    -11.378059      2.398000 
   237.471042    -21.082108    -11.437076      2.375000 
   237.471053    -21.095550    -11.496093      2.356000 
   237.471065    -21.108995    -11.555109      2.345000 
   237.471076    -21.122446    -11.614124      2.353000 
   237.471088    -21.135900    -11.673138      2.367000 
   237.471100    -21.149359    -11.732152      2.376000 
   237.471111    -21.162820    -11.791165      2.369000 
   237.471123    -21.176287    -11.850177      2.351000 
   237.471134    -21.189756    -11.909188      2.335000 
   237.471146    -21.203230    -11.968199      2.353000 
   241.468322    -20.005966    -10.812969      2.131000 
   241.468333    -20.019370    -10.871992      2.137000 
   241.468345    -20.032776    -10.931015      2.153000 
   241.468356    -20.046186    -10.990037      2.170000 
   241.468368    -20.059599    -11.049058      2.188000 
   241.468380    -20.073017    -11.108079      2.199000 
   241.468391    -20.086437    -11.167099      2.207000 
   241.468403    -20.099861    -11.226118      2.219000 
   241.468414    -20.113290    -11.285136      2.234000 
   241.468426    -20.126722    -11.344154      2.250000 
   241.468437    -20.140158    -11.403171      2.268000 
   241.468449    -20.153597    -11.462188      2.283000 
   241.468461    -20.167042    -11.521203      2.291000 
   241.468472    -20.180489    -11.580218      2.292000 
   241.468484    -20.193940    -11.639232      2.286000 
   241.468495    -20.207394    -11.698246      2.273000 
   241.468507    -20.220854    -11.757258      2.253000 
   241.468519    -20.234316    -11.816270      2.236000 
   241.468530    -20.247782    -11.875281      2.215000 
   241.468542    -20.261251    -11.934292      2.185000 
   241.468553    -20.274727    -11.993302      2.149000 
